date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2010-11-03,36.07,36.07,35.22,35.22,1242196.0,29336898.0,23250000.0,0.05342778494623656,-3.5596933187294733,36.288000000000004,35.4135
2010-11-04,35.31,35.99,35.25,35.89,744756.0,17561774.0,23250000.0,0.03203251612903226,1.902328222600791,36.346,35.557
2010-11-05,36.05,36.96,35.69,36.96,1308741.0,31436688.0,23250000.0,0.05628993548387097,2.9813318473112194,36.434,35.722500000000004
2010-11-08,36.91,38.3,36.59,38.3,2085122.0,51923740.0,23250000.0,0.08968266666666666,3.6255411255411207,36.577999999999996,35.979
2010-11-09,38.41,38.48,37.12,37.65,1516695.0,37798432.0,23250000.0,0.0652341935483871,-1.6971279373368064,36.803999999999995,36.075500000000005
2010-11-10,38.38,39.16,37.89,38.03,2316066.0,59081356.0,23250000.0,0.09961574193548386,1.0092961487383922,37.366,36.207499999999996
2010-11-11,38.01,38.9,37.44,37.49,2178236.0,55451276.0,23250000.0,0.09368756989247312,-1.4199316329213785,37.686,36.379000000000005
2010-11-12,37.15,37.55,34.74,34.86,1931713.0,45980616.0,23250000.0,0.08308443010752688,-7.0152040544145144,37.266,36.4245
2010-11-15,35.18,36.75,34.75,36.72,1318222.0,31470066.0,23250000.0,0.056697720430107526,5.335628227194489,36.95,36.626
2010-11-16,37.0,37.65,35.8,37.0,2578798.0,63154584.0,23250000.0,0.11091604301075268,0.7625272331154731,36.82000000000001,36.678
2010-11-17,37.21,38.9,36.97,37.58,3405989.0,85841240.0,23250000.0,0.1464941505376344,1.5675675675675738,36.730000000000004,36.765
2010-11-18,37.27,37.73,35.92,37.12,1848632.0,44888236.0,23250000.0,0.07951105376344086,-1.224055348589681,36.656,36.7625
2010-11-19,37.14,38.44,36.85,38.38,2474369.0,61818132.0,23250000.0,0.10642447311827957,3.3943965517241548,37.36,36.8405
2010-11-22,38.12,39.76,37.82,38.78,2919459.0,75328976.0,23250000.0,0.12556812903225806,1.0422094841062934,37.772,36.9015
2010-11-23,39.05,39.16,37.14,38.13,1453704.0,36476056.0,23250000.0,0.06252490322580645,-1.676121712222789,37.998000000000005,36.9785
2010-11-24,37.73,39.46,37.58,39.18,1822987.0,46645580.0,23250000.0,0.07840804301075269,2.753737214791485,38.318,37.1755
2010-11-25,39.46,39.69,37.85,38.38,1641447.0,41920032.0,23250000.0,0.07059987096774194,-2.0418580908626804,38.57,37.314499999999995
2010-11-26,38.36,38.9,37.74,38.16,1164835.0,29570970.0,23250000.0,0.050100430107526885,-0.5732152162584825,38.525999999999996,37.396499999999996
2010-11-29,38.15,38.63,37.41,38.32,1127417.0,28437530.0,23250000.0,0.04849105376344086,0.41928721174004924,38.434000000000005,37.4335
2010-11-30,38.12,38.32,35.81,36.55,1427330.0,34826336.0,23250000.0,0.061390537634408604,-4.618997912317335,38.118,37.434999999999995
2010-12-01,36.52,36.85,36.25,36.4,685184.0,16595540.0,23250000.0,0.029470279569892472,-0.41039671682626677,37.562,37.494
2010-12-02,36.67,37.35,36.46,36.49,608995.0,14855857.0,23250000.0,0.026193333333333332,0.24725274725274637,37.184000000000005,37.524
2010-12-03,36.23,36.82,36.22,36.73,591271.0,14303779.0,23250000.0,0.025431010752688173,0.6577144423129511,36.898,37.5125
2010-12-06,36.84,36.96,34.71,35.58,810071.0,19127100.0,23250000.0,0.034841763440860214,-3.1309556221072676,36.35,37.37650000000001
2010-12-07,35.58,36.05,34.83,36.04,498846.0,11774724.0,23250000.0,0.02145574193548387,1.2928611579539062,36.248000000000005,37.296
2010-12-08,36.04,36.46,35.25,35.51,415603.0,9905198.0,23250000.0,0.017875397849462366,-1.4705882352941235,36.07,37.17
2010-12-09,35.39,35.46,34.44,34.47,670570.0,15454292.0,23250000.0,0.028841720430107527,-2.9287524640946194,35.666000000000004,37.019
2010-12-10,34.47,35.01,33.98,34.86,408033.0,9344033.0,23250000.0,0.017549806451612904,1.1314186248912117,35.291999999999994,37.019
2010-12-13,35.01,36.19,34.86,36.05,636446.0,15066482.0,23250000.0,0.027374021505376343,3.4136546184738936,35.386,36.9855
2010-12-14,36.22,36.29,35.78,36.07,528587.0,12617616.0,23250000.0,0.022734924731182795,0.055478502080452685,35.391999999999996,36.93900000000001
2010-12-15,36.07,36.4,35.76,35.93,548573.0,13108978.0,23250000.0,0.0235945376344086,-0.38813418353201845,35.476,36.8565
2010-12-16,36.31,36.97,35.95,36.49,844922.0,20480120.0,23250000.0,0.036340731182795696,1.5585861397161116,35.879999999999995,36.825
2010-12-17,36.82,37.58,36.23,37.27,872476.0,21468350.0,23250000.0,0.03752584946236559,2.1375719375171354,36.362,36.7695
2010-12-20,37.67,37.73,35.61,36.29,1004406.0,24236656.0,23250000.0,0.04320025806451613,-2.6294606922457886,36.410000000000004,36.645
2010-12-21,36.59,37.39,36.59,37.03,943832.0,23215696.0,23250000.0,0.04059492473118279,2.039129236704329,36.602,36.59
2010-12-22,37.03,37.12,36.4,36.67,483018.0,11748814.0,23250000.0,0.020774967741935484,-0.9721847150958696,36.75,36.4645
2010-12-23,36.5,36.78,35.61,35.66,752918.0,18058336.0,23250000.0,0.03238356989247312,-2.7542950640850994,36.583999999999996,36.3285
2010-12-24,35.66,35.66,34.23,34.41,846806.0,19502328.0,23250000.0,0.03642176344086021,-3.5053280987100366,36.012,36.141000000000005
2010-12-27,34.53,35.27,33.05,33.17,559710.0,12772458.0,44753250.0,0.012506577734577936,-3.603603603603589,35.388,35.8835
2010-12-28,33.02,33.73,31.84,32.31,583450.0,12538388.0,44753250.0,0.013037042002536128,-2.5927042508290588,34.444,35.6715
2010-12-29,32.38,32.93,32.32,32.72,290607.0,6285126.0,44753250.0,0.006493539575338104,1.2689569792633693,33.653999999999996,35.4875
2010-12-30,32.76,32.85,31.99,32.75,296868.0,6406448.0,44753250.0,0.006633440029495064,0.0916870415647919,33.072,35.3005
2010-12-31,32.9,33.5,32.78,33.34,266464.0,5864474.0,44753250.0,0.005954070374777251,1.801526717557267,32.858000000000004,35.131
2011-01-04,33.35,33.92,33.05,33.52,476981.0,10617998.0,44753250.0,0.010658019249998603,0.5398920215956782,32.928,35.028
2011-01-05,33.37,33.71,33.37,33.59,400545.0,8916240.0,44753250.0,0.008950076251445426,0.20883054892602004,33.184,34.9055
2011-01-06,33.65,34.24,33.64,33.68,497673.0,11186452.0,44753250.0,0.011120376732416082,0.2679368859779485,33.376,34.814
2011-01-07,33.74,33.74,32.91,33.03,433164.0,9575196.0,44753250.0,0.009678939518359003,-1.9299287410926347,33.432,34.742000000000004
2011-01-10,32.78,33.23,31.95,31.98,444565.0,9574456.0,44753250.0,0.009933691966505226,-3.1789282470481406,33.16,34.598
2011-01-11,31.86,31.99,30.63,31.31,542416.0,11235296.0,44753250.0,0.01212014769877048,-2.0950594121325827,32.718,34.361000000000004
2011-01-12,31.31,31.69,31.09,31.69,309451.0,6445511.0,44753250.0,0.006914603967309637,1.2136697540721997,32.338,34.141999999999996
2011-01-13,31.69,32.02,31.39,31.62,193778.0,4078304.0,44753250.0,0.004329920173395228,-0.22088987062164334,31.926,33.9265
2011-01-14,31.25,31.65,30.63,30.63,343395.0,7027464.0,44753250.0,0.007673074022557021,-3.130929791271353,31.445999999999998,33.6335
2011-01-17,30.63,30.63,28.91,28.91,494483.0,9669484.0,44753250.0,0.01104909699295582,-5.615409729023835,30.832,33.215500000000006
2011-01-18,28.91,29.26,28.69,29.13,154149.0,2959728.0,44753250.0,0.003444420237636373,0.7609823590453146,30.395999999999997,32.8575
2011-01-19,29.14,30.33,28.84,29.88,321052.0,6340521.0,44753250.0,0.007173825364638322,2.5746652935118464,30.034,32.5
2011-01-20,29.58,30.02,27.19,28.48,339100.0,6531503.0,44753250.0,0.007577103338863658,-4.685408299866123,29.406,32.090500000000006
2011-01-21,27.99,29.43,27.99,29.23,269770.0,5156505.0,44753250.0,0.006027942104763341,2.6334269662921406,29.125999999999998,31.769000000000005
2011-01-24,28.85,29.58,28.69,29.29,230650.0,4447857.0,44753250.0,0.005153815644673851,0.20526855969893454,29.201999999999998,31.512999999999998
2011-01-25,28.84,28.97,28.6,28.82,150959.0,2880750.0,44753250.0,0.00337314049817611,-1.6046432229429808,29.139999999999997,31.295499999999997
2011-01-26,28.76,29.38,28.72,29.35,149380.0,2888954.0,44753250.0,0.0033378581443805756,1.8390006939625225,29.034000000000002,31.147499999999997
2011-01-27,29.38,30.79,29.09,30.33,333785.0,6646397.0,44753250.0,0.007458341014339741,3.3390119250425787,29.404000000000003,31.028000000000002
2011-01-28,30.18,30.56,29.73,30.48,168510.0,3374430.0,44753250.0,0.003765313133683029,0.4945598417408492,29.654000000000003,30.914500000000004
2011-01-31,30.45,30.63,30.06,30.36,249684.0,5005584.0,44753250.0,0.005579125538368722,-0.3937007874015741,29.868000000000002,30.765500000000003
2011-02-01,30.56,30.56,29.94,30.08,205749.0,4120422.0,44753250.0,0.004597409126711468,-0.9222661396574461,30.119999999999997,30.5935
2011-02-09,29.77,30.24,29.14,30.12,190357.0,3769194.0,44753250.0,0.004253478797629223,0.13297872340425343,30.274,30.419999999999998
2011-02-10,29.91,30.91,29.74,30.89,387765.0,7848133.0,44753250.0,0.00866451039868613,2.5564409030544466,30.386000000000003,30.2805
2011-02-11,30.94,31.0,30.18,30.8,528472.0,10748255.0,44753250.0,0.011808572561769258,-0.2913564260278445,30.45,30.169
2011-02-14,30.82,31.33,30.63,31.31,831217.0,17059084.0,44753250.0,0.018573332662990955,1.655844155844144,30.639999999999997,30.1355
2011-02-15,31.1,32.37,31.1,31.19,592245.0,12321830.0,44753250.0,0.013233564042834878,-0.38326413286489114,30.862000000000002,30.1295
2011-02-16,31.16,31.62,30.94,31.51,519726.0,10794751.0,44753250.0,0.01161314541402021,1.0259698621353008,31.139999999999997,30.120500000000003
2011-02-17,31.54,31.93,30.94,31.89,872172.0,18219436.0,44753250.0,0.019488461731829533,1.2059663598857462,31.339999999999996,30.134000000000004
2011-02-18,31.84,31.89,31.03,31.07,481065.0,9995914.0,44753250.0,0.01074927519230447,-2.5713389777359708,31.394,30.156
2011-02-21,30.94,31.51,30.33,31.51,547719.0,11305174.0,44753250.0,0.01223864188634345,1.4161570646926247,31.434000000000005,30.286
2011-02-22,31.4,31.51,30.57,30.6,513098.0,10506265.0,44753250.0,0.011465044438113433,-2.8879720723579805,31.316000000000003,30.359499999999997
2011-02-23,30.72,31.21,30.72,31.07,475987.0,9774349.0,44753250.0,0.010635808572561769,1.5359477124182952,31.228,30.419
2011-02-24,30.97,31.45,30.97,31.24,334771.0,6930434.0,44753250.0,0.007480372933809276,0.5471515931766868,31.098000000000003,30.557
2011-02-25,31.25,32.02,31.25,31.9,852111.0,17913760.0,44753250.0,0.01904020378408272,2.1126760563380254,31.264,30.690500000000004
2011-02-28,31.89,31.98,31.3,31.98,822058.0,17237046.0,44753250.0,0.018368677135180127,0.25078369905957576,31.357999999999997,30.825
2011-03-01,32.2,32.26,31.39,31.54,1325236.0,27857306.0,44753250.0,0.029612061693843464,-1.3758599124452875,31.546,30.961000000000002
2011-03-02,31.52,31.68,31.03,31.19,545847.0,11296105.0,44753250.0,0.01219681252199561,-1.109701965757759,31.57,31.053000000000004
2011-03-03,31.25,31.27,30.33,30.38,895030.0,18277512.0,44753250.0,0.01999921793389307,-2.5969862135299837,31.397999999999996,31.055500000000002
2011-03-04,30.23,30.82,30.23,30.75,361965.0,7295522.0,44753250.0,0.008088015954148582,1.2179065174456882,31.168,31.069
2011-03-07,30.75,30.89,30.54,30.86,620641.0,12635369.0,44753250.0,0.013868065447760777,0.3577235772357801,30.944,31.094
2011-03-08,30.86,31.24,30.82,31.16,496876.0,10230390.0,44753250.0,0.011102567969923972,0.9721322099805585,30.868000000000002,31.148000000000003
2011-03-09,31.01,31.24,30.56,30.75,547667.0,11174104.0,44753250.0,0.01223747995955601,-1.3157894736842146,30.78,31.1795
2011-03-10,30.71,31.12,30.48,30.74,531551.0,10869335.0,44753250.0,0.011877372034433254,-0.03252032520325576,30.851999999999997,31.172000000000004
2011-03-11,30.74,30.88,30.5,30.56,1229975.0,24989710.0,44753250.0,0.027483478853491086,-0.5855562784645385,30.814,31.159999999999997
2011-03-14,30.36,30.94,30.18,30.88,989357.0,20073702.0,44753250.0,0.02210693078156335,1.0471204188481575,30.818,31.1385
2011-03-15,30.83,32.07,30.72,32.07,2791073.0,57958680.0,44753250.0,0.06236581700770335,3.853626943005195,31.0,31.182499999999997
2011-03-16,31.83,32.43,31.8,32.17,1660078.0,35425172.0,44753250.0,0.03709402110461251,0.3118178983473774,31.284000000000002,31.2155
2011-03-17,32.13,32.13,30.94,31.15,1312146.0,27424296.0,44753250.0,0.029319568969851353,-3.1706558905812976,31.366000000000003,31.178499999999996
2011-03-18,31.13,31.58,31.13,31.25,407879.0,8461727.0,44753250.0,0.009113952617966293,0.32102728731941976,31.504,31.1875
2011-03-21,31.65,31.65,30.56,30.71,382105.0,7834620.0,44753250.0,0.008538039136822466,-1.7279999999999962,31.470000000000006,31.147499999999997
2011-03-22,30.83,30.91,30.42,30.68,327936.0,6660855.0,44753250.0,0.0073276465954986506,-0.09768804949528143,31.192,31.151500000000006
2011-03-23,30.83,31.84,30.79,31.69,1209452.0,25200650.0,44753250.0,0.02702489763313279,3.292046936114734,31.095999999999997,31.182499999999997
2011-03-24,31.84,32.29,31.62,32.02,1284837.0,27211450.0,44753250.0,0.02870935630373213,1.0413379615020535,31.27,31.2215
2011-03-25,31.98,32.69,31.71,32.52,1529057.0,32788110.0,44753250.0,0.034166390150436,1.5615240474703418,31.524,31.252499999999998
2011-03-28,32.52,35.39,32.52,33.83,2870034.0,65197848.0,44753250.0,0.0641301804896851,4.028290282902813,32.148,31.345
2011-03-29,34.2,35.0,33.64,34.35,2871676.0,65614688.0,44753250.0,0.06416687056247311,1.537097250960695,32.882,31.485500000000002
2011-03-30,34.41,35.58,33.8,35.37,2175294.0,50223552.0,44753250.0,0.048606391714568216,2.9694323144104695,33.618,31.694499999999998
2011-03-31,35.58,35.6,34.23,34.26,1734244.0,40000872.0,44753250.0,0.038751241529944754,-3.1382527565733676,34.065999999999995,31.8885
2011-04-01,34.23,35.01,34.04,34.56,1136513.0,26178854.0,44753250.0,0.025395094211034953,0.8756567425569406,34.474000000000004,32.07899999999999
2011-04-06,34.56,34.94,33.2,34.11,919957.0,20737016.0,44753250.0,0.020556205415249173,-1.302083333333337,34.529999999999994,32.241499999999995
2011-04-07,34.18,34.18,33.32,33.79,667228.0,14892289.0,44753250.0,0.014909040125577472,-0.9381413075344458,34.418,32.373000000000005
2011-04-08,33.8,35.42,33.55,35.19,934688.0,21360210.0,44753250.0,0.02088536586728338,4.143237644273445,34.382,32.595
2011-04-11,35.15,35.24,33.23,33.47,1145049.0,25819184.0,44753250.0,0.025585828962142416,-4.8877522023302085,34.224000000000004,32.7315
2011-04-12,33.18,33.4,32.32,32.76,562725.0,12298726.0,44753250.0,0.012573947143503544,-2.1213026590977013,33.864,32.8415
2011-04-13,32.6,33.92,32.45,33.65,453558.0,10005395.0,44753250.0,0.010134638266494612,2.7167277167277293,33.772,32.980000000000004
2011-04-14,33.5,33.79,33.03,33.73,354333.0,7876063.0,44753250.0,0.007917480853345846,0.23774145616641817,33.76,33.063
2011-04-15,33.79,33.8,32.9,33.47,236289.0,5211417.0,44753250.0,0.005279817666873355,-0.7708271568336755,33.416,33.128
2011-04-18,33.2,33.94,32.75,32.76,317175.0,6984774.0,44753250.0,0.007087194784736304,-2.1213026590977013,33.273999999999994,33.2085
2011-04-19,32.78,33.53,32.67,33.18,354509.0,7789117.0,44753250.0,0.007921413528626412,1.2820512820512775,33.358,33.305
2011-04-20,32.9,35.24,32.9,34.41,786128.0,17888544.0,44753250.0,0.017565830414550898,3.7070524412296413,33.51,33.489999999999995
2011-04-21,34.38,36.19,34.14,35.52,1909867.0,45089748.0,44753250.0,0.04267549284130203,3.2258064516129226,33.868,33.732
2011-04-22,34.71,35.54,34.21,34.36,735494.0,16858478.0,44753250.0,0.016434426550027092,-3.2657657657657713,34.046,33.8655
2011-04-25,34.57,35.09,32.79,33.18,793288.0,17721248.0,44753250.0,0.017725818795283024,-3.434225844004657,34.13,33.923500000000004
2011-04-26,33.47,33.47,30.6,31.09,907954.0,18970286.0,44753250.0,0.020288001430063738,-6.298975286317054,33.712,33.852000000000004
2011-04-27,31.22,31.51,30.45,30.57,300230.0,6147595.0,44753250.0,0.006708563065252244,-1.672563525249271,32.944,33.689
2011-04-28,30.77,30.94,28.64,30.18,677569.0,13400067.0,44753250.0,0.01514010714305665,-1.2757605495583912,31.875999999999998,33.4805
2011-04-29,29.82,30.33,29.55,29.88,275075.0,5463289.0,44753250.0,0.0061464809818281355,-0.994035785288272,30.98,33.206
2011-05-03,29.73,30.33,29.23,30.11,186673.0,3684576.0,44753250.0,0.0041711607536882795,0.7697456492637311,30.365999999999996,32.9985
2011-05-04,29.59,30.06,28.97,29.09,318228.0,6184845.0,44753250.0,0.007110723802181964,-3.3875788774493487,29.965999999999998,32.725
2011-05-05,29.13,29.83,29.13,29.31,401819.0,7820511.0,44753250.0,0.008978543457737706,0.7562736335510412,29.714,32.485
2011-05-06,29.13,29.43,28.08,29.22,286240.0,5478809.0,44753250.0,0.0063959600699390546,-0.30706243602866,29.522,32.256499999999996
2011-05-09,29.52,30.21,28.99,30.08,440691.0,8749033.0,44753250.0,0.009847128420840944,2.9431895961670174,29.562,32.001
2011-05-10,30.08,30.3,29.73,30.15,348877.0,6916429.0,44753250.0,0.007795567919648294,0.2327127659574435,29.57,31.834999999999997
2011-05-11,30.11,30.54,29.94,30.35,245250.0,4922254.0,44753250.0,0.005480048934993548,0.6633499170812795,29.821999999999996,31.714499999999997
2011-05-12,30.11,30.44,29.7,29.85,205320.0,4106005.0,44753250.0,0.004587823230715088,-1.6474464579901205,29.929999999999996,31.5245
2011-05-13,30.02,30.17,28.78,30.17,270319.0,5269148.0,44753250.0,0.0060402093702691985,1.0720268006700229,30.119999999999997,31.3465
2011-05-16,29.58,30.33,29.58,30.0,761207.0,15043436.0,44753250.0,0.01700897700167027,-0.5634736493205228,30.104000000000003,31.172999999999995
2011-05-17,29.92,29.92,29.09,29.28,545195.0,10592651.0,44753250.0,0.012182243747660785,-2.399999999999991,29.93,30.999000000000002
2011-05-18,29.28,29.58,29.14,29.43,210498.0,4104254.0,44753250.0,0.004703524325049019,0.5122950819672178,29.746000000000002,30.811500000000002
2011-05-19,29.31,29.85,28.97,29.85,615563.0,11928099.0,44753250.0,0.013754598828018078,1.4271151885830946,29.746000000000002,30.583500000000004
2011-05-23,29.14,29.7,29.0,29.59,384845.0,7485548.0,44753250.0,0.00859926374062219,-0.8710217755443894,29.630000000000003,30.286999999999995
2011-05-24,29.43,31.01,28.82,30.88,689171.0,13899439.0,44753250.0,0.015399350885131247,4.359580939506591,29.806,30.113
2011-05-25,30.88,30.94,29.91,30.03,217732.0,4362657.0,44753250.0,0.004865166216978655,-2.752590673575128,29.956,29.9555
2011-05-26,30.05,30.54,28.97,29.65,378760.0,7418280.0,44753250.0,0.008463295961745795,-1.265401265401278,30.0,29.883499999999998
2011-05-27,29.65,29.83,28.67,28.78,294643.0,5694902.0,44753250.0,0.006583722969840179,-2.9342327150084224,29.786,29.794
2011-05-30,28.19,28.87,27.5,28.2,315680.0,5920983.0,44753250.0,0.007053789389597403,-2.015288394718562,29.508,29.695
2011-05-31,27.92,28.67,27.51,28.67,391266.0,7233713.0,44753250.0,0.00874273935412512,1.666666666666683,29.066000000000003,29.634499999999996
2011-06-01,28.51,28.81,28.16,28.45,134704.0,2544667.0,44753250.0,0.0030099266533715426,-0.7673526334147307,28.75,29.551499999999997
2011-06-02,28.22,28.33,27.62,27.77,230085.0,4229642.0,44753250.0,0.0051411908632333966,-2.390158172231982,28.374000000000002,29.485500000000002
2011-06-03,27.78,28.14,27.69,28.07,168261.0,3117172.0,44753250.0,0.003759749291950864,1.0803024846957276,28.232,29.423499999999997
2011-06-07,28.05,28.3,27.78,28.17,111950.0,2088696.0,44753250.0,0.002501494304882886,0.35625222657642563,28.226,29.371000000000002
2011-06-08,28.28,28.28,27.51,27.83,228499.0,4189412.0,44753250.0,0.005105752096216476,-1.2069577564785328,28.058,29.258499999999998
2011-06-09,27.77,27.87,27.43,27.43,124801.0,2283904.0,44753250.0,0.002788646634601956,-1.4372978799856218,27.854000000000003,29.122500000000002
2011-06-10,27.31,27.74,27.31,27.69,204415.0,3726276.0,44753250.0,0.004567601235664449,0.9478672985782088,27.838,28.9895
2011-06-13,27.56,28.04,27.56,27.75,155850.0,2866738.0,44753250.0,0.0034824286504332087,0.21668472372697867,27.774,28.884499999999996
2011-06-14,27.89,28.37,27.89,28.37,189874.0,3545753.0,44753250.0,0.004242686285353577,2.2342342342342336,27.814,28.7945
2011-06-15,28.37,28.46,28.22,28.42,141724.0,2664113.0,44753250.0,0.0031667867696759454,0.17624250969334732,27.932,28.715500000000002
2011-06-16,28.37,28.37,27.87,28.01,122805.0,2286533.0,44753250.0,0.0027440465217609894,-1.442646023926808,28.048000000000002,28.651999999999997
2011-06-17,28.0,28.34,27.37,27.88,180263.0,2527969.0,58179225.0,0.0030984084095310653,-0.4641199571581711,28.086000000000002,28.5745
