date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2019-08-07,154.71,158.3,154.07,156.93,1797286.0,279164504.0,121600000.0,0.0147803125,2.001949951251225,156.746,159.39950000000002
2019-08-08,158.37,162.75,156.06,161.24,2028565.0,323279364.0,121600000.0,0.016682277960526317,2.746447460651247,157.222,159.2615
2019-08-09,162.09,165.51,160.38,161.46,2747381.0,445242903.0,121600000.0,0.02259359375,0.13644257008187388,157.57800000000003,159.33049999999997
2019-08-12,161.39,163.98,161.09,162.13,1264275.0,203734934.0,121600000.0,0.010396998355263158,0.41496345844171945,159.122,159.42950000000002
2019-08-13,162.13,165.3,161.57,164.12,1674684.0,272347481.0,121600000.0,0.013772072368421052,1.2274101030037787,161.176,159.8615
2019-08-14,166.12,167.61,164.14,166.21,1844864.0,304687871.0,121600000.0,0.015171578947368421,1.2734584450402098,163.032,160.218
2019-08-15,164.55,167.33,164.11,166.23,1036251.0,171027712.0,121600000.0,0.008521800986842106,0.012032970338715643,164.03,160.6155
2019-08-16,167.33,170.1,166.23,167.64,1459612.0,244311365.0,121600000.0,0.012003388157894737,0.8482223425374524,165.266,161.114
2019-08-19,171.5,172.94,168.79,170.45,2362484.0,399607014.0,121600000.0,0.019428322368421052,1.6762109281794446,166.93,161.741
2019-08-20,172.55,173.07,170.15,171.68,1349023.0,229827209.0,121600000.0,0.011093939144736843,0.7216192431798385,168.44199999999998,162.5135
2019-08-21,171.68,172.15,167.86,169.64,2311554.0,387858927.0,121600000.0,0.019009490131578946,-1.1882572227399968,169.128,162.99150000000003
2019-08-22,169.61,171.51,168.74,171.28,1382328.0,234156987.0,121600000.0,0.011367828947368422,0.9667531242631533,170.138,163.345
2019-08-23,170.74,176.9,169.65,176.6,2218763.0,385225459.0,121600000.0,0.01824640625,3.1060252218589435,171.93,163.899
2019-08-26,174.68,179.72,173.98,176.18,2262320.0,398110914.0,121600000.0,0.018604605263157895,-0.23782559456397845,173.076,164.603
2019-08-27,177.2,184.71,177.2,183.84,2876686.0,521407707.0,121600000.0,0.023656957236842104,4.347826086956519,175.50799999999998,165.6205
2019-08-28,183.75,186.18,179.71,183.15,1949936.0,352265064.0,121600000.0,0.016035657894736842,-0.37532637075717856,178.21,166.779
2019-08-29,182.23,182.63,176.58,180.3,2662289.0,475059674.0,121600000.0,0.021893824013157894,-1.5561015561015523,180.01399999999998,167.851
2019-08-30,181.23,192.77,179.23,187.62,3185328.0,589542590.0,121600000.0,0.02619513157894737,4.059900166389352,182.21800000000002,169.248
2019-09-02,187.26,193.31,186.31,191.13,1742358.0,330539516.0,121600000.0,0.014328601973684211,1.8708026862807703,185.208,171.084
2019-09-03,191.13,191.13,183.47,185.72,3059161.0,564362374.0,121600000.0,0.025157574013157893,-2.8305341913880566,185.584,172.67749999999998
2019-09-04,184.73,186.03,181.13,184.11,1953311.0,355794358.0,121600000.0,0.016063412828947368,-0.8668964031875892,185.776,174.0365
2019-09-05,184.85,187.26,181.56,183.57,2624617.0,480374278.0,121600000.0,0.021584021381578947,-0.2933029167345724,186.43,175.153
2019-09-06,183.54,185.08,181.23,184.65,1828329.0,333658023.0,121600000.0,0.015035600328947369,0.5883314267037143,185.836,176.3125
2019-09-09,185.35,186.25,182.31,183.52,1817751.0,331634034.0,121600000.0,0.014948610197368421,-0.6119685892228555,184.31400000000002,177.382
2019-09-10,184.14,184.23,179.48,181.13,2196828.0,394855497.0,121600000.0,0.018066019736842104,-1.3023103748910247,183.39600000000002,178.23250000000002
2019-09-11,182.51,184.42,179.21,181.43,1408938.0,253452536.0,121600000.0,0.011586661184210527,0.16562689780821316,182.85999999999999,178.9935
2019-09-12,181.44,182.03,179.36,181.49,1142650.0,205374759.0,121600000.0,0.009396792763157896,0.033070605743268366,182.44400000000002,179.75650000000002
2019-09-16,182.23,183.91,179.52,183.14,1573129.0,283945158.0,121600000.0,0.012936916118421052,0.9091409995040989,182.142,180.5315
2019-09-17,182.74,186.76,181.81,183.21,1694187.0,310276934.0,121600000.0,0.013932458881578947,0.038222125150166875,182.07999999999998,181.1695
2019-09-18,184.12,186.11,182.47,185.92,1930113.0,354346727.0,121600000.0,0.01587263980263158,1.479176900824175,183.038,181.88150000000002
2019-09-19,187.17,187.82,183.4,185.32,1304874.0,239622024.0,121600000.0,0.010730871710526316,-0.3227194492254726,183.81599999999997,182.6655
2019-09-20,184.78,189.67,184.42,188.44,2412229.0,450433514.0,121600000.0,0.019837409539473685,1.6835743578674789,185.206,183.5235
2019-09-23,188.18,188.18,182.8,184.61,1569395.0,288277999.0,121600000.0,0.012906208881578948,-2.032477181065584,185.5,183.924
2019-09-24,183.3,190.14,183.24,188.25,1974463.0,367656973.0,121600000.0,0.01623736019736842,1.9717241752884362,186.50799999999998,184.52749999999997
2019-09-25,187.42,192.4,186.9,191.12,1928606.0,365969037.0,121600000.0,0.015860246710526316,1.5245683930942944,187.548,184.8915
2019-09-26,192.46,197.94,190.32,191.17,2388844.0,461155479.0,121600000.0,0.019645098684210525,0.026161573880267852,188.71800000000002,185.2925
2019-09-27,190.25,194.19,187.61,191.13,1785729.0,337990596.0,121600000.0,0.014685271381578947,-0.0209237851127253,189.25600000000003,185.834
2019-09-30,190.29,190.29,183.24,185.72,2051172.0,381423202.0,121600000.0,0.016868190789473683,-2.8305341913880566,189.478,185.739
2019-10-08,183.24,191.78,182.23,184.74,2273208.0,423408178.0,121600000.0,0.018694144736842104,-0.5276760715054896,188.776,185.4195
2019-10-09,183.5,188.58,173.66,176.49,4018545.0,708995626.0,121600000.0,0.033047245065789474,-4.465735628450796,185.85,184.95800000000003
2019-10-10,179.11,187.79,178.21,186.29,3546440.0,646378033.0,121600000.0,0.02916480263157895,5.552722533854593,184.874,185.067
2019-10-11,186.72,189.08,182.72,183.6,2175166.0,398342870.0,121600000.0,0.017887878289473684,-1.4439851843899287,183.368,185.0685
2019-10-14,184.25,187.77,180.26,181.24,3572315.0,646708264.0,121600000.0,0.029377590460526317,-1.2854030501089242,182.47199999999998,184.898
2019-10-15,181.22,185.76,178.79,181.08,2873360.0,520510112.0,121600000.0,0.023629605263157896,-0.08828073273008386,181.73999999999998,184.776
2019-10-16,171.16,182.23,171.16,173.3,21295045.0,3694238071.0,499134263.99999994,0.04266396145466784,-4.296443560857077,181.10200000000003,184.3845
2019-10-17,176.78,181.98,175.03,180.5,17844827.0,3166150209.0,499134263.99999994,0.03575155681958953,4.154645124062317,179.94400000000002,184.338
2019-10-18,181.57,184.24,178.03,178.11,7339430.0,1312318439.0,499134263.99999994,0.014704320118564332,-1.3240997229916784,178.84600000000003,184.169
2019-10-21,178.5,179.54,173.57,176.37,6549992.0,1149029828.0,499134263.99999994,0.01312270559730598,-0.9769243725787469,177.872,183.8305
2019-10-22,177.53,178.61,175.29,177.21,5832718.0,1025043432.0,499134263.99999994,0.011685669409383606,0.47627147474060827,177.098,183.53050000000002
2019-10-23,177.4,177.62,175.19,176.06,2932039.0,514386697.0,499134263.99999994,0.005874249097833926,-0.6489475763218788,177.65,183.0375
2019-10-24,176.19,176.68,171.06,173.08,4464323.0,767388392.0,499134263.99999994,0.008944132515014037,-1.6926047938202848,176.166,182.4255
2019-10-25,173.27,178.21,172.27,177.49,5575139.0,976188185.0,499134263.99999994,0.011169617880610978,2.5479547030274885,176.042,181.878
2019-10-28,177.2,178.2,173.18,177.4,5938603.0,1043254851.0,499134263.99999994,0.0118978067191957,-0.050707082089129774,176.248,181.5175
2019-10-29,177.96,181.22,176.91,179.8,8588487.0,1535212479.0,499134263.99999994,0.017206767035332204,1.3528748590755368,176.766,181.095
2019-10-30,182.13,182.94,179.21,180.38,8087882.0,1460671386.0,499134263.99999994,0.01620382046142198,0.3225806451612856,177.63000000000002,180.558
2019-10-31,182.22,182.38,177.73,179.21,6209446.0,1118680228.0,499134263.99999994,0.012440432260126307,-0.6486306685885235,178.856,179.96
2019-11-01,180.2,181.46,179.41,181.03,6713357.0,1206795819.0,499134263.99999994,0.01345000230238652,1.0155683276602767,179.564,179.455
2019-11-04,182.46,191.8,181.54,189.38,12630911.0,2349860128.0,499134263.99999994,0.02530563800364545,4.6124951665469816,181.95999999999998,179.63799999999998
2019-11-05,190.57,195.01,188.86,194.27,7057668.0,1345741536.0,499134263.99999994,0.014139818700164413,2.5821100432992017,184.854,180.1145
2019-11-06,194.12,194.19,189.96,190.6,4924101.0,936313292.0,499134263.99999994,0.009865283462086667,-1.889123384979674,186.898,180.82
2019-11-07,191.3,196.64,190.6,196.33,5259908.0,1020753586.0,499134263.99999994,0.01053806235991044,3.0062959076600393,190.322,181.322
2019-11-08,197.89,197.94,194.34,195.79,3790478.0,738919179.0,499134263.99999994,0.007594104980138171,-0.27504711455204056,193.27399999999997,181.9315
2019-11-11,195.79,196.93,190.17,190.59,4064483.0,778932096.0,499134263.99999994,0.008143065489889911,-2.6559068389601093,193.51600000000002,182.39900000000003
2019-11-12,191.31,195.02,190.4,192.57,3936608.0,754434059.0,499134263.99999994,0.00788687189785873,1.0388792696363947,193.176,182.9735
2019-11-13,192.58,201.61,191.85,198.95,5799068.0,1135973395.0,499134263.99999994,0.011618252679202965,3.3130809575738773,194.84599999999998,184.25600000000003
2019-11-14,198.98,201.04,197.44,199.35,4090565.0,810272439.0,499134263.99999994,0.008195319967053995,0.2010555415933757,195.45,185.19850000000002
2019-11-15,199.37,201.36,194.43,195.32,4674279.0,913642841.0,499134263.99999994,0.009364772841962219,-2.0215701028342137,195.356,186.059
2019-11-18,194.31,196.28,192.3,195.63,2650805.0,512295752.0,499134263.99999994,0.005310805511039812,0.15871390538604313,196.36399999999998,187.022
2019-11-19,194.82,197.62,194.12,196.35,3738091.0,729234152.0,499134263.99999994,0.007489149252234065,0.3680417113939516,197.11999999999998,187.97899999999998
2019-11-20,196.14,200.03,195.83,196.34,4177215.0,819850686.0,499134263.99999994,0.008368920551605331,-0.005092946269413812,196.598,188.993
2019-11-21,196.21,196.33,190.95,191.3,4103677.0,785600958.0,499134263.99999994,0.008221589451931516,-2.5669756544769218,194.988,189.90400000000002
2019-11-22,192.81,193.11,179.41,183.94,7754938.0,1430182391.0,499134263.99999994,0.015536777495203177,-3.8473601672765367,192.71200000000002,190.2265
2019-11-25,184.4,187.07,179.77,183.74,4760355.0,868725711.0,499134263.99999994,0.009537223435336029,-0.10873110796998375,190.334,190.5435
2019-11-26,185.25,186.87,184.25,185.91,4432271.0,816588648.0,499134263.99999994,0.008879917328216122,1.1810166539675482,188.246,190.849
2019-11-27,185.51,186.02,181.13,184.26,3594617.0,656351154.0,499134263.99999994,0.007201703548045743,-0.8875262223656644,185.82999999999998,191.043
2019-11-28,185.56,189.16,184.76,186.11,4245438.0,786840763.0,499134263.99999994,0.00850560321380782,1.0040160642570406,184.79199999999997,191.388
2019-11-29,184.75,186.11,178.51,180.92,4862951.0,874965105.0,499134263.99999994,0.00974277133577029,-2.788673365214134,184.18800000000002,191.3825
2019-12-02,181.13,184.15,179.5,181.58,3351334.0,606497424.0,499134263.99999994,0.006714293611387897,0.36480212248508614,183.756,190.9925
2019-12-03,181.23,182.13,174.85,181.26,5540719.0,979630051.0,499134263.99999994,0.011100658479338539,-0.1762308624297937,182.826,190.342
2019-12-04,180.3,183.24,179.31,182.41,3456065.0,624126042.0,499134263.99999994,0.006924118918031242,0.6344477546066374,182.456,189.93249999999998
2019-12-05,183.54,184.6,182.45,183.54,2964141.0,540286222.0,499134263.99999994,0.00593856445807936,0.6194835809440358,181.942,189.29299999999998
2019-12-06,184.25,187.45,182.34,187.45,4259626.0,786041167.0,499134263.99999994,0.008534028431275958,2.130325814536338,183.248,188.876
2019-12-09,187.05,188.05,180.18,183.14,6909275.0,1251508796.0,499134263.99999994,0.01384251793220912,-2.299279807948784,183.56,188.50349999999997
2019-12-10,182.74,184.93,181.23,181.83,3349961.0,608870939.0,499134263.99999994,0.006711542848519012,-0.7152997706672326,183.674,187.9665
2019-12-11,181.75,181.75,178.01,179.67,5481003.0,976930309.0,499134263.99999994,0.01098101932749702,-1.187922785018991,183.126,187.0025
2019-12-12,180.03,182.1,178.91,181.73,5612937.0,1008160509.0,499134263.99999994,0.011245344999997837,1.1465464462625974,182.76399999999998,186.1215
2019-12-13,182.54,189.23,181.72,186.56,8240455.0,1523469513.0,499134263.99999994,0.016509495729589905,2.6577890276784366,182.586,185.6835
2019-12-16,186.56,187.77,181.44,183.0,5997234.0,1091731295.0,499134263.99999994,0.012015272107226044,-1.9082332761578003,182.558,185.052
2019-12-17,183.01,183.91,181.73,182.99,4979304.0,906313922.0,499134263.99999994,0.009975880958555072,-0.00546448087430651,182.79000000000002,184.38400000000001
2019-12-18,183.22,183.24,178.97,179.7,4989262.0,891997909.0,499134263.99999994,0.009995831502363061,-1.7979124542324865,182.796,183.552
2019-12-19,180.59,180.69,179.27,180.52,1891701.0,338216497.0,499134263.99999994,0.003789964216922604,0.45631608235949805,182.554,183.01299999999998
2019-12-20,180.54,180.95,177.09,177.25,5234607.0,926997211.0,499134263.99999994,0.010487372591996611,-1.8114336361622074,180.692,182.67849999999999
2019-12-23,177.51,179.86,175.46,175.74,3216058.0,567616124.0,499134263.99999994,0.006443272345654876,-0.8519040902679742,179.24,182.2785
2019-12-24,176.19,179.14,172.75,177.3,4740069.0,826720163.0,499134263.99999994,0.009496581064208408,0.8876749743939927,178.10200000000003,181.848
2019-12-25,176.74,177.68,175.17,177.15,2699468.0,474202047.0,499134263.99999994,0.0054083003205726635,-0.08460236886632666,177.592,181.4925
2019-12-26,177.14,180.29,176.5,179.36,2834012.0,504412245.0,499134263.99999994,0.005677855047033999,1.247530341518499,177.36,181.155
2019-12-27,178.61,180.52,176.58,176.68,2864144.0,507873583.0,499134263.99999994,0.0057382235734471645,-1.494201605709189,177.246,180.943
2019-12-30,176.68,180.22,176.19,179.33,3094584.0,549398427.0,499134263.99999994,0.006199902958375144,1.499886800996153,177.964,180.83049999999997
2019-12-31,180.33,183.14,179.31,183.14,3362478.0,608729633.0,499134263.99999994,0.006736620269371049,2.124574806223145,179.132,180.92450000000002
2020-01-02,183.24,183.82,180.88,181.56,3679013.0,664502207.0,499134263.99999994,0.007370788313582897,-0.8627279676749922,180.014,180.882
2020-01-03,183.33,183.33,178.98,179.21,3442870.0,615821569.0,499134263.99999994,0.00689768314523084,-1.294337959903058,179.984,180.6655
2020-01-06,178.17,179.77,177.25,177.82,3959764.0,702201244.0,499134263.99999994,0.007933264224873973,-0.7756263601361613,180.212,180.184
2020-01-07,178.81,182.16,177.82,181.93,3544309.0,636006422.0,499134263.99999994,0.007100913032089499,2.3113260600607477,180.73200000000003,180.1235
2020-01-08,181.18,183.21,180.42,181.38,2886523.0,521165553.0,499134263.99999994,0.005783059205087953,-0.3023140768427468,180.38000000000002,180.101
2020-01-09,181.48,192.52,181.48,191.15,7348336.0,1376922854.0,499134263.99999994,0.01472216301303651,5.386481420222733,182.298,180.675
2020-01-10,191.01,192.16,188.28,188.78,3628429.0,685969696.0,499134263.99999994,0.0072694448401963456,-1.2398639811666223,184.212,181.0275
2020-01-13,189.28,190.14,186.26,189.58,3267106.0,612078886.0,499134263.99999994,0.006545545428634409,0.42377370484161236,186.56400000000002,181.1785
2020-01-14,190.64,191.29,187.05,188.27,2793505.0,522960957.0,499134263.99999994,0.005596700530260532,-0.6910011604599697,187.83200000000002,181.442
2020-01-15,188.27,190.89,187.85,189.72,3380073.0,637136587.0,499134263.99999994,0.006771871305553169,0.7701704998140935,189.5,181.77849999999998
2020-01-16,189.72,195.22,188.52,194.01,4497440.0,860969628.0,499134263.99999994,0.009010481396244118,2.261227071473737,190.072,182.494
2020-01-17,194.4,196.03,191.3,194.37,3056911.0,589009497.0,499134263.99999994,0.006124426272607084,0.1855574454925124,191.19,183.1865
2020-01-20,196.34,197.31,192.48,195.36,3851186.0,746753227.0,499134263.99999994,0.007715731573178475,0.5093378607809784,192.346,184.092
2020-01-21,195.81,201.56,193.31,194.69,4517045.0,882402151.0,499134263.99999994,0.009049759405016523,-0.3429565929566003,193.63,185.0395
2020-01-22,196.33,197.02,190.2,194.59,4389822.0,840324377.0,499134263.99999994,0.008794872074740997,-0.051363706405049836,194.60399999999998,185.904
2020-01-23,196.33,196.33,187.21,188.96,4394808.0,835954578.0,499134263.99999994,0.008804861370927643,-2.893262757592885,193.594,186.4945
2020-02-03,188.96,198.62,179.21,187.27,8848845.0,1665892180.0,499134263.99999994,0.017728386204317964,-0.8943691786621466,192.174,186.89000000000001
2020-02-04,189.15,205.77,188.51,201.35,10056318.0,1969667175.0,499134263.99999994,0.020147520868252798,7.518556095477114,193.372,188.1235
2020-02-05,208.29,221.49,207.4,221.49,11001148.0,2392620240.0,499134263.99999994,0.022040458436650225,10.002483238142545,198.73200000000003,190.2315
2020-02-06,231.56,231.56,219.18,223.35,14239018.0,3167666392.0,499134263.99999994,0.02852743044705102,0.8397670323716522,204.484,192.242
2020-02-07,223.41,226.53,213.57,217.34,8663929.0,1880189754.0,499134263.99999994,0.01735791273988756,-2.6908439668681394,210.16,194.031
2020-02-10,218.48,227.54,218.48,226.97,9450734.0,2097171685.0,499134263.99999994,0.018934252127399534,4.430845679580386,218.1,196.419
2020-02-11,225.71,228.04,222.18,224.72,5244933.0,1170743057.0,499134263.99999994,0.010508060412378343,-0.9913204388245167,222.77399999999997,198.764
2020-02-12,224.52,230.19,222.56,229.55,5287564.0,1197365248.0,499134263.99999994,0.010593470297202439,2.149341402634386,224.38600000000002,201.145
2020-02-13,230.44,232.07,225.53,228.65,4370194.0,993511490.0,499134263.99999994,0.008755547986182733,-0.39207144412982675,225.446,203.5085
2020-02-14,227.54,242.64,227.34,238.16,6035730.0,1417828254.0,499134263.99999994,0.012092397647940276,4.159195276623651,229.60999999999999,205.859
2020-02-17,242.22,253.24,241.64,243.0,6291551.0,1535641925.0,499134263.99999994,0.012604927078298116,2.0322472287537696,232.81599999999997,208.57
2020-02-18,239.68,246.57,239.61,243.94,3852644.0,932507762.0,499134263.99999994,0.007718652630908145,0.3868312757201675,236.66,211.288
2020-02-19,240.64,243.63,235.59,236.4,6300096.0,1487769392.0,499134263.99999994,0.012622046720479204,-3.0909239977043534,238.03000000000003,213.6945
2020-02-20,236.4,239.42,234.72,236.59,4846309.0,1138905459.0,499134263.99999994,0.009709429605497892,0.08037225042301088,239.618,216.038
2020-02-21,234.74,244.03,231.64,241.98,6566427.0,1551603405.0,499134263.99999994,0.013155632609505648,2.2782027980895236,240.38199999999998,218.43649999999997
2020-02-24,244.15,253.25,243.75,251.78,8136347.0,2012571310.0,499134263.99999994,0.016300918584102656,4.049921481114138,242.138,221.30700000000002
2020-02-25,252.71,266.29,249.77,261.15,8060033.0,2069578376.0,499134263.99999994,0.016148025854622557,3.721502899356577,245.58,224.59650000000002
