date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-04-10,109.83,110.63,102.31,104.15,6711433.0,702729397.0,120905867.0,0.05550957258343799,-5.874378671486669,104.676,98.94550000000001
2023-04-11,104.65,110.44,104.65,108.41,6130042.0,648471285.0,120905867.0,0.05070094737420807,4.090254440710495,106.7,100.07400000000001
2023-04-12,108.91,112.77,106.13,111.86,6782669.0,740232361.0,120905867.0,0.056098758218242624,3.182363250622644,108.686,101.3215
2023-04-13,111.22,111.43,105.56,105.57,5270355.0,561343689.0,120905867.0,0.04359056455051929,-5.623100303951379,108.128,101.9915
2023-04-14,108.38,111.05,105.14,110.12,5852605.0,628001366.0,120905867.0,0.04840629446046651,4.3099365350004915,108.022,103.0135
2023-04-17,109.62,114.65,109.12,109.25,5159517.0,566996213.0,120905867.0,0.042673834843763206,-0.7900472212132303,109.042,103.75450000000001
2023-04-18,108.51,109.25,102.4,103.01,5835531.0,602723588.0,120905867.0,0.04826507716122659,-5.711670480549191,107.96200000000002,103.946
2023-04-19,102.89,105.23,100.5,102.87,4925695.0,502127500.0,120905867.0,0.040739917112541775,-0.1359091350354391,106.16400000000002,104.1415
2023-04-20,101.4,104.85,101.21,104.57,4898416.0,497883906.0,120905867.0,0.04051429530710863,1.6525712063769626,105.96400000000001,104.422
2023-04-21,104.09,104.09,93.52,93.58,7049161.0,679934844.0,120905867.0,0.05830288616184358,-10.509706416754327,102.65599999999999,103.79100000000001
2023-04-24,92.36,94.38,87.17,88.6,5440976.0,481287194.0,120905867.0,0.045001753306148494,-5.321649925197692,98.526,102.94650000000001
2023-04-25,87.35,89.61,84.06,85.14,3740576.0,318145352.0,120905867.0,0.0309379196627406,-3.9051918735891533,94.952,102.146
2023-04-26,84.23,85.17,78.16,79.92,4994969.0,398212751.0,120905867.0,0.04131287524698864,-6.131078224101483,90.362,101.36200000000001
2023-04-27,79.68,83.82,79.18,81.45,3589890.0,291045075.0,120905867.0,0.02969161124331543,1.9144144144144226,85.738,100.551
2023-04-28,80.89,82.42,77.57,81.98,6261336.0,493777917.0,120905867.0,0.05178686655462303,0.6507059545733496,83.418,99.5
2023-05-04,78.29,78.29,69.22,69.22,9195907.0,654277827.0,120905867.0,0.076058401698571,-15.564771895584295,79.542,97.9465
2023-05-05,70.36,71.55,67.8,68.31,4717258.0,321412198.0,120905867.0,0.039015956107407095,-1.3146489453915056,76.176,96.44749999999999
2023-05-08,68.82,69.43,68.05,68.14,3415159.0,230601014.0,120905867.0,0.0282464291000866,-0.24886546625677575,73.82000000000001,94.75800000000001
2023-05-09,68.62,68.62,65.52,65.64,4186250.0,273380197.0,120905867.0,0.03462404351312414,-3.6689169357205786,70.658,92.622
2023-05-10,65.98,65.98,64.25,65.32,2778200.0,177974161.0,120905867.0,0.022978206673791933,-0.48750761730652625,67.326,90.3555
2023-05-11,66.68,67.45,64.34,64.58,3179512.0,205072920.0,120905867.0,0.026297416981427377,-1.1328842620943025,66.398,88.377
2023-05-12,64.65,65.47,63.81,63.9,2571331.0,163241552.0,120905867.0,0.021267214435507914,-1.052957572003721,65.51599999999999,86.1515
2023-05-15,63.89,64.65,62.81,64.43,2036907.0,127883025.0,120905867.0,0.016847048456300306,0.8294209702660593,64.774,83.78
2023-05-16,64.3,68.69,63.93,67.05,5727371.0,375680488.0,120905867.0,0.04737049691724224,4.066428682290835,65.056,81.85400000000001
2023-05-17,67.51,69.56,66.99,68.49,4093291.0,275494068.0,120905867.0,0.03385518917787505,2.147651006711415,65.69,79.7725
2023-05-18,68.9,75.1,68.33,72.9,6762149.0,481693340.0,120905867.0,0.05592903940716128,6.43889618922473,67.354,77.955
2023-05-19,73.29,81.7,73.19,79.68,7896170.0,615800683.0,120905867.0,0.06530841055049875,9.300411522633745,70.50999999999999,76.7885
2023-05-22,80.19,83.11,78.76,80.42,3926044.0,309290221.0,120905867.0,0.032471906429486996,0.9287148594377514,73.708,75.66600000000001
2023-05-23,79.25,79.99,77.14,77.31,3150713.0,242847926.0,120905867.0,0.026059223412210425,-3.8671972146232303,75.76,74.303
2023-05-24,77.45,79.15,75.36,76.76,2856309.0,216858441.0,120905867.0,0.02362423818523215,-0.7114215496054843,77.41400000000002,73.462
2023-05-25,77.36,79.78,75.21,77.32,2943788.0,223193319.0,121308817.0,0.024266892323251327,0.7295466388743899,78.298,72.898
2023-05-26,78.16,81.09,77.49,77.88,3737721.0,290771264.0,121308817.0,0.030811618581689737,0.7242628039317189,77.93799999999999,72.535
2023-05-29,80.7,80.8,78.16,78.51,2602786.0,203471627.0,121308817.0,0.021455868290266154,0.8089368258859864,77.55600000000001,72.46450000000002
2023-05-30,78.66,79.6,77.17,78.92,2141419.0,165304708.0,121308817.0,0.0176526245408856,0.5222264679658695,77.878,72.338
2023-05-31,78.17,81.71,77.39,80.35,3181886.0,248948126.0,121308817.0,0.026229635064366343,1.8119614799797068,78.596,72.2565
2023-06-01,79.58,79.63,77.16,77.81,2980937.0,229770687.0,121308817.0,0.02457312727730252,-3.161169881767256,78.69399999999999,72.686
2023-06-02,78.06,78.5,75.81,76.83,2615826.0,198786415.0,121308817.0,0.021563362537778272,-1.2594782161675977,78.48400000000001,73.112
2023-06-05,76.82,78.31,76.34,76.76,1939795.0,147453400.0,121308817.0,0.015990552442696725,-0.0911102433944988,78.13399999999999,73.54299999999999
2023-06-06,76.36,76.72,72.91,73.18,2873192.0,210946400.0,121308817.0,0.023684939570385886,-4.663887441375714,76.98600000000002,73.91999999999999
2023-06-07,73.59,75.6,72.76,74.76,2204110.0,161585495.0,121308817.0,0.018169413027908764,2.1590598524186877,75.86800000000001,74.392
2023-06-08,74.6,74.66,71.05,71.95,2516167.0,178816487.0,121308817.0,0.020741831156427814,-3.7586944890315666,74.696,74.76050000000001
2023-06-09,72.15,74.62,71.0,74.62,2482500.0,177173650.0,121308817.0,0.020464299804357995,3.7109103544127997,74.254,75.2965
2023-06-12,74.43,74.61,72.58,72.93,2133363.0,154584618.0,121308817.0,0.01758621551803609,-2.2648083623693305,73.488,75.7215
2023-06-13,73.85,79.06,72.08,78.31,4668748.0,352032271.0,121308817.0,0.03848646879476205,7.3769367887014825,74.514,76.28450000000001
2023-06-14,79.13,79.56,77.23,78.36,2976612.0,230122857.0,121308817.0,0.024537474468982745,0.06384880602732235,75.23400000000001,76.778
2023-06-15,78.75,79.79,77.02,77.7,3750313.0,219174123.0,157701462.0,0.023781092149925662,-0.8422664624808562,76.384,77.018
2023-06-16,77.14,78.58,75.68,77.59,3021917.0,174990921.0,157701462.0,0.019162263695437394,-0.14157014157013537,76.978,76.9135
2023-06-19,77.74,80.15,76.28,78.62,4200968.0,247770537.0,157701462.0,0.026638738453800763,1.3274906560123645,78.11600000000001,76.8235
2023-06-20,77.98,82.74,77.68,81.38,5054221.0,306798525.0,157701462.0,0.032049297044563864,3.51055711015007,78.72999999999999,77.027
2023-06-21,80.18,80.86,74.57,74.57,4489511.0,258674799.0,157701462.0,0.028468417115879368,-8.368149422462523,77.97200000000001,76.91749999999999
2023-06-26,73.39,75.36,71.28,71.7,3071454.0,167352626.0,157701462.0,0.01947638253347328,-3.848732734343552,76.772,76.6365
2023-06-27,71.92,72.6,69.78,70.24,3417836.0,181063686.0,157701462.0,0.021672823806795145,-2.036262203626227,75.30199999999999,76.2545
2023-06-28,70.18,70.69,66.87,69.17,2896272.0,149029697.0,157701462.0,0.018365536776063625,-1.5233485193621776,73.41199999999999,75.7875
2023-06-29,70.1,72.94,70.1,70.3,2678454.0,143430821.0,157701462.0,0.016984332079305643,1.633656209339307,71.196,75.35650000000001
2023-06-30,69.97,71.81,68.95,71.7,2435607.0,129328881.0,157701462.0,0.015444416108203234,1.9914651493598834,70.62199999999999,74.924
2023-07-03,72.05,73.27,71.37,71.54,2961393.0,159926308.0,157701462.0,0.018778475243304973,-0.22315202231519837,70.59,74.6105
2023-07-04,71.41,85.85,71.4,82.34,14114753.0,858950901.0,157701462.0,0.08950299395448852,15.096449538719604,73.01000000000002,74.886
2023-07-05,81.39,84.46,80.78,82.6,7848728.0,486334443.0,157701462.0,0.04976953225709474,0.3157639057566053,75.696,75.17800000000001
2023-07-06,82.98,92.07,81.9,88.45,10760055.0,709240852.0,157701462.0,0.06823053422294842,7.082324455205824,79.326,75.9415
2023-07-07,88.76,89.28,83.66,86.09,6032128.0,387912831.0,157701462.0,0.03825029852925523,-2.668174109666477,82.20400000000001,76.50800000000001
2023-07-10,86.36,87.49,84.05,86.09,5197390.0,333737435.0,157701462.0,0.03295714531803136,0.0,85.114,77.215
2023-07-11,86.76,91.39,85.91,89.68,7975518.0,534950039.0,157701462.0,0.0505735197305907,4.170054594029504,86.58200000000001,77.96799999999999
2023-07-12,89.43,90.76,87.83,88.63,5798463.0,387345803.0,157701462.0,0.036768606495227035,-1.1708296164139265,87.788,78.75300000000001
2023-07-13,89.16,93.42,87.93,92.53,7153426.0,491703605.0,157701462.0,0.045360556010571415,4.400315920117359,88.60400000000001,79.464
2023-07-14,92.7,95.04,89.67,89.7,6007708.0,412082554.0,157701462.0,0.03809544898195046,-3.058467524046249,89.326,80.03099999999999
2023-07-17,89.34,90.63,86.76,87.19,4785696.0,316244294.0,157701462.0,0.030346554428265223,-2.79821627647715,89.546,80.5055
2023-07-18,88.03,88.94,84.1,86.07,5956202.0,383559229.0,157701462.0,0.03776884452726253,-1.2845509806170496,88.824,80.9295
2023-07-19,86.09,86.73,82.76,83.42,4013401.0,252934807.0,157701462.0,0.025449358231060662,-3.078889276170549,87.78200000000001,81.1695
2023-07-20,83.6,84.73,80.86,81.13,2808233.0,171956811.0,157701462.0,0.01780727308666295,-2.7451450491488893,85.502,81.15700000000001
2023-07-21,81.5,82.4,76.99,77.51,4969117.0,292915790.0,157701462.0,0.031509644469878154,-4.461974608652763,83.064,81.304
2023-07-24,77.63,77.67,74.25,75.21,3385061.0,191805533.0,157701462.0,0.02146499440823193,-2.9673590504451175,80.66799999999999,81.4795
2023-07-25,76.08,78.07,74.32,77.18,4962979.0,283434602.0,157701462.0,0.03147072282690696,2.619332535567098,78.89,81.8265
2023-07-26,77.02,77.02,74.89,75.16,2466996.0,139991700.0,157701462.0,0.01564345674867618,-2.6172583570873376,77.238,82.126
2023-07-27,75.55,77.95,74.79,75.25,3341095.0,190240946.0,157701462.0,0.021186201812130316,0.11974454497072351,76.062,82.3735
2023-07-28,76.3,79.42,75.88,79.17,5956386.0,348013864.0,157701462.0,0.037770011288798325,5.209302325581389,76.394,82.747
2023-07-31,77.58,79.82,75.92,78.03,4110472.0,238672329.0,157701462.0,0.026064894693240068,-1.4399393709738528,76.958,83.0715
2023-08-01,77.15,80.22,76.88,78.51,3404500.0,200151644.0,157701462.0,0.02158825895983133,0.6151480199923176,77.224,82.88000000000001
2023-08-02,77.76,78.75,74.08,74.83,4229725.0,240625632.0,157701462.0,0.02682108933143562,-4.687300980766784,77.15799999999999,82.4915
2023-08-03,75.25,75.45,73.48,74.19,2597572.0,144395232.0,157701462.0,0.016471451608990155,-0.8552719497527783,76.946,81.7785
2023-08-04,73.83,74.75,72.77,73.68,2978149.0,164487847.0,157701462.0,0.01888472663620582,-0.6874241811564819,75.848,81.158
2023-08-07,73.35,75.12,72.9,74.08,1649354.0,91806380.0,157701462.0,0.010458710902756248,0.5428881650379802,75.058,80.5575
2023-08-08,75.01,77.26,74.65,75.31,3265122.0,186300925.0,157701462.0,0.02070444977865836,1.6603671706263645,74.418,79.839
2023-08-09,74.76,75.25,73.01,73.32,1846297.0,102065583.0,157701462.0,0.011707545235059394,-2.6424113663524262,74.116,79.0735
2023-08-10,73.41,74.37,72.89,74.28,1178581.0,64945678.0,157701462.0,0.007473494443570853,1.309328968903456,74.13399999999999,78.161
2023-08-11,74.72,74.95,72.57,72.74,1577274.0,87278601.0,157701462.0,0.010001644753299751,-2.073236402800227,73.946,77.31299999999999
2023-08-14,72.26,72.74,70.01,72.01,2016052.0,107463916.0,157701462.0,0.012783977868258444,-1.0035743744844505,73.532,76.554
2023-08-15,72.65,72.86,68.34,69.39,2758559.0,144143356.0,157701462.0,0.017492285518570527,-3.6383835578391976,72.348,75.72
2023-08-16,69.38,70.33,67.54,67.61,1764655.0,90703318.0,157701462.0,0.011189845532313454,-2.5652111255224153,71.20599999999999,74.9295
2023-08-17,67.41,70.26,66.64,69.89,2048919.0,105938990.0,157701462.0,0.012992390647589558,3.3722822067741465,70.328,74.36749999999999
2023-08-18,70.04,70.85,68.45,68.51,1776529.0,92916180.0,157701462.0,0.011265139697943955,-1.9745314064959163,69.482,73.91749999999999
2023-08-21,68.58,71.33,68.09,68.89,2608048.0,137013415.0,157701462.0,0.016537880923386747,0.5546635527660104,68.858,73.6015
2023-08-22,70.49,72.21,68.31,72.12,2808353.0,147981917.0,157701462.0,0.01780803401809934,4.688634054289453,69.404,73.3485
2023-08-23,71.41,71.65,69.79,69.97,1994907.0,105390190.0,157701462.0,0.012649895408071741,-2.9811425402107683,69.876,73.089
2023-08-24,70.74,72.4,69.71,70.74,2514378.0,134179882.0,157701462.0,0.01594391052633361,1.1004716306988627,70.046,72.8635
2023-08-25,70.5,70.61,67.07,67.58,2367976.0,121638825.0,157701462.0,0.015015561491750786,-4.467062482329654,69.85999999999999,72.28399999999999
2023-08-28,72.96,73.56,65.4,65.8,2842848.0,147222147.0,157701462.0,0.0180267701005841,-2.633915359573835,69.24199999999999,71.6725
2023-08-29,65.87,72.08,65.78,71.66,3409054.0,177822785.0,157701462.0,0.02161713630784222,8.905775075987844,69.15,71.33
2023-08-30,73.13,75.92,72.76,74.31,3975356.0,220863552.0,157701462.0,0.025208111260249445,3.698018420318183,70.018,71.304
2023-08-31,74.08,76.07,72.9,74.88,3198622.0,178978916.0,157701462.0,0.020282766940993863,0.7670569236980063,70.846,71.3385
2023-09-01,75.41,77.4,74.96,75.45,3418950.0,194794995.0,157701462.0,0.021679887786962938,0.7612179487179516,72.41999999999999,71.42699999999999
2023-09-04,75.81,76.99,74.57,76.99,2528708.0,143384985.0,157701462.0,0.01603477842202883,2.0410868124585813,74.658,71.5725
2023-09-05,77.39,80.06,76.56,77.42,4284412.0,251319070.0,157701462.0,0.027167864810283115,0.5585140927393262,75.80999999999999,71.678
2023-09-06,76.64,79.82,76.6,79.43,3461389.0,203983056.0,157701462.0,0.021948997530536526,2.596228364763631,76.83399999999999,71.9835
2023-09-07,78.76,82.76,77.64,78.03,6135312.0,366727511.0,157701462.0,0.03890459810702326,-1.7625582273700147,77.464,72.17099999999999
2023-09-08,76.79,79.1,76.1,77.79,3729446.0,217440221.0,158173037.0,0.023578266376715014,-0.3075740099961477,77.932,72.42349999999999
2023-09-11,77.8,78.46,76.63,76.74,2881076.0,167043322.0,158173037.0,0.018214710007749296,-1.3497878904743632,77.88199999999999,72.66
2023-09-12,77.08,77.08,75.07,75.28,3048853.0,172805719.0,158173037.0,0.019275428087025984,-1.9025280166796943,77.45400000000001,72.95450000000001
2023-09-13,75.19,76.08,73.01,74.19,2975240.0,165735056.0,158173037.0,0.01881003271120096,-1.4479277364505938,76.406,73.28349999999999
2023-09-14,74.17,74.21,71.58,72.06,2335516.0,126608969.0,158173037.0,0.014765576006484595,-2.8710068742418104,75.212,73.39200000000001
2023-09-15,72.57,81.26,70.61,78.66,8275174.0,478069171.0,158173037.0,0.05231722268821329,9.159034138218146,75.386,73.8995
2023-09-18,78.08,78.08,75.55,75.79,3935558.0,224512791.0,158173037.0,0.024881345611388873,-3.648614289346541,75.196,74.24449999999999
2023-09-19,75.72,78.9,73.95,76.74,5268465.0,302570326.0,158173037.0,0.03330823697846808,1.2534635176144393,75.488,74.4755
2023-09-20,75.56,78.83,74.83,76.35,3720804.0,214548722.0,158173037.0,0.02352363001034114,-0.508209538702109,75.92,74.7945
2023-09-21,75.65,76.74,73.15,74.09,3523545.0,196982981.0,158173037.0,0.02227652112414077,-2.960052390307777,76.326,74.962
2023-09-22,73.8,75.25,72.32,74.88,4299440.0,237295666.0,158173037.0,0.027181876769553335,1.0662707517883563,75.57000000000001,75.327
2023-09-25,74.72,74.76,72.36,72.37,2864488.0,156803670.0,158173037.0,0.018109837519273274,-3.352029914529897,74.886,75.65549999999999
2023-09-26,72.37,73.77,71.13,71.7,2397778.0,130104511.0,158173037.0,0.015159208203102277,-0.9257979825894713,73.878,75.6575
2023-09-27,70.88,73.63,70.88,72.69,2126050.0,116048327.0,158173037.0,0.013441292146397872,1.380753138075308,73.14599999999999,75.57650000000001
2023-09-28,72.92,74.05,71.9,73.61,2544235.0,139554058.0,158173037.0,0.016085137190607272,1.2656486449305282,73.05,75.513
2023-10-09,73.21,78.34,72.96,75.88,3769330.0,215397100.0,158173037.0,0.023830420604492787,3.0838201331340853,73.25,75.53450000000001
2023-10-10,76.35,86.76,75.71,83.96,9508444.0,581089079.0,158173037.0,0.060114190005721393,10.648392198207702,75.568,75.883
2023-10-11,85.18,86.07,82.86,85.29,6233496.0,395509885.0,158173037.0,0.0394093463603408,1.5840876607908783,78.286,76.27650000000001
2023-10-12,84.97,85.55,83.2,84.04,3981749.0,251144740.0,158173037.0,0.025173373891784097,-1.4655879939031502,80.55600000000001,76.507
2023-10-13,83.42,87.04,83.17,85.09,5583912.0,357339544.0,158173037.0,0.03530255286177504,1.2494050452165562,82.852,76.86
2023-10-16,85.44,85.69,80.73,81.49,4535468.0,280063716.0,158173037.0,0.028674090641630658,-4.230814431778129,83.974,77.045
2023-10-17,81.43,84.04,80.49,83.41,3029059.0,187429309.0,158173037.0,0.019150286657263843,2.3561173150079773,83.864,77.3785
2023-10-18,83.26,83.89,79.04,79.39,3950075.0,238458509.0,158173037.0,0.02497312484428051,-4.819565999280662,82.684,77.58399999999999
2023-10-19,78.78,83.02,78.78,80.19,3434878.0,208160738.0,158173037.0,0.021715951499369644,1.0076835873535694,81.914,77.884
2023-10-20,79.82,80.71,77.44,77.64,2835154.0,166936979.0,158173037.0,0.017924382396476334,-3.1799476243920655,80.424,78.16299999999998
2023-10-23,77.36,78.36,75.44,76.76,2148134.0,123632472.0,158173037.0,0.013580911391364383,-1.1334363730036046,79.478,78.06800000000001
2023-10-24,77.03,77.94,72.08,76.0,4728184.0,266125189.0,158173037.0,0.029892477818453975,-0.9900990099010021,77.99600000000001,78.0785
2023-10-25,76.48,79.02,75.43,76.27,2846519.0,163921267.0,158173037.0,0.01799623408634431,0.3552631578947363,77.372,78.055
2023-10-26,75.63,77.39,73.44,74.65,2732836.0,153857035.0,158173037.0,0.01727750855539304,-2.1240330405139507,76.264,77.97
2023-10-27,74.59,79.69,74.39,78.62,4005275.0,233198768.0,158173037.0,0.02532210973479633,5.318151373074342,76.46000000000001,78.1965
2023-10-30,77.5,87.76,77.5,86.63,7449665.0,468093793.0,158173037.0,0.0470981979058795,10.188247265326877,78.434,78.784
2023-10-31,85.43,85.43,81.85,83.6,4849042.0,302980902.0,158173037.0,0.03065656506298226,-3.497633614221407,79.954,79.3455
2023-11-01,84.09,85.0,82.22,82.22,2799537.0,175174288.0,158173037.0,0.017699204953623038,-1.6507177033492804,81.144,79.8715
2023-11-02,82.23,82.89,80.09,81.82,3242304.0,197841920.0,158173037.0,0.020498462073532796,-0.4864996351252815,82.578,80.328
2023-11-03,81.82,88.63,81.34,88.13,5705443.0,366201952.0,158173037.0,0.036070894940204,7.7120508433145885,84.47999999999999,81.054
2023-11-06,88.43,92.75,87.43,90.51,5438127.0,366760995.0,158173037.0,0.03438087238598068,2.7005559968228843,85.256,81.78549999999998
2023-11-07,90.36,92.74,89.47,91.5,3730484.0,255511777.0,158173037.0,0.023584828809982323,1.0938017898574737,86.83599999999998,82.1625
2023-11-08,90.82,96.9,90.18,95.28,5671477.0,401068233.0,158173037.0,0.03585615543311595,4.131147540983604,89.44800000000001,82.662
2023-11-09,94.8,94.88,90.76,91.3,3709015.0,255936872.0,158173037.0,0.02344909771189384,-4.177162048698579,91.34400000000001,83.025
2023-11-10,90.76,95.3,90.6,91.75,4305966.0,299854705.0,158173037.0,0.027223135381790765,0.4928806133625452,92.06800000000001,83.358
2023-11-13,92.7,93.66,90.1,91.2,3247644.0,223295292.0,158173037.0,0.020532222568376175,-0.5994550408719324,92.206,83.84349999999999
2023-11-14,91.03,92.82,89.83,91.1,2766337.0,189080266.0,158173037.0,0.017489308244109898,-0.10964912280703176,92.126,84.228
2023-11-15,92.29,94.76,91.18,91.83,3561329.0,247179441.0,158173037.0,0.022515398752822834,0.8013172338090069,91.43599999999999,84.85
2023-11-16,90.96,92.62,89.31,90.92,3368977.0,228215628.0,158173037.0,0.021299312853176107,-0.9909615594032362,91.36,85.3865
2023-11-17,90.18,92.35,90.18,90.96,2761684.0,188583087.0,158173037.0,0.017459891093827833,0.04399472063352228,91.202,86.05250000000001
2023-11-20,90.96,91.28,88.11,88.54,2819280.0,188543884.0,158173037.0,0.017824023951692854,-2.6605101143359566,90.66999999999999,86.6415
2023-11-21,88.54,89.95,87.71,88.44,2778948.0,184718358.0,158173037.0,0.017569037382774662,-0.11294330246217621,90.138,87.2635
2023-11-22,88.43,88.44,85.17,85.29,3265701.0,211776136.0,158173037.0,0.02064638235402915,-3.561736770691981,88.83000000000001,87.7145
2023-11-23,85.16,88.23,85.16,87.83,3499952.0,227242779.0,158173037.0,0.022127361694395487,2.978074803611208,88.212,88.3735
2023-11-24,87.05,87.35,84.44,84.68,1623758.0,103881351.0,158173037.0,0.010265706664025171,-3.586473869976081,86.956,88.6765
2023-11-27,84.09,86.15,83.72,86.11,2309478.0,147355334.0,158173037.0,0.014600958822077873,1.6887104393008778,86.47,88.6505
2023-11-28,85.79,88.15,85.44,88.12,2356849.0,153935321.0,158173037.0,0.014900447286726877,2.334223667402169,86.406,88.8765
2023-11-29,87.93,90.32,87.41,87.41,1984942.0,131345018.0,158173037.0,0.012549180553446665,-0.8057194734453099,86.83,89.136
2023-11-30,87.41,87.41,84.77,87.41,1634942.0,104901936.0,158173037.0,0.010336414037494898,0.0,86.74600000000001,89.4155
2023-12-01,86.53,86.97,84.37,86.56,1940338.0,124536051.0,158173037.0,0.012267185588653773,-0.9724287838919987,87.122,89.337
2023-12-04,86.13,88.5,85.91,86.92,2126646.0,139327886.0,158173037.0,0.013445060171665035,0.4158964879852123,87.284,89.1575
2023-12-05,86.23,88.08,85.47,85.77,1513345.0,98200221.0,158173037.0,0.009567654694522936,-1.323055683387031,86.814,88.87100000000001
2023-12-06,84.9,85.89,83.06,84.06,1705548.0,107628863.0,158173037.0,0.010782798587852872,-1.9937040923399763,86.14399999999999,88.31
2023-12-07,84.16,84.29,82.49,82.65,1499067.0,93472138.0,158173037.0,0.009477386465052196,-1.6773733047822925,85.19200000000001,87.8775
2023-12-08,82.53,85.76,82.53,84.7,2758851.0,174563128.0,158173037.0,0.017441980329428713,2.4803387779794184,84.82000000000001,87.525
2023-12-11,84.09,86.64,81.73,86.31,3528570.0,222002936.0,158173037.0,0.022308290129119793,1.900826446281001,84.69800000000001,87.2805
2023-12-12,86.28,89.0,85.89,86.65,3354063.0,219694812.0,158173037.0,0.02120502371083638,0.3939288610821601,84.874,87.058
2023-12-13,86.09,88.09,85.57,85.99,1818691.0,118470362.0,158173037.0,0.011498110136179532,-0.7616849394114333,85.26,86.766
2023-12-14,87.43,95.97,87.07,92.46,7773901.0,529671585.0,158173037.0,0.04914807951749703,7.524130712873589,87.222,86.84299999999999
2023-12-15,93.3,93.3,84.88,86.23,6444214.0,423809706.0,158173037.0,0.04074154560236458,-6.738048886004744,87.52799999999999,86.6065
2023-12-18,84.94,85.67,83.32,84.49,2525645.0,159654949.0,158173037.0,0.015967607677660006,-2.0178592137307327,87.164,86.404
2023-12-19,84.16,88.74,84.16,87.49,3041503.0,198224539.0,158173037.0,0.019228959990190995,3.550716061072312,87.332,86.3565
2023-12-20,87.0,88.11,84.9,87.03,2696266.0,174894611.0,158173037.0,0.017046306065426307,-0.525774374214194,87.53999999999999,86.4435
2023-12-21,86.09,89.83,85.29,87.15,2837634.0,186173345.0,158173037.0,0.017940061427789363,0.13788348845227283,86.478,86.40950000000001
2023-12-22,88.88,90.18,85.4,86.33,3021855.0,198281881.0,158173037.0,0.019104741600175508,-0.9409064830751657,86.498,86.49199999999999
2023-12-25,85.06,85.88,78.86,79.89,4224667.0,257364632.0,158173037.0,0.026709147653275443,-7.4597474805977,85.578,86.18100000000001
2023-12-26,79.89,80.09,74.75,75.84,4016213.0,229761681.0,158173037.0,0.025391261849514846,-5.0694705219677,83.248,85.567
2023-12-27,76.08,83.02,76.08,81.9,4796834.0,287745343.0,158173037.0,0.0303264961650828,7.990506329113933,82.22200000000001,85.29150000000001
2023-12-28,81.86,82.45,80.79,81.65,3320478.0,203117417.0,158173037.0,0.020992692958155694,-0.30525030525030417,81.122,85.0035
2023-12-29,81.79,83.02,80.49,81.73,4177429.0,255493578.0,158173037.0,0.0264105000399025,0.09797917942437895,80.202,84.762
2024-01-02,81.73,81.87,78.22,78.62,2844553.0,169059036.0,158173037.0,0.017983804660714708,-3.8052122843509117,79.94800000000001,84.34700000000001
2024-01-03,78.22,79.69,76.6,77.86,2415404.0,141002812.0,158173037.0,0.015270643124845608,-0.9666751462732215,80.352,83.9515
2024-01-04,77.91,78.47,76.74,76.84,1329106.0,77092472.0,158173037.0,0.00840286072271597,-1.3100436681222627,79.34,83.5905
2024-01-05,76.75,78.48,75.01,75.52,1687017.0,96820789.0,158173037.0,0.010665642084118293,-1.7178552837064154,78.114,83.23400000000001
2024-01-08,75.15,75.29,72.85,73.68,1997548.0,110512862.0,158173037.0,0.012628878081161202,-2.4364406779660897,76.504,82.68299999999999
2024-01-09,75.05,77.42,75.05,76.86,3208680.0,183547819.0,158173037.0,0.020285884755440336,4.315960912052108,76.152,82.2105
2024-01-10,76.07,77.87,74.99,75.55,2204091.0,125843601.0,158173037.0,0.013934682179744706,-1.704397606036956,75.69,81.65549999999999
2024-01-11,75.2,79.38,74.97,78.36,2381843.0,138311519.0,158173037.0,0.015058464104726017,3.7193911317008554,75.994,81.274
2024-01-12,78.08,78.08,74.73,74.73,2156279.0,122926504.0,158173037.0,0.013632405629285603,-4.632465543644715,75.836,80.3875
2024-01-15,74.72,77.27,73.95,75.03,1520719.0,86266037.0,158173037.0,0.009614274523919017,0.4014452027298221,76.106,79.82750000000001
2024-01-16,74.87,74.99,72.88,73.55,1571568.0,86872311.0,158173037.0,0.009935751565546535,-1.9725443156070943,75.44399999999999,79.2805
2024-01-17,73.64,73.67,69.49,69.54,2425799.0,129000406.0,158173037.0,0.015336362290369375,-5.452073419442549,74.242,78.38300000000001
2024-01-18,69.41,70.28,66.75,70.09,3682031.0,188106465.0,158173037.0,0.023278499735704006,0.7909117054932358,72.588,77.536
2024-01-19,70.09,71.04,66.77,66.77,3392473.0,173179444.0,158173037.0,0.021447859030486974,-4.73676701383936,70.99600000000001,76.517
2024-01-22,67.15,67.77,62.32,62.97,3325434.0,161937751.0,158173037.0,0.02102402573202157,-5.691178673056763,68.584,75.349
2024-01-23,62.67,64.64,61.8,63.68,3149274.0,148910965.0,158173037.0,0.01991030873359282,1.127521041765922,66.61,74.5385
2024-01-24,63.92,64.26,59.4,61.36,4378838.0,200023988.0,158173037.0,0.027683846014792016,-3.643216080402012,64.974,73.8145
2024-01-25,61.49,64.47,60.77,63.8,3267079.0,154065067.0,158173037.0,0.020655094331911955,3.976531942633632,63.715999999999994,72.90950000000001
2024-01-26,63.4,63.4,58.17,58.38,5523888.0,247672931.0,158173037.0,0.034923069726479364,-8.495297805642622,62.038,71.74600000000001
2024-01-29,59.37,60.67,56.54,57.23,4327552.0,187755178.0,158173037.0,0.02735960617611458,-1.9698526892771628,60.89,70.521
