date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
1998-10-16,26.82,27.33,26.52,27.02,136300.0,3642134.0,12500000.0,0.010904,0.7457121551081247,26.564,26.1065
1998-10-19,26.97,27.51,26.97,27.34,191600.0,5176918.0,12500000.0,0.015328,1.1843079200592133,26.788,26.2315
1998-10-20,27.48,27.63,27.14,27.23,75600.0,2033339.0,12500000.0,0.006048,-0.4023408924652472,26.976,26.360499999999995
1998-10-21,27.23,27.43,26.32,27.43,183400.0,4914104.0,12500000.0,0.014672,0.7344840249724482,27.168,26.468
1998-10-22,27.31,27.53,27.13,27.44,238500.0,6438889.0,12500000.0,0.01908,0.036456434560716566,27.292,26.551499999999997
1998-10-23,27.43,27.48,27.18,27.33,146300.0,3954420.0,12500000.0,0.011704,-0.40087463556852665,27.353999999999996,26.641
1998-10-26,27.34,27.34,26.62,26.92,202200.0,5383131.0,12500000.0,0.016176,-1.5001829491401275,27.27,26.714
1998-10-27,27.23,29.62,26.82,29.62,895300.0,25353794.0,12500000.0,0.071624,10.029717682020788,27.748,26.9
1998-10-28,29.76,31.37,29.56,31.19,1384800.0,41452393.0,12500000.0,0.110784,5.30047265361242,28.5,27.1635
1998-10-29,30.87,31.33,29.86,30.06,1023200.0,30654213.0,12500000.0,0.081856,-3.6229560756652845,29.024,27.353
1998-10-30,30.21,30.83,29.45,30.04,528300.0,15728048.0,12500000.0,0.042264,-0.06653359946773296,29.566000000000003,27.514499999999998
1998-11-02,29.86,30.26,29.74,29.86,207600.0,6122366.0,12500000.0,0.016608,-0.5992010652463353,30.154000000000003,27.6565
1998-11-03,29.86,30.34,29.76,30.26,280600.0,8335893.0,12500000.0,0.022448,1.3395847287341,30.282,27.833499999999997
1998-11-04,30.26,30.47,30.07,30.16,300800.0,8992371.0,12500000.0,0.024064,-0.33046926635823537,30.076,28.019
1998-11-05,30.16,30.79,30.16,30.75,395400.0,11938797.0,12500000.0,0.031632,1.9562334217506638,30.214,28.240499999999997
1998-11-06,30.82,31.48,30.78,31.17,492900.0,15197181.0,12500000.0,0.039432,1.3658536585365866,30.440000000000005,28.481
1998-11-09,31.17,31.73,30.67,31.48,353100.0,10895927.0,12500000.0,0.028248,0.9945460378569138,30.764,28.744
1998-11-10,31.68,31.68,30.37,30.55,427100.0,13057829.0,12500000.0,0.034168,-2.9542566709021556,30.822000000000003,28.957
1998-11-11,30.36,30.36,29.86,30.04,186300.0,5525249.0,12500000.0,0.014904,-1.6693944353518897,30.798000000000002,29.135499999999997
1998-11-12,30.06,30.36,30.06,30.35,158900.0,4753878.0,12500000.0,0.012712,1.0319573901464762,30.718,29.312
1998-11-13,30.57,30.57,30.06,30.16,152200.0,4549639.0,12500000.0,0.012176,-0.6260296540362531,30.516000000000002,29.469
1998-11-16,30.16,30.36,30.06,30.16,138200.0,4120657.0,12500000.0,0.011056,0.0,30.252,29.610000000000003
1998-11-17,30.16,30.36,30.06,30.16,86800.0,2588231.0,12500000.0,0.006944,0.0,30.174,29.7565
1998-11-18,30.16,30.85,30.16,30.77,228900.0,6914664.0,12500000.0,0.018312,2.022546419098137,30.32,29.9235
1998-11-19,30.79,30.79,30.47,30.56,102600.0,3099205.0,12500000.0,0.008208,-0.682482937926554,30.362000000000002,30.079500000000003
1998-11-20,30.64,31.12,30.57,31.05,206800.0,6318252.0,12500000.0,0.016544,1.6034031413612704,30.540000000000003,30.265499999999996
1998-11-23,31.15,31.22,30.97,31.05,141100.0,4328523.0,12500000.0,0.011288,0.0,30.718,30.471999999999998
1998-11-24,31.12,31.36,31.07,31.16,174900.0,5392814.0,12500000.0,0.013992,0.35426731078904705,30.918,30.549
1998-11-25,31.22,31.38,30.87,30.97,134500.0,4130236.0,12500000.0,0.01076,-0.6097560975609762,30.958,30.538
1998-11-26,30.95,31.37,30.74,31.37,176400.0,5399000.0,12500000.0,0.014112,1.2915724895059766,31.119999999999997,30.603499999999997
1998-11-27,30.97,31.37,30.9,31.17,116200.0,3572000.0,12500000.0,0.009296,-0.6375518010838355,31.144,30.660000000000004
1998-11-30,31.07,31.17,30.74,30.98,134600.0,4114000.0,12500000.0,0.010768,-0.6095604748155292,31.130000000000003,30.716
1998-12-01,31.12,31.17,29.97,30.08,146400.0,4412788.0,12500000.0,0.011712,-2.9051000645577862,30.913999999999998,30.707
1998-12-02,29.96,31.17,29.96,31.15,273400.0,8189743.0,12500000.0,0.021872,3.5571808510638236,30.95,30.7565
1998-12-03,31.07,31.07,30.48,30.69,74200.0,2251417.0,12500000.0,0.005936,-1.476725521669331,30.814,30.753500000000003
1998-12-04,30.62,30.7,29.84,30.04,145200.0,4325953.0,12500000.0,0.011616,-2.1179537308569585,30.588,30.696999999999996
1998-12-07,30.35,30.36,29.03,29.33,102900.0,2992519.0,12500000.0,0.008232,-2.36351531291612,30.258,30.589499999999997
1998-12-08,29.45,29.45,29.06,29.35,212500.0,6144398.0,12500000.0,0.017,0.06818956699625733,30.112000000000002,30.529500000000002
1998-12-09,29.35,29.66,29.15,29.35,293800.0,8513675.0,12500000.0,0.023504,0.0,29.752,30.495000000000005
1998-12-10,29.45,29.55,28.24,28.29,73100.0,2092273.0,12500000.0,0.005848,-3.611584327086892,29.272000000000002,30.392000000000003
1998-12-11,28.24,28.52,27.83,28.52,87700.0,2440502.0,12500000.0,0.007016,0.8130081300812941,28.968,30.310000000000002
1998-12-14,28.49,28.49,28.14,28.14,29800.0,832014.0,12500000.0,0.002384,-1.33239831697054,28.73,30.208999999999996
1998-12-15,28.14,28.64,27.94,28.64,33200.0,924084.0,12500000.0,0.002656,1.776830135039087,28.588,30.133
1998-12-16,29.05,29.05,28.34,28.39,15800.0,446744.0,12500000.0,0.001264,-0.8729050279329575,28.396000000000004,30.014
1998-12-17,28.34,28.62,28.04,28.14,39800.0,1111074.0,12500000.0,0.003184,-0.8805917576611533,28.366000000000003,29.893
1998-12-18,28.04,28.35,27.94,28.04,56800.0,1578612.0,12500000.0,0.004544,-0.3553660270078196,28.27,29.7425
1998-12-21,27.99,28.32,27.99,28.24,45000.0,1249380.0,12500000.0,0.0036,0.7132667617689048,28.29,29.602000000000004
1998-12-22,28.64,28.76,28.25,28.72,38000.0,1070892.0,12500000.0,0.00304,1.6997167138810276,28.306,29.479999999999997
1998-12-23,28.75,28.75,28.04,28.14,133900.0,3716358.0,12500000.0,0.010712,-2.0194986072423315,28.256,29.338500000000003
1998-12-24,28.16,28.52,28.04,28.34,16600.0,461339.0,12500000.0,0.001328,0.7107320540156392,28.296,29.187
1998-12-25,28.34,29.09,28.34,28.75,54000.0,1519800.0,12500000.0,0.00432,1.4467184191954807,28.438,29.065999999999995
1998-12-28,28.9,29.15,28.24,28.34,91100.0,2549589.0,12500000.0,0.007288,-1.4260869565217438,28.458,28.933999999999997
1998-12-29,28.34,28.54,27.83,28.54,282400.0,7777557.0,12500000.0,0.022592,0.7057163020465662,28.422000000000004,28.857
1998-12-30,27.94,28.72,27.94,28.72,47800.0,1333216.0,12500000.0,0.003824,0.6306937631394449,28.538,28.735500000000002
1998-12-31,28.54,28.69,28.39,28.54,33500.0,946468.0,12500000.0,0.00268,-0.6267409470752106,28.577999999999996,28.627999999999997
1999-01-04,28.54,28.69,28.44,28.54,10800.0,307016.0,12500000.0,0.000864,0.0,28.536,28.553000000000004
1999-01-05,28.75,29.23,28.54,29.03,51200.0,1460417.0,12500000.0,0.004096,1.7168885774351939,28.674,28.538
1999-01-06,29.15,29.81,29.03,29.52,149400.0,4338433.0,12500000.0,0.011952,1.6879090595935287,28.869999999999997,28.546499999999998
1999-01-07,29.64,29.71,29.35,29.4,52000.0,1517618.0,12500000.0,0.00416,-0.40650406504065817,29.006,28.548999999999996
1999-01-08,29.5,30.24,29.45,30.14,220700.0,6532609.0,12500000.0,0.017656,2.517006802721089,29.326,28.641499999999997
1999-01-11,30.26,30.36,29.93,30.26,151500.0,4509411.0,12500000.0,0.01212,0.39814200398142763,29.669999999999998,28.728500000000004
1999-01-12,30.42,30.72,29.86,29.96,105000.0,3113043.0,12500000.0,0.0084,-0.9914077990746839,29.856,28.819499999999998
1999-01-13,30.06,30.06,29.56,29.68,82400.0,2430050.0,12500000.0,0.006592,-0.9345794392523366,29.887999999999998,28.871500000000005
1999-01-14,29.55,29.96,29.55,29.77,19200.0,565992.0,12500000.0,0.001536,0.30323450134770447,29.962,28.940500000000004
1999-01-15,29.96,29.96,29.72,29.76,21700.0,638643.0,12500000.0,0.001736,-0.03359086328518224,29.886000000000003,29.021499999999996
1999-01-18,29.66,30.14,29.56,30.02,39100.0,1147226.0,12500000.0,0.003128,0.8736559139784772,29.838,29.1205
1999-01-19,29.86,31.17,29.86,30.67,144100.0,4387478.0,12500000.0,0.011528,2.165223184543641,29.98,29.241999999999997
1999-01-20,30.77,31.12,30.77,30.97,90000.0,2756018.0,12500000.0,0.0072,0.9781545484186305,30.238,29.354499999999994
1999-01-21,31.17,31.17,30.88,31.07,48400.0,1482928.0,12500000.0,0.003872,0.3228931223764997,30.498,29.500999999999998
1999-01-22,31.07,32.59,30.77,32.29,485900.0,15344374.0,12500000.0,0.038872,3.9266173157386453,31.004,29.698500000000003
1999-01-25,32.29,32.57,31.86,32.39,323800.0,10323228.0,12500000.0,0.025904,0.3096934035305088,31.477999999999998,29.8805
1999-01-26,32.39,32.39,31.93,31.97,169900.0,5403027.0,12500000.0,0.013592,-1.2966965112689133,31.738,30.062
1999-01-27,31.96,32.39,31.88,32.19,83300.0,2645569.0,12500000.0,0.006664,0.6881451360650548,31.982,30.244500000000006
1999-01-28,32.2,32.67,32.19,32.45,172700.0,5541095.0,12500000.0,0.013816,0.8077042559801351,32.258,30.431
1999-01-29,32.49,33.38,32.31,33.15,383900.0,12460195.0,12500000.0,0.030712,2.15716486902926,32.42999999999999,30.6615
1999-02-01,33.2,33.4,32.09,32.49,163800.0,5258778.0,12500000.0,0.013104,-1.9909502262443368,32.45,30.858999999999998
1999-02-02,32.19,33.5,32.09,33.45,220900.0,7137572.0,12500000.0,0.017672,2.9547553093259404,32.746,31.080000000000002
1999-02-03,35.43,35.43,34.15,34.91,858300.0,29584269.0,12500000.0,0.068664,4.3647234678624525,33.29,31.3495
1999-02-04,34.62,35.73,33.91,35.12,578700.0,20034183.0,12500000.0,0.046296,0.6015468347178476,33.824,31.6355
1999-02-05,35.03,35.22,34.62,34.79,119800.0,4118832.0,12500000.0,0.009584,-0.9396355353075148,34.152,31.868000000000002
1999-02-08,34.8,34.92,33.21,33.45,165100.0,5502536.0,12500000.0,0.013208,-3.8516815176774855,34.344,32.027499999999996
1999-02-09,33.45,34.2,33.36,34.11,339200.0,11346824.0,12500000.0,0.027136,1.9730941704035665,34.476,32.235
1999-03-01,34.11,34.11,33.28,33.32,56800.0,1881118.0,12500000.0,0.004544,-2.31603635297567,34.158,32.416999999999994
1999-03-02,33.0,33.4,33.0,33.19,30700.0,1004847.0,12500000.0,0.002456,-0.39015606242497336,33.772000000000006,32.588
1999-03-03,33.2,33.2,32.41,32.79,99300.0,3211788.0,12500000.0,0.007944,-1.2051822838204274,33.372,32.7395
1999-03-04,32.87,33.6,32.79,33.2,72400.0,2382563.0,12500000.0,0.005792,1.2503812137847126,33.322,32.8985
1999-03-05,33.4,34.1,33.4,34.1,101200.0,3384967.0,12500000.0,0.008096,2.710843373493965,33.32,33.07000000000001
1999-03-09,34.41,34.82,34.01,34.51,100300.0,3419859.0,12500000.0,0.008024,1.202346041055713,33.558,33.247
1999-03-10,34.72,34.92,34.56,34.72,97100.0,3340112.0,12500000.0,0.007768,0.6085192697768749,33.864,33.4295
1999-03-11,34.72,34.92,34.41,34.5,81300.0,2775963.0,12500000.0,0.006504,-0.6336405529953848,34.206,33.54
1999-03-12,34.6,35.41,34.31,35.25,195700.0,6763977.0,12500000.0,0.015656,2.1739130434782705,34.616,33.68300000000001
1999-03-15,35.25,35.83,35.22,35.63,390900.0,13743647.0,12500000.0,0.031272,1.0780141843971691,34.922,33.866
1999-03-16,35.89,39.21,35.75,38.59,1091800.0,22806547.0,22500000.0,0.048524444444444446,8.307605950042095,35.738,34.186
1999-03-17,38.71,38.99,37.35,38.04,664800.0,14006333.0,22500000.0,0.029546666666666666,-1.4252396994040017,36.402,34.465500000000006
1999-03-18,37.86,37.89,36.22,36.36,391400.0,7910061.0,22500000.0,0.017395555555555556,-4.416403785488954,36.774,34.626
1999-03-19,36.44,38.08,36.07,37.62,399900.0,8149482.0,22500000.0,0.017773333333333332,3.4653465346534684,37.248000000000005,34.8825
1999-03-22,37.64,39.53,37.17,38.33,401800.0,8448921.0,22500000.0,0.017857777777777778,1.8872939925571597,37.788,35.1265
1999-03-23,38.62,38.81,37.71,37.99,84700.0,1772342.0,22500000.0,0.0037644444444444444,-0.8870336551004332,37.668,35.2805
1999-03-24,37.93,38.04,36.89,37.0,134900.0,2760817.0,22500000.0,0.005995555555555555,-2.6059489339299913,37.46,35.3745
1999-03-25,37.0,37.0,36.46,36.46,149000.0,2992596.0,22500000.0,0.006622222222222222,-1.4594594594594557,37.480000000000004,35.458000000000006
1999-03-26,36.58,37.68,36.58,37.08,136200.0,2778027.0,22500000.0,0.006053333333333333,1.7004936917169422,37.372,35.6395
1999-03-29,37.17,38.26,36.58,38.08,172500.0,3543057.0,22500000.0,0.007666666666666666,2.6968716289104577,37.322,35.838
1999-03-30,38.04,38.17,36.98,37.17,86500.0,1782897.0,22500000.0,0.0038444444444444446,-2.3897058823529327,37.158,36.0305
1999-03-31,37.08,37.26,36.53,36.8,99700.0,2009931.0,22500000.0,0.004431111111111111,-0.9954264191552431,37.118,36.211
1999-04-01,36.89,37.8,36.53,37.15,150400.0,3026132.0,22500000.0,0.006684444444444444,0.9510869565217517,37.25599999999999,36.429
1999-04-02,37.15,38.22,36.98,38.17,254200.0,5258102.0,22500000.0,0.011297777777777778,2.745625841184407,37.474000000000004,36.677499999999995
1999-04-05,38.17,38.53,37.86,38.24,346700.0,7274327.0,22500000.0,0.015408888888888889,0.18339009693477681,37.506,36.884499999999996
1999-04-06,38.26,38.35,37.71,38.0,294200.0,6167458.0,22500000.0,0.013075555555555556,-0.6276150627615107,37.672000000000004,37.059
1999-04-07,37.91,39.32,37.91,39.15,617700.0,13063727.0,22500000.0,0.027453333333333333,3.026315789473677,38.141999999999996,37.2805
1999-04-08,39.17,39.99,39.17,39.9,850400.0,18498824.0,22500000.0,0.037795555555555554,1.9157088122605304,38.692,37.5505
1999-04-09,40.08,40.63,39.21,39.52,340200.0,7442484.0,22500000.0,0.01512,-0.9523809523809379,38.962,37.763999999999996
1999-04-12,39.53,39.53,38.35,38.59,284400.0,6059237.0,22500000.0,0.01264,-2.3532388663967563,39.032,37.912
1999-04-13,37.93,38.62,37.35,37.93,246400.0,5134213.0,22500000.0,0.010951111111111111,-1.710287639284802,39.018,37.879000000000005
1999-04-14,38.08,38.35,37.26,37.33,82400.0,1701478.0,22500000.0,0.003662222222222222,-1.581861323490641,38.653999999999996,37.8435
1999-04-15,37.35,37.89,36.53,36.71,165300.0,3330939.0,22500000.0,0.007346666666666666,-1.660862577015798,38.016000000000005,37.861
1999-04-16,36.89,36.98,36.35,36.53,118400.0,2377046.0,22500000.0,0.005262222222222222,-0.4903296104603605,37.418,37.80650000000001
1999-04-19,36.44,36.44,35.49,35.62,172200.0,3385576.0,22500000.0,0.007653333333333333,-2.4911032028469893,36.824,37.671
1999-04-20,35.54,36.62,35.54,36.44,122800.0,2431454.0,22500000.0,0.0054577777777777775,2.3020774845592396,36.525999999999996,37.5935
1999-04-21,36.44,36.44,34.62,34.65,143400.0,2778778.0,22500000.0,0.006373333333333333,-4.9121844127332555,35.989999999999995,37.476
1999-04-22,34.65,35.44,34.25,34.76,117100.0,2227661.0,22500000.0,0.005204444444444445,0.31746031746031633,35.6,37.391
1999-04-23,34.76,34.96,33.7,34.6,198900.0,3737170.0,22500000.0,0.00884,-0.460299194476399,35.214,37.267
1999-04-26,34.62,34.63,33.61,34.12,242500.0,4529509.0,22500000.0,0.010777777777777778,-1.38728323699423,34.914,37.069
1999-04-27,34.07,34.43,33.7,34.07,89300.0,1667785.0,22500000.0,0.003968888888888889,-0.1465416178194512,34.44,36.914
1999-04-28,34.07,36.26,34.07,35.44,432200.0,8441728.0,22500000.0,0.01920888888888889,4.021132961549734,34.598,36.846
1999-04-29,35.18,36.42,35.18,36.31,417400.0,8233197.0,22500000.0,0.018551111111111112,2.4548532731377026,34.908,36.803999999999995
1999-04-30,36.35,36.62,35.53,35.98,164300.0,3255690.0,22500000.0,0.007302222222222222,-0.9088405397962185,35.184,36.6945
1999-05-04,36.07,36.44,35.71,36.07,31400.0,621051.0,22500000.0,0.0013955555555555555,0.2501389660922726,35.574,36.586
1999-05-05,36.26,36.26,35.71,35.89,35400.0,699297.0,22500000.0,0.0015733333333333333,-0.4990296645411729,35.938,36.4805
1999-05-06,36.07,36.62,35.53,35.53,85200.0,1690919.0,22500000.0,0.0037866666666666665,-1.0030649205906905,35.956,36.2995
1999-05-07,35.71,35.89,35.34,35.53,55100.0,1078174.0,22500000.0,0.002448888888888889,0.0,35.8,36.080999999999996
1999-05-10,35.62,35.62,33.34,33.43,80500.0,1501585.0,22500000.0,0.003577777777777778,-5.910498170560096,35.290000000000006,35.7765
1999-05-11,33.7,34.62,33.7,34.25,58500.0,1096065.0,22500000.0,0.0026,2.4528866287765405,34.926,35.5595
1999-05-12,34.62,35.34,33.89,34.25,50600.0,953063.0,22500000.0,0.002248888888888889,0.0,34.598,35.3755
1999-05-13,34.52,34.52,33.52,33.8,37100.0,690979.0,22500000.0,0.001648888888888889,-1.3138686131386912,34.251999999999995,35.199
1999-05-14,33.7,33.7,33.36,33.61,27300.0,503815.0,22500000.0,0.0012133333333333334,-0.5621301775147858,33.868,35.044
1999-05-17,33.56,33.56,33.12,33.21,41600.0,760494.0,22500000.0,0.0018488888888888888,-1.1901219875037117,33.824,34.878
1999-05-18,33.21,34.25,33.21,33.61,63700.0,1177139.0,22500000.0,0.002831111111111111,1.2044564890093312,33.696,34.7775
1999-05-19,33.52,35.44,33.43,34.42,176200.0,3337008.0,22500000.0,0.007831111111111112,2.409997024695043,33.73,34.6765
1999-05-20,33.89,36.35,33.89,36.24,288000.0,5594638.0,22500000.0,0.0128,5.287623474724001,34.218,34.756
1999-05-21,36.44,38.17,36.07,37.55,680600.0,13969345.0,22500000.0,0.030248888888888888,3.614790286975711,35.006,34.8955
1999-05-24,37.71,38.42,36.62,37.53,466500.0,9554357.0,22500000.0,0.020733333333333333,-0.053262316910773766,35.87,35.042
1999-05-25,37.71,39.99,37.62,38.37,796100.0,16974322.0,22500000.0,0.035382222222222225,2.2382094324540303,36.822,35.2545
1999-05-26,38.26,40.08,38.22,40.08,921800.0,19750896.0,22500000.0,0.04096888888888889,4.45660672400312,37.95399999999999,35.55499999999999
1999-05-27,40.63,44.09,40.63,44.09,1777900.0,41496084.0,22500000.0,0.07901777777777778,10.004990019960092,39.524,35.9875
1999-05-28,44.64,45.82,43.91,45.0,1851700.0,45629147.0,22500000.0,0.08229777777777778,2.0639600816511505,41.013999999999996,36.422000000000004
1999-05-31,45.47,47.0,44.27,46.46,1634800.0,41116705.0,22500000.0,0.07265777777777778,3.24444444444445,42.8,36.946000000000005
1999-06-01,46.73,46.97,45.02,46.31,629900.0,15856831.0,22500000.0,0.027995555555555555,-0.3228583727937995,44.388,37.458
1999-06-02,46.31,46.46,44.64,44.85,303100.0,7524912.0,22500000.0,0.01347111111111111,-3.1526668106240607,45.342,37.906
1999-06-03,44.91,45.09,44.18,44.54,318900.0,7782949.0,22500000.0,0.014173333333333333,-0.6911928651059163,45.432,38.3565
1999-06-04,44.29,45.82,44.29,45.6,449500.0,11157510.0,22500000.0,0.01997777777777778,2.3798832510103285,45.552,38.86
1999-06-07,45.2,46.37,45.09,46.2,375500.0,9434522.0,22500000.0,0.01668888888888889,1.3157894736842035,45.5,39.4985
1999-06-08,46.28,47.82,46.26,47.04,454400.0,11751996.0,22500000.0,0.020195555555555557,1.8181818181818077,45.646,40.138
1999-06-09,47.04,47.59,46.62,47.55,447300.0,11572968.0,22500000.0,0.01988,1.0841836734693855,46.186,40.803
1999-06-10,47.73,50.63,47.73,49.85,1062800.0,28873820.0,22500000.0,0.04723555555555556,4.837013669821255,47.248000000000005,41.6055
1999-06-11,50.47,51.23,49.83,50.76,642400.0,17848506.0,22500000.0,0.02855111111111111,1.8254764292878534,48.279999999999994,42.463
1999-06-14,50.83,54.47,50.83,53.93,975400.0,28160644.0,22500000.0,0.04335111111111111,6.245074862096134,49.826,43.499
1999-06-15,54.2,55.02,51.19,51.19,555500.0,16243984.0,22500000.0,0.02468888888888889,-5.080660114963842,50.656,44.378
1999-06-16,51.56,54.66,51.56,54.66,626200.0,18347169.0,22500000.0,0.027831111111111112,6.778667708536812,52.077999999999996,45.39
1999-06-17,54.8,55.29,52.07,53.05,566000.0,16623427.0,22500000.0,0.025155555555555556,-2.9454811562385608,52.717999999999996,46.2305
1999-06-18,53.16,55.2,52.29,54.66,874000.0,25814390.0,22500000.0,0.038844444444444445,3.034872761545704,53.498000000000005,47.086
1999-06-21,54.87,59.17,54.02,58.63,1727700.0,53382459.0,22500000.0,0.07678666666666667,7.263080863519944,54.438,48.141
1999-06-22,58.66,59.54,57.21,57.9,665300.0,21361567.0,22500000.0,0.029568888888888888,-1.2450963670475934,55.779999999999994,49.11749999999999
1999-06-23,57.94,61.4,57.75,61.03,1009900.0,33208920.0,22500000.0,0.04488444444444444,5.405872193436956,57.053999999999995,50.165000000000006
1999-06-24,62.85,66.68,62.11,66.5,1565900.0,55967788.0,22500000.0,0.06959555555555555,8.962805177781409,59.74399999999999,51.2855
1999-06-25,68.14,69.01,64.49,65.59,860100.0,31549512.0,22500000.0,0.038226666666666666,-1.3684210526315743,61.93000000000001,52.315
1999-06-28,66.5,68.41,65.22,67.23,878800.0,32247836.0,22500000.0,0.039057777777777775,2.5003811556639777,63.65,53.3535
1999-06-29,67.41,70.45,66.1,69.23,950100.0,35728164.0,22500000.0,0.04222666666666667,2.9748624126134215,65.91600000000001,54.4995
1999-06-30,69.41,69.69,66.13,67.08,572300.0,21355623.0,22500000.0,0.025435555555555555,-3.105590062111807,67.126,55.61099999999999
1999-07-01,67.41,67.68,64.71,65.92,576100.0,20917143.0,22500000.0,0.025604444444444444,-1.7292784734645128,67.01,56.67999999999999
1999-07-02,65.92,68.32,65.31,67.94,753600.0,27509440.0,22500000.0,0.03349333333333333,3.0643203883495174,67.48,57.797000000000004
1999-07-05,67.23,69.78,66.97,69.6,668600.0,25254812.0,22500000.0,0.029715555555555554,2.4433323520753447,67.954,58.967
1999-07-06,69.41,69.6,67.23,67.68,398900.0,14959713.0,22500000.0,0.017728888888888888,-2.7586206896551557,67.64399999999999,59.999
1999-07-07,67.77,70.69,67.68,70.69,431000.0,16318107.0,22500000.0,0.019155555555555554,4.447399527186757,68.366,61.156000000000006
