date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-05-29,29.01,29.45,27.95,28.41,2477739.0,68414434.0,170944422.0,0.014494412692799066,-2.705479452054793,29.276,30.440499999999997
2024-05-30,28.13,28.58,27.81,28.4,1137672.0,31097752.0,170944422.0,0.006655215693437484,-0.03519887363604424,28.951999999999998,30.355499999999996
2024-05-31,28.71,28.93,27.74,28.25,1282193.0,34988635.0,170944422.0,0.007500642518771393,-0.5281690140845008,28.758,30.230999999999995
2024-06-03,28.67,29.03,28.05,28.77,1747557.0,48426543.0,170944422.0,0.010222954218418429,1.8407079646017621,28.606,30.0465
2024-06-04,28.5,30.54,28.2,30.35,3310967.0,95773556.0,170944422.0,0.01936867527622516,5.4918317692040475,28.836000000000002,30.021499999999996
2024-06-05,30.53,30.62,29.4,29.81,1534928.0,44343511.0,170944422.0,0.008979105501319019,-1.7792421746293363,29.115999999999996,29.931
2024-06-06,29.5,29.7,27.7,28.55,4466199.0,123269465.0,170944422.0,0.026126614415064097,-4.22676954042267,29.145999999999997,29.788999999999998
2024-06-07,28.97,29.18,27.96,28.88,1844763.0,50816792.0,170944422.0,0.010791595177057021,1.1558669001751287,29.272,29.6695
2024-06-11,28.77,29.21,27.95,29.09,2224214.0,61353393.0,170944422.0,0.01301132832517928,0.7271468144044446,29.336000000000002,29.607499999999998
2024-06-12,29.09,29.75,28.89,29.16,1093527.0,30919865.0,170944422.0,0.0063969738655760295,0.24063251976624844,29.098000000000003,29.562
2024-06-13,29.16,30.3,28.96,29.78,1897961.0,54537253.0,170944422.0,0.011102795737903633,2.126200274348422,29.092000000000002,29.586000000000002
2024-06-14,29.78,29.96,28.94,29.57,2213624.0,62899340.0,170944422.0,0.012949378365794234,-0.7051712558764245,29.296000000000003,29.509999999999998
2024-06-17,29.27,29.97,29.18,29.67,1332778.0,38030871.0,170944422.0,0.007796557409752744,0.3381805884342226,29.454,29.444000000000006
2024-06-18,29.41,29.91,28.26,28.53,2347515.0,65745419.0,170944422.0,0.013732621237562229,-3.842264914054605,29.342000000000002,29.342000000000002
2024-06-19,28.53,28.77,27.93,27.93,1353873.0,36850037.0,170944422.0,0.007919960090888488,-2.103049421661418,29.096000000000004,29.2035
2024-06-20,28.28,28.86,27.93,28.09,1360730.0,37200931.0,170944422.0,0.007960072543343941,0.5728607232366567,28.758000000000003,29.0605
2024-06-21,27.93,28.68,27.68,27.84,1661668.0,45126369.0,170944422.0,0.009720516063402174,-0.8899964400142402,28.412,28.951500000000003
2024-06-24,27.62,27.76,26.41,27.37,3220343.0,84938490.0,170944422.0,0.018838538060048544,-1.6882183908045967,27.951999999999998,28.859
2024-06-25,26.92,27.43,26.5,26.63,3276121.0,85042985.0,170944422.0,0.019164831245561204,-2.703690171720874,27.572000000000003,28.714000000000006
2024-06-26,26.91,26.92,25.77,26.51,3661079.0,92860444.0,170944422.0,0.02141677954253459,-0.45061960195267314,27.288,28.579500000000003
2024-06-27,26.48,26.8,26.08,26.29,1211992.0,30977307.0,170944422.0,0.007089976881491928,-0.8298755186722073,26.928000000000004,28.4735
2024-06-28,26.55,26.74,25.97,26.41,1797501.0,45778421.0,170944422.0,0.010515119352651354,0.4564473183719997,26.642000000000003,28.374000000000002
2024-07-01,26.51,26.89,25.77,26.46,2052980.0,52040558.0,170944422.0,0.012009634336006589,0.18932222642937813,26.46,28.2845
2024-07-02,26.41,26.7,25.26,25.52,2080257.0,51819622.0,170944422.0,0.012169200817795623,-3.5525321239607055,26.238,28.121999999999996
2024-07-03,25.3,25.49,24.87,25.08,1218077.0,29597107.0,170944422.0,0.007125573246256611,-1.7241379310344862,25.951999999999998,27.858500000000003
2024-07-04,25.01,25.27,24.0,24.23,2420016.0,57159306.0,170944422.0,0.014156741540241657,-3.389154704944175,25.54,27.579500000000003
2024-07-05,24.02,25.25,23.81,25.07,1734489.0,41154829.0,170944422.0,0.010146508319528555,3.4667767230705637,25.272,27.4055
2024-07-08,24.79,25.07,22.57,23.08,4612499.0,103898351.0,170944422.0,0.02698244813159215,-7.937774232149986,24.595999999999997,27.115500000000004
2024-07-09,23.08,23.58,22.08,22.69,4231316.0,92028708.0,170944422.0,0.024752583035438265,-1.6897746967070915,24.03,26.795499999999997
2024-07-10,22.55,22.88,22.0,22.25,2599924.0,56260036.0,170944422.0,0.015209177167535774,-1.9391802556192217,23.464000000000002,26.45
2024-07-11,22.76,24.01,22.14,23.71,4676187.0,105918339.0,170944422.0,0.027355013666371636,6.561797752808984,23.36,26.146500000000003
2024-07-12,23.65,25.26,23.6,24.17,3693157.0,87570504.0,170944422.0,0.021604431175882417,1.9401096583719912,23.18,25.8765
2024-07-15,23.9,24.02,22.95,23.37,1741458.0,39263616.0,170944422.0,0.01018727595569044,-3.309888291270169,23.238,25.561500000000002
2024-07-16,22.86,23.57,22.83,23.5,1562100.0,35088680.0,170944422.0,0.009138057748383274,0.5562687205819428,23.4,25.310000000000002
2024-07-17,23.26,24.11,23.14,23.67,2251024.0,51557400.0,170944422.0,0.01316816292490667,0.72340425531916,23.684,25.097
2024-07-18,23.47,24.38,23.17,24.21,2524139.0,58296720.0,170944422.0,0.014765845942607008,2.281368821292773,23.784000000000002,24.903
2024-07-19,24.15,25.33,23.81,25.14,3233795.0,77831467.0,170944422.0,0.018917230303074763,3.8413878562577386,23.978,24.768
2024-07-22,24.99,26.02,24.95,25.52,2523044.0,62118843.0,170944422.0,0.01475944035190572,1.511535401750197,24.408,24.6755
2024-07-23,25.47,25.61,24.31,24.53,2318006.0,55711060.0,170944422.0,0.01355999788048071,-3.87931034482758,24.614,24.570500000000003
2024-07-24,24.42,25.36,24.26,24.97,2071843.0,49908967.0,170944422.0,0.012119980141849847,1.7937219730941534,24.874000000000002,24.4935
2024-07-25,24.93,24.94,24.11,24.29,1230306.0,29156968.0,170944422.0,0.00719711111720276,-2.723267921505801,24.889999999999997,24.3935
2024-07-26,24.29,24.4,23.39,23.5,2163758.0,49548699.0,170944422.0,0.012657669520214002,-3.2523672293124695,24.562,24.247999999999998
2024-07-29,23.78,24.09,23.3,23.35,1474601.0,33680108.0,170944422.0,0.008626201327587044,-0.6382978723404209,24.128,24.0925
2024-07-30,23.48,23.53,22.81,23.23,863694.0,19366101.0,170944422.0,0.0050524842512849,-0.5139186295503251,23.868000000000002,23.978
2024-07-31,23.08,24.94,22.95,24.59,2153302.0,50344055.0,170944422.0,0.012596503441334868,5.854498493327598,23.791999999999998,23.9535
2024-08-01,24.43,25.18,23.89,24.27,1634395.0,38421214.0,170944422.0,0.009560972981031226,-1.3013420089467265,23.788,23.9555
2024-08-02,23.95,25.09,23.95,24.29,2193040.0,52137704.0,170944422.0,0.012828964960319092,0.08240626287596697,23.946,23.916500000000003
2024-08-05,24.01,24.58,23.33,23.39,1866282.0,43113400.0,170944422.0,0.010917478196509975,-3.705228489090151,23.954,23.932
2024-08-06,23.6,23.99,22.91,23.45,2037422.0,45992650.0,170944422.0,0.011918622299357624,0.2565198802907176,23.997999999999998,23.97
2024-08-07,23.79,23.79,23.11,23.37,1099113.0,24875334.0,170944422.0,0.006429651152934373,-0.34115138592749616,23.754,24.026
2024-08-08,23.31,23.81,23.03,23.62,1308235.0,29705521.0,170944422.0,0.0076529844302261,1.0697475395806677,23.624,24.0215
2024-08-09,23.66,24.06,23.53,23.72,1901358.0,43652224.0,170944422.0,0.011122667693713926,0.42337002540220325,23.509999999999998,23.999000000000002
2024-08-12,23.6,24.85,23.6,24.68,3769133.0,88661731.0,170944422.0,0.02204887972302483,4.04721753794266,23.768,24.0645
2024-08-13,24.64,24.97,23.91,24.78,3057659.0,72440244.0,170944422.0,0.017886860327036586,0.4051863857374549,24.034,24.1285
2024-08-14,24.59,25.15,24.01,24.32,1918999.0,45307934.0,170944422.0,0.011225864977331638,-1.8563357546408477,24.224,24.160999999999998
2024-08-15,24.26,24.43,23.12,23.39,2689706.0,61614737.0,170944422.0,0.015734388806205094,-3.8240131578947345,24.178,24.119999999999997
2024-08-16,23.39,23.96,22.86,23.16,3227325.0,72524338.0,170944422.0,0.018879381744319215,-0.98332620778111,24.066000000000003,24.021
2024-08-19,23.16,23.46,22.54,22.67,2366468.0,52485009.0,170944422.0,0.013843493530312443,-2.115716753022445,23.663999999999998,23.878500000000003
2024-08-20,22.51,22.6,21.44,21.49,2668035.0,56413059.0,170944422.0,0.015607616608864838,-5.2051168945743465,23.006,23.726499999999998
2024-08-21,21.27,21.76,21.18,21.26,1403093.0,29016773.0,170944422.0,0.008207889930447687,-1.0702652396463286,22.394,23.541000000000004
2024-08-22,21.22,21.9,21.09,21.16,2052740.0,42614831.0,170944422.0,0.012008230370921375,-0.47036688617122513,21.948,23.3845
2024-08-23,21.13,21.13,20.52,20.69,1613135.0,32337915.0,170944422.0,0.0094366050738994,-2.2211720226843035,21.454,23.244
2024-08-26,20.7,20.91,20.25,20.34,2586504.0,51110939.0,170944422.0,0.015130672119854253,-1.6916384726921252,20.988,23.0935
2024-08-27,20.42,20.59,20.18,20.38,1396574.0,27480316.0,170944422.0,0.008169754728820575,0.1966568338249708,20.766,22.951
2024-08-28,20.47,21.11,20.18,20.85,1611432.0,32371298.0,170944422.0,0.009426642771648905,2.30618253189403,20.683999999999997,22.764
2024-08-29,20.43,21.28,20.41,21.04,2079006.0,42123584.0,170944422.0,0.012161882649788947,0.9112709832134192,20.66,22.6025
2024-08-30,21.02,21.72,20.84,21.49,2267636.0,46677920.0,170944422.0,0.013265340708221529,2.1387832699619747,20.82,22.4625
2024-09-02,21.34,21.43,20.47,20.47,1785562.0,35862408.0,170944422.0,0.010445277939516506,-4.7463936714751025,20.845999999999997,22.316499999999998
2024-09-03,20.32,21.01,20.01,20.18,2081229.0,41021329.0,170944422.0,0.012174886876390737,-1.4167073766487515,20.806,22.153
2024-09-04,20.18,21.1,19.86,20.47,2065860.0,41082913.0,170944422.0,0.012084980462246379,1.437066402378595,20.73,22.008000000000003
2024-09-05,20.45,21.94,20.25,21.51,3504532.0,72576178.0,170944422.0,0.02050100236672244,5.080605764533486,20.824,21.9025
2024-09-06,21.72,21.72,20.81,21.06,2458283.0,50296103.0,170944422.0,0.014380597923224426,-2.092050209205032,20.738,21.7695
2024-09-09,21.06,21.83,20.93,21.23,2181570.0,45146619.0,170944422.0,0.01276186712895493,0.8072174738841476,20.89,21.597
2024-09-10,21.17,21.81,20.7,21.66,2283387.0,47186800.0,170944422.0,0.013357481766793185,2.02543570419218,21.186,21.441
2024-09-11,21.71,22.29,21.45,22.22,2346274.0,49906817.0,170944422.0,0.013725361568100771,2.5854108956602007,21.535999999999998,21.336000000000002
2024-09-12,22.15,22.55,21.55,21.66,2105436.0,44600961.0,170944422.0,0.012316494304798082,-2.5202520252025185,21.565999999999995,21.2495
2024-09-13,21.54,21.77,20.35,20.38,2540089.0,51034131.0,170944422.0,0.014859151122228487,-5.909510618651903,21.43,21.1105
2024-09-18,20.54,20.6,19.7,20.12,2084309.0,40255195.0,170944422.0,0.012192904428317643,-1.2757605495583801,21.208,20.982999999999997
2024-09-19,20.25,20.57,19.87,20.29,1524501.0,29823011.0,170944422.0,0.008918109068221014,0.8449304174950267,20.934,20.923000000000002
2024-09-20,20.18,20.57,19.64,20.31,2914041.0,56554612.0,170944422.0,0.01704671592033579,0.09857072449481752,20.552,20.8755
2024-09-23,20.31,20.99,20.11,20.49,2481115.0,49325396.0,170944422.0,0.014514161801664403,0.8862629246676468,20.317999999999998,20.842000000000002
2024-09-24,20.7,21.79,20.08,21.66,3962090.0,81092538.0,170944422.0,0.02317765010197291,5.710102489019042,20.573999999999998,20.8905
2024-09-25,21.95,22.82,21.87,22.09,4755199.0,102940966.0,170944422.0,0.027817222371842,1.9852262234533624,20.968,20.977999999999998
2024-09-26,22.15,22.96,21.48,22.96,3787408.0,81338229.0,170944422.0,0.02215578581440932,3.9384336803983677,21.502,21.107
2024-09-27,22.96,24.51,22.96,24.48,2602066.0,59450764.0,170944422.0,0.015221707555921305,6.6202090592334395,22.336,21.288500000000003
2024-09-30,26.45,29.38,26.09,29.2,10344719.0,276304253.0,170944422.0,0.060515101218102336,19.281045751633986,24.078,21.6965
2024-10-08,34.62,34.98,30.02,31.88,9520376.0,291970819.0,170944422.0,0.05569281459210176,9.178082191780824,26.122000000000003,22.216
2024-10-09,30.66,31.47,28.29,28.95,6639319.0,191120834.0,170944422.0,0.03883905027331047,-9.19071518193224,27.494,22.64
2024-10-10,28.61,30.1,27.88,27.99,4833481.0,134592978.0,170944422.0,0.02827516068351151,-3.3160621761658016,28.5,23.0305
2024-10-11,27.96,28.57,25.88,26.3,4148759.0,106921588.0,170944422.0,0.02426963659568839,-6.037870668095746,28.863999999999997,23.322
2024-10-14,26.13,27.05,25.53,26.99,2641747.0,67153050.0,170944422.0,0.015453835633197788,2.6235741444866845,28.421999999999997,23.595999999999997
2024-10-15,27.02,29.27,26.74,28.6,6599363.0,181086432.0,170944422.0,0.03860531348604051,5.965172286031883,27.766000000000002,23.973
2024-10-16,28.18,29.97,27.83,29.37,5110299.0,145080070.0,170944422.0,0.02989450571250579,2.6923076923076827,27.85,24.380000000000003
2024-10-17,29.4,29.98,28.78,28.99,2481582.0,70667490.0,170944422.0,0.014516893683726047,-1.2938372488934369,28.05,24.7465
2024-10-18,28.85,30.16,28.68,29.66,3274073.0,93420950.0,170944422.0,0.019152850743500715,2.3111417730251826,28.721999999999998,25.118499999999997
2024-10-21,29.66,30.4,29.12,30.0,3794773.0,109511797.0,170944422.0,0.022198869992961806,1.1463250168577188,29.324,25.5355
2024-10-22,31.02,31.65,29.77,29.99,4499987.0,132853478.0,170944422.0,0.026324269299644067,-0.033333333333340764,29.601999999999997,26.016000000000002
2024-10-23,29.83,30.19,27.96,28.24,5313043.0,147377510.0,170944422.0,0.031080528617657966,-5.835278426142043,29.375999999999998,26.422000000000004
2024-10-24,28.31,29.42,28.03,28.69,3216032.0,89315060.0,170944422.0,0.018813319337205398,1.5934844192634579,29.316000000000003,26.842000000000002
2024-10-25,28.95,29.53,28.26,29.35,2918788.0,81694874.0,170944422.0,0.01707448517975041,2.300453119553847,29.254,27.294
2024-10-28,29.35,29.81,28.87,29.29,2423409.0,68480123.0,170944422.0,0.014176590096633863,-0.20442930153322658,29.112000000000002,27.734
2024-10-29,29.29,29.65,28.42,28.42,2883332.0,80656498.0,170944422.0,0.016867072737828205,-2.970297029702962,28.798000000000002,28.071999999999996
2024-10-30,28.42,28.57,27.74,28.12,2345845.0,63725040.0,170944422.0,0.013722851980510953,-1.0555946516537684,28.774,28.3735
2024-10-31,28.13,28.57,27.88,28.17,1765542.0,48247544.0,170944422.0,0.010328163851991614,0.17780938833571458,28.670000000000005,28.633999999999997
2024-11-01,27.94,28.47,27.7,28.18,2510671.0,68209659.0,170944422.0,0.014687060101908444,0.03549875754347287,28.436,28.819
2024-11-04,28.42,28.69,28.0,28.36,1805640.0,49514281.0,170944422.0,0.010562731318603658,0.638750887154016,28.25,28.777000000000005
2024-11-05,28.41,29.28,28.26,29.19,2915175.0,81519244.0,170944422.0,0.017053349655363426,2.926657263751764,28.404000000000003,28.642500000000002
2024-11-06,29.28,29.67,28.34,28.62,4170021.0,116110659.0,170944422.0,0.024394016202529265,-1.9527235354573458,28.504,28.625999999999998
2024-11-07,28.36,29.17,28.04,29.06,2987047.0,83119128.0,170944422.0,0.017473790399548692,1.5373864430468176,28.682,28.6795
2024-11-08,29.26,29.92,28.27,29.26,4710907.0,132707330.0,170944422.0,0.027558120615365854,0.6882312456985673,28.898000000000003,28.827500000000004
2024-11-11,29.15,30.33,29.07,30.27,5349281.0,153858089.0,170944422.0,0.03129251564581616,3.4518113465481726,29.28,28.991500000000002
2024-11-12,30.43,30.89,29.38,29.77,4991816.0,145836372.0,170944422.0,0.029201397399208497,-1.6518004625041272,29.395999999999997,29.05
2024-11-13,30.36,30.37,28.78,29.32,3157303.0,89597470.0,170944422.0,0.018469763230999137,-1.5115888478333894,29.536,29.047500000000003
2024-11-14,29.23,29.33,28.33,28.45,3096329.0,85878248.0,170944422.0,0.018113074201391608,-2.967257844474769,29.413999999999998,29.0205
2024-11-15,28.45,28.67,27.74,28.01,2153219.0,58738990.0,170944422.0,0.012596017903409565,-1.5465729349736335,29.163999999999998,28.938
2024-11-18,27.74,28.18,26.71,27.05,2369320.0,62566433.0,170944422.0,0.013860177315408397,-3.427347375937173,28.52,28.7905
2024-11-19,27.03,28.12,27.03,27.95,2333405.0,62443375.0,170944422.0,0.01365007979026072,3.3271719038816983,28.156,28.688499999999998
2024-11-20,27.95,28.67,27.69,28.42,2278626.0,62432538.0,170944422.0,0.013329630609415263,1.681574239713779,27.976,28.6975
2024-11-21,28.55,28.61,27.66,27.94,1978156.0,53621312.0,170944422.0,0.011571924821273198,-1.688951442646025,27.874000000000002,28.659999999999997
2024-11-22,27.98,28.04,26.6,26.84,2566419.0,67198857.0,170944422.0,0.015013177791785449,-3.937007874015752,27.640000000000004,28.5345
2024-11-25,26.5,27.31,26.5,26.88,1192023.0,31013265.0,170944422.0,0.006973161136547643,0.14903129657226621,27.606,28.413999999999998
2024-11-26,27.25,27.3,26.43,26.46,1150039.0,29789041.0,170944422.0,0.006727560844307631,-1.562499999999989,27.308000000000003,28.316000000000003
2024-11-27,26.4,27.03,26.01,27.0,1424295.0,36555058.0,170944422.0,0.008331918546017255,2.0408163265306145,27.024,28.26
2024-11-28,27.25,27.27,26.5,26.57,1669465.0,43077243.0,170944422.0,0.009766127379108046,-1.59259259259259,26.75,28.18
2024-11-29,26.58,27.53,26.31,27.13,3317828.0,86163732.0,170944422.0,0.0194088111280987,2.107640195709437,26.808,28.127499999999998
2024-12-02,27.33,27.88,26.91,27.5,2587070.0,68742538.0,170944422.0,0.015133983137513548,1.363803907113903,26.932,28.0845
2024-12-03,27.34,27.85,27.34,27.6,2063089.0,55031163.0,170944422.0,0.012068770515366685,0.363636363636366,27.160000000000004,28.005000000000003
2024-12-04,27.7,27.74,26.88,27.08,1781189.0,47121144.0,170944422.0,0.01041969652569301,-1.8840579710145078,27.176,27.928000000000004
2024-12-05,27.08,27.38,26.82,27.08,1627067.0,42601138.0,170944422.0,0.009518105247096042,0.0,27.278,27.828999999999997
2024-12-06,26.91,27.43,26.64,27.26,2519281.0,65932183.0,170944422.0,0.014737427349340478,0.6646971935007517,27.304000000000002,27.728999999999996
2024-12-09,27.31,27.58,26.73,26.79,1870484.0,48932439.0,170944422.0,0.010942059285210253,-1.7241379310344862,27.162,27.555
2024-12-10,27.42,27.58,26.94,27.02,2933795.0,77421498.0,170944422.0,0.017162273946557904,0.8585293019783613,27.046000000000003,27.4175
2024-12-11,26.95,27.08,26.46,26.78,2646667.0,68358342.0,170944422.0,0.015482616917444665,-0.88823094004441,26.986,27.290499999999998
2024-12-12,26.78,26.93,26.51,26.82,2383851.0,61536154.0,170944422.0,0.013945181551463551,0.14936519790889058,26.934000000000005,27.209000000000003
2024-12-13,26.66,26.66,25.86,25.95,2814360.0,71215058.0,170944422.0,0.016463596571755935,-3.2438478747203625,26.672000000000004,27.106
2024-12-16,25.95,26.03,25.47,25.62,2318486.0,57497411.0,170944422.0,0.013562805810651137,-1.2716763005780285,26.438,27.034499999999998
2024-12-17,25.77,25.77,24.64,24.74,2365840.0,57163348.0,170944422.0,0.0138398198216728,-3.434816549570663,25.982,26.874000000000002
2024-12-18,24.85,25.05,24.45,24.91,1722650.0,41272064.0,170944422.0,0.010077251891845877,0.6871463217461571,25.607999999999997,26.698500000000003
2024-12-19,24.51,24.97,24.45,24.95,1525626.0,36438158.0,170944422.0,0.008924690154557954,0.16057808109193328,25.234,26.549
2024-12-20,24.99,24.99,23.27,23.69,7608764.0,174180530.0,170944422.0,0.04451016249012208,-5.050100200400798,24.782,26.3915
2024-12-23,23.6,24.32,23.48,23.81,5168397.0,119474239.0,170944422.0,0.03023437056050884,0.5065428450822917,24.419999999999998,26.238
2024-12-24,23.94,24.82,23.81,24.4,4178458.0,98270737.0,170944422.0,0.02444337142512904,2.4779504409911723,24.352,26.135
2024-12-25,24.32,24.47,23.52,23.8,3882686.0,89547135.0,170944422.0,0.022713148253530026,-2.4590163934426146,24.13,25.975
2024-12-26,23.83,24.22,23.75,24.08,1963798.0,45636625.0,170944422.0,0.011487932610050301,1.17647058823529,23.956,25.8505
2024-12-27,24.26,24.27,23.82,23.94,1937063.0,44982414.0,170944422.0,0.011331536749412039,-0.5813953488371992,24.006,25.691000000000003
2024-12-30,24.08,24.08,23.2,23.33,2328916.0,52930677.0,170944422.0,0.013623819793312706,-2.548036758563088,23.91,25.4825
2024-12-31,23.37,23.55,22.27,22.34,4095110.0,89737311.0,170944422.0,0.023955797750452482,-4.2434633519074065,23.497999999999998,25.2195
2025-01-02,22.42,22.75,21.92,22.18,3514731.0,75751099.0,170944422.0,0.020560665032989495,-0.71620411817368,23.174,24.9745
2025-01-03,22.15,22.49,21.9,21.94,2162035.0,46351106.0,170944422.0,0.012647590220873074,-1.0820559062218127,22.746000000000002,24.717499999999998
2025-01-06,21.93,22.41,21.79,21.95,2038535.0,43376495.0,170944422.0,0.011925133187440302,0.04557885141294182,22.348000000000003,24.451999999999998
2025-01-07,22.35,22.35,21.61,22.17,1732152.0,36748888.0,170944422.0,0.010132837209511287,1.0022779043280305,22.116000000000003,24.221
2025-01-08,21.96,22.23,21.43,21.82,1868790.0,39333968.0,170944422.0,0.010932149631650455,-1.5787099684258066,22.012,23.961
2025-01-09,21.8,22.5,21.65,22.01,1929812.0,41311180.0,170944422.0,0.011289119454275028,0.8707607699358411,21.978,23.7225
2025-01-10,22.09,22.23,21.69,21.69,1791427.0,37942486.0,170944422.0,0.01047958733628641,-1.4538845979100379,21.928,23.466
2025-01-13,21.58,22.54,21.54,22.19,2476391.0,53259870.0,170944422.0,0.014486527088903784,2.305209774089434,21.976,23.278
2025-01-14,22.22,22.65,22.11,22.63,2789362.0,60524411.0,170944422.0,0.01631736190842191,1.9828751689950241,22.068,23.128500000000003
2025-01-15,22.46,22.53,22.24,22.33,1672188.0,36103383.0,170944422.0,0.009782056532970698,-1.3256738842244875,22.169999999999998,23.008000000000003
2025-01-16,22.24,22.51,22.06,22.21,1547213.0,33319468.0,170944422.0,0.009050970964118384,-0.53739364084191,22.21,22.872999999999998
2025-01-17,22.11,22.67,21.99,22.46,1717920.0,37140052.0,170944422.0,0.010049582079958128,1.1256190904997743,22.363999999999997,22.7485
2025-01-20,22.62,23.69,22.52,23.54,3784387.0,85346365.0,170944422.0,0.022138113403899193,4.808548530721279,22.634,22.741
2025-01-21,23.49,23.86,23.28,23.69,2319389.0,52986184.0,170944422.0,0.013568088229284252,0.6372132540356956,22.845999999999997,22.735
2025-01-22,23.68,23.89,23.42,23.59,1472156.0,33650167.0,170944422.0,0.008611898433281433,-0.42211903756860236,23.098000000000003,22.6945
2025-01-23,23.8,23.84,23.43,23.48,1805094.0,41179464.0,170944422.0,0.010559537298034796,-0.4662992793556531,23.352,22.6785
2025-01-24,23.34,23.76,22.98,23.67,2408186.0,54442999.0,170944422.0,0.014087537761249677,0.8091993185689983,23.594,22.658
2025-01-27,23.88,23.94,23.4,23.45,1299486.0,29775669.0,170944422.0,0.007601804053015547,-0.9294465568229882,23.576,22.633499999999998
2025-02-05,23.6,24.07,23.39,23.91,1793700.0,41119954.0,170944422.0,0.010492884055614287,1.9616204690831696,23.62,22.6625
2025-02-06,24.06,24.09,23.6,23.91,1817054.0,41811068.0,170944422.0,0.010629501558114601,0.0,23.684,22.741000000000003
2025-02-07,23.91,24.08,23.41,23.61,3995006.0,91709612.0,170944422.0,0.023370203913409937,-1.2547051442910906,23.71,22.8125
2025-02-10,23.58,24.07,23.09,23.78,3256331.0,74451768.0,170944422.0,0.01904906262457631,0.7200338839474796,23.732,22.904500000000002
2025-02-11,23.65,23.87,23.17,23.55,2118539.0,47932713.0,170944422.0,0.012393144948596217,-0.9671993271656909,23.752000000000002,22.984500000000004
2025-02-12,23.48,23.94,23.48,23.91,2420785.0,55580635.0,170944422.0,0.014161240078368864,1.5286624203821653,23.752,23.0715
2025-02-13,23.47,24.49,23.47,23.78,3299956.0,76847274.0,170944422.0,0.01930426252808647,-0.5437055625261311,23.726,23.169500000000003
2025-02-14,23.7,24.09,23.53,23.63,2338021.0,53733816.0,170944422.0,0.013677082718732993,-0.6307821698906757,23.73,23.250500000000002
2025-02-17,23.66,23.99,23.48,23.77,2452696.0,56124297.0,170944422.0,0.014347914786011561,0.5924672027084243,23.728,23.3545
2025-02-18,23.66,24.12,23.29,23.38,2221307.0,51005357.0,170944422.0,0.01299432279808463,-1.6407236011779625,23.694,23.413999999999998
2025-02-19,23.38,23.68,23.24,23.42,2204671.0,49891700.0,170944422.0,0.01289700461826125,0.17108639863132602,23.596,23.4535
2025-02-20,23.55,23.99,23.3,23.86,2707655.0,62228011.0,170944422.0,0.0158393878450155,1.8787361229718025,23.612,23.53
2025-02-21,24.26,24.83,23.82,24.27,4531771.0,106080327.0,170944422.0,0.026510201075762508,1.7183570829840678,23.74,23.633000000000003
2025-02-24,24.63,24.64,24.02,24.2,3704449.0,87259686.0,170944422.0,0.02167048773314171,-0.2884219200659288,23.826,23.72
2025-02-25,24.12,24.45,23.77,23.97,2216865.0,51387105.0,170944422.0,0.012968337744299138,-0.9504132231405005,23.944,23.741500000000002
2025-02-26,23.91,24.52,23.83,24.46,3282487.0,76797663.0,170944422.0,0.019202071419446493,2.0442219440967913,24.152,23.78
2025-02-27,24.51,25.15,24.32,25.15,4925030.0,117914730.0,170944422.0,0.028810709015120714,2.8209321340964655,24.41,23.857999999999997
2025-02-28,24.85,25.68,24.52,24.59,5239603.0,126775316.0,170944422.0,0.030650915301582638,-2.226640159045723,24.474,23.913500000000003
2025-03-03,24.57,25.09,23.97,24.06,5433351.0,128847545.0,170944422.0,0.0317843129154574,-2.1553477023180223,24.446,23.933
2025-03-04,23.86,24.13,23.55,23.79,3383896.0,77756601.0,170944422.0,0.019795299316639883,-1.122194513715713,24.41,23.95
2025-03-05,23.68,23.84,23.29,23.58,3752436.0,85266316.0,170944422.0,0.021951204702075625,-0.8827238335435084,24.233999999999998,23.933500000000002
2025-03-06,23.6,25.01,23.6,24.78,6582824.0,155097977.0,170944422.0,0.038508562742105734,5.089058524173051,24.16,23.976999999999997
2025-03-07,24.67,24.96,24.2,24.37,3482482.0,82696710.0,170944422.0,0.020372013074518455,-1.6545601291363954,24.116,24.015
2025-03-10,24.52,24.84,24.07,24.53,2925477.0,68973230.0,170944422.0,0.017113614856646215,0.6565449322938122,24.21,24.0525
2025-03-11,24.39,24.47,23.82,24.13,2974941.0,69274829.0,170944422.0,0.017402972060708715,-1.6306563391765283,24.278,24.0815
2025-03-12,24.14,24.2,23.65,23.93,3341126.0,77186493.0,170944422.0,0.019545101038745797,-0.8288437629506817,24.348000000000003,24.0825
2025-03-13,23.91,24.09,23.14,23.3,3099963.0,70423851.0,170944422.0,0.01813433257272355,-2.632678646050979,24.052,24.0585
2025-03-14,23.3,23.9,23.29,23.86,2786631.0,63711656.0,170944422.0,0.016301385955723082,2.403433476394845,23.95,24.07
2025-03-17,23.97,24.22,23.7,24.08,2793735.0,64813152.0,170944422.0,0.016342943322245403,0.9220452640402277,23.86,24.0855
2025-03-18,24.22,25.62,24.02,25.09,10170688.0,245985802.0,170944422.0,0.05949704518583239,4.19435215946844,24.052,24.171
2025-03-19,25.04,25.32,24.83,24.94,3113821.0,75342605.0,170944422.0,0.018215399856685584,-0.5978477481068056,24.253999999999998,24.247
2025-03-20,24.95,25.34,24.65,24.89,3540839.0,85494956.0,170944422.0,0.020713393034842636,-0.2004811547714591,24.572,24.298499999999997
