date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-03-26,8.68,8.78,8.28,8.45,4145866.0,25404835.0,416000000.0,0.009966024038461538,-2.8735632183908066,8.656,8.1985
2024-03-27,8.43,8.59,8.37,8.38,3122612.0,19136931.0,416000000.0,0.0075062788461538466,-0.8284023668638896,8.575999999999999,8.243500000000001
2024-03-28,8.56,8.64,8.37,8.59,2252617.0,13905759.0,416000000.0,0.0054149447115384615,2.5059665871121517,8.536,8.2865
2024-03-29,8.5,8.74,8.46,8.71,2053494.0,12800076.0,416000000.0,0.004936283653846154,1.396973224679865,8.566,8.3215
2024-04-01,8.71,8.81,8.6,8.72,3276929.0,20646364.0,416000000.0,0.007877233173076923,0.11481056257174327,8.57,8.3655
2024-04-02,8.72,9.01,8.71,8.92,3215524.0,20696730.0,416000000.0,0.007729625,2.2935779816513735,8.664000000000001,8.425
2024-04-03,8.99,9.08,8.85,9.06,2457223.0,15982319.0,416000000.0,0.005906786057692307,1.5695067264574147,8.8,8.485
2024-04-08,8.95,9.11,8.74,8.74,2107552.0,13605956.0,416000000.0,0.005066230769230769,-3.532008830022082,8.83,8.5355
2024-04-09,8.78,8.97,8.78,8.93,1941587.0,12506402.0,416000000.0,0.004667276442307692,2.1739130434782483,8.873999999999999,8.587
2024-04-10,9.0,9.0,8.7,8.85,2880861.0,18393939.0,416000000.0,0.006925146634615385,-0.895856662933936,8.9,8.628
2024-04-11,8.72,8.97,8.7,8.85,2886754.0,18549868.0,416000000.0,0.0069393125,0.0,8.886,8.659
2024-04-12,8.85,8.93,8.75,8.77,1881285.0,12039302.0,416000000.0,0.004522319711538461,-0.9039548022598876,8.828,8.6845
2024-04-15,8.84,8.9,8.32,8.45,3523578.0,21801914.0,416000000.0,0.008470139423076922,-3.6488027366020526,8.77,8.693000000000001
2024-04-16,8.31,8.39,7.58,7.58,5162810.0,29262901.0,416000000.0,0.01241060096153846,-10.295857988165668,8.5,8.654499999999999
2024-04-17,7.73,8.17,7.73,8.13,3577545.0,20764654.0,416000000.0,0.008599867788461538,7.2559366754617605,8.356,8.631499999999999
2024-04-18,8.2,8.31,8.02,8.14,3315879.0,19672474.0,416000000.0,0.00797086298076923,0.12300123001229846,8.214,8.605
2024-04-19,7.95,8.31,7.95,8.24,2249178.0,13380039.0,416000000.0,0.005406677884615385,1.228501228501222,8.108,8.578
2024-04-22,8.12,8.38,8.02,8.32,2084271.0,12434564.0,416000000.0,0.005010266826923077,0.9708737864077666,8.081999999999999,8.5545
2024-04-23,8.28,8.55,8.19,8.35,3208530.0,19519144.0,416000000.0,0.0077128125,0.36057692307691624,8.236,8.544
2024-04-24,8.32,8.61,8.28,8.55,2469454.0,15120329.0,416000000.0,0.0059361875,2.3952095808383422,8.32,8.5365
2024-04-25,8.52,8.9,8.52,8.85,2665260.0,16952727.0,416000000.0,0.006406875,3.50877192982455,8.462,8.5565
2024-04-26,8.81,8.97,8.68,8.89,3077305.0,19738937.0,416000000.0,0.007397367788461538,0.4519774011299438,8.592000000000002,8.582
2024-04-29,8.82,9.43,8.82,9.42,4921184.0,32945803.0,416000000.0,0.01182976923076923,5.961754780652417,8.812,8.6235
2024-04-30,9.3,9.42,9.03,9.29,4799322.0,31927177.0,416000000.0,0.01153683173076923,-1.3800424628450214,9.0,8.6525
2024-05-06,9.29,9.37,9.18,9.3,4751076.0,31873257.0,416000000.0,0.01142085576923077,0.10764262648010892,9.15,8.6815
2024-05-07,9.29,9.35,9.21,9.35,2654148.0,17842633.0,416000000.0,0.006380163461538461,0.5376344086021501,9.25,8.703
2024-05-08,9.36,9.4,9.18,9.24,2070832.0,13893648.0,416000000.0,0.004977961538461539,-1.17647058823529,9.32,8.712
2024-05-09,9.24,9.36,9.24,9.29,1993886.0,13440362.0,416000000.0,0.004792995192307692,0.5411255411255311,9.294,8.7395
2024-05-10,9.28,9.35,9.17,9.22,1634750.0,10949822.0,416000000.0,0.0039296875,-0.7534983853605848,9.280000000000001,8.754
2024-05-13,9.22,9.32,8.96,9.03,3150453.0,20759256.0,416000000.0,0.007573204326923077,-2.0607375271149864,9.225999999999999,8.763
2024-05-14,9.07,9.28,9.07,9.19,2718106.0,18075906.0,416000000.0,0.006533908653846154,1.7718715393133966,9.193999999999999,8.78
2024-05-15,9.15,9.28,9.04,9.13,1662380.0,11023102.0,416000000.0,0.003996105769230769,-0.6528835690968293,9.172,8.797999999999998
2024-05-16,9.11,9.25,9.04,9.07,1697474.0,11217223.0,416000000.0,0.0040804663461538465,-0.657174151150064,9.128,8.829
2024-05-17,9.11,9.24,9.04,9.21,1616913.0,10734644.0,416000000.0,0.0038868100961538463,1.5435501653803918,9.126000000000001,8.910499999999999
2024-05-20,9.25,9.28,9.19,9.25,1668534.0,11167548.0,416000000.0,0.004010899038461539,0.43431053203040193,9.17,8.9665
2024-05-21,9.3,9.3,9.08,9.11,1598928.0,10577337.0,416000000.0,0.003843576923076923,-1.5135135135135203,9.154,9.015
2024-05-22,9.13,9.17,9.03,9.08,1436236.0,9461234.0,416000000.0,0.0034524903846153846,-0.3293084522502654,9.144,9.056999999999999
2024-05-23,9.03,9.04,8.84,8.86,1800718.0,11619183.0,416000000.0,0.004328649038461538,-2.422907488986792,9.102,9.084
2024-05-24,8.97,9.0,8.81,8.81,1626901.0,10500002.0,416000000.0,0.003910819711538461,-0.5643340857787726,9.022,9.107000000000001
2024-05-27,8.79,8.9,8.61,8.82,1858380.0,11776270.0,416000000.0,0.004467259615384615,0.11350737797957144,8.936,9.1205
2024-05-28,8.89,8.9,8.61,8.63,2195342.0,13875525.0,416000000.0,0.005277264423076923,-2.154195011337867,8.84,9.1095
2024-05-29,8.68,8.79,8.59,8.63,3298734.0,20723412.0,416000000.0,0.007929649038461538,0.0,8.750000000000002,9.096499999999999
2024-05-30,8.64,8.77,8.55,8.57,2286976.0,14333233.0,416000000.0,0.005497538461538462,-0.6952491309385911,8.692,9.054
2024-05-31,8.6,8.61,8.49,8.56,2992714.0,18556770.0,416000000.0,0.007194024038461539,-0.1166861143523934,8.642000000000001,9.017500000000002
2024-06-03,8.64,8.67,8.21,8.32,4832694.0,29393146.0,416000000.0,0.011617052884615385,-2.8037383177570097,8.542000000000002,8.9685
2024-06-04,8.28,8.31,7.91,7.98,7761817.0,45076568.0,416000000.0,0.018658213942307694,-4.086538461538458,8.412,8.9
2024-06-05,8.07,8.13,7.78,7.78,4634042.0,25734111.0,416000000.0,0.011139524038461539,-2.506265664160401,8.242,8.827
2024-06-06,7.73,7.86,7.47,7.59,4913155.0,26362929.0,416000000.0,0.01181046875,-2.4421593830334265,8.046,8.742
2024-06-07,7.61,7.82,7.58,7.73,4513637.0,24482120.0,416000000.0,0.010850088942307693,1.8445322793148922,7.88,8.6675
2024-06-11,7.75,7.75,7.54,7.71,3703855.0,19967345.0,416000000.0,0.008903497596153847,-0.2587322121604174,7.758,8.6015
2024-06-12,7.66,7.89,7.66,7.86,3307246.0,18287658.0,416000000.0,0.007950110576923077,1.945525291828809,7.734,8.535
2024-06-13,7.86,8.33,7.73,8.13,5728430.0,32549231.0,416000000.0,0.013770264423076923,3.435114503816794,7.803999999999999,8.485000000000001
2024-06-14,8.06,8.06,7.72,7.79,7275427.0,40195058.0,416000000.0,0.01748900721153846,-4.182041820418214,7.843999999999999,8.421
2024-06-17,7.82,7.85,7.62,7.68,4006647.0,21796139.0,416000000.0,0.00963136298076923,-1.412066752246477,7.8340000000000005,8.3445
2024-06-18,7.64,7.82,7.58,7.73,4219739.0,22943263.0,416000000.0,0.010143603365384616,0.6510416666666741,7.837999999999999,8.2685
2024-06-19,7.72,7.89,7.71,7.83,4088167.0,22524076.0,416000000.0,0.00982732451923077,1.2936610608020649,7.831999999999999,8.2045
2024-06-20,7.76,7.98,7.73,7.85,4224835.0,23549476.0,416000000.0,0.010155853365384616,0.25542784163472554,7.776000000000001,8.143
2024-06-21,7.83,7.83,7.68,7.69,2997882.0,16409560.0,416000000.0,0.007206447115384615,-2.0382165605095426,7.756,8.0845
2024-06-24,7.59,7.68,7.22,7.22,6432648.0,33549143.0,416000000.0,0.015463096153846154,-6.111833550065027,7.664,8.004999999999999
2024-06-25,7.27,7.58,7.27,7.47,5379346.0,28213139.0,416000000.0,0.012931120192307693,3.4626038781163437,7.612,7.9375
2024-06-26,7.51,7.71,7.37,7.71,4636492.0,24589354.0,416000000.0,0.011145413461538462,3.2128514056224855,7.587999999999999,7.891500000000001
2024-06-27,7.73,7.73,7.51,7.52,2816727.0,15075212.0,416000000.0,0.006770978365384615,-2.4643320363164745,7.522,7.836000000000001
2024-06-28,7.61,7.62,7.42,7.49,3135089.0,16660708.0,416000000.0,0.007536271634615384,-0.3989361702127603,7.481999999999999,7.781999999999999
2024-07-01,7.52,7.61,7.38,7.59,2337189.0,12390735.0,416000000.0,0.005618242788461538,1.3351134846461887,7.556,7.733499999999999
2024-07-02,7.58,7.65,7.51,7.54,1437491.0,7700478.0,416000000.0,0.0034555072115384617,-0.6587615283267456,7.57,7.6945
2024-07-03,7.54,7.58,7.45,7.48,1751082.0,9285528.0,416000000.0,0.004209331730769231,-0.7957559681697535,7.524000000000001,7.669500000000001
2024-07-04,7.44,7.51,7.2,7.22,1944781.0,10054238.0,416000000.0,0.0046749543269230765,-3.4759358288770192,7.464,7.641500000000001
2024-07-05,7.21,7.35,7.17,7.31,1744635.0,8949233.0,416000000.0,0.004193834134615384,1.2465373961218829,7.428,7.6275
2024-07-08,7.35,7.35,7.04,7.08,2754107.0,13906412.0,416000000.0,0.006620449519230769,-3.146374829001364,7.325999999999999,7.595000000000001
2024-07-09,7.01,7.32,7.01,7.27,3304904.0,16764410.0,416000000.0,0.00794448076923077,2.68361581920904,7.272,7.573
2024-07-10,7.28,7.31,7.1,7.14,2701561.0,13738544.0,416000000.0,0.006494137019230769,-1.7881705639614887,7.203999999999999,7.536999999999999
2024-07-11,7.27,7.37,7.17,7.31,3447026.0,17708225.0,416000000.0,0.008286120192307692,2.3809523809523725,7.2219999999999995,7.4959999999999996
2024-07-12,7.31,7.48,7.27,7.31,4162158.0,21711904.0,416000000.0,0.0100051875,0.0,7.2219999999999995,7.4719999999999995
2024-07-15,7.38,7.39,7.11,7.17,2919219.0,14867148.0,416000000.0,0.007017353365384615,-1.9151846785225635,7.239999999999999,7.4465
2024-07-16,7.13,7.15,6.86,6.9,4456850.0,21844652.0,416000000.0,0.010713581730769231,-3.765690376569031,7.1659999999999995,7.404999999999999
2024-07-17,6.9,6.97,6.83,6.9,3246264.0,15845088.0,416000000.0,0.007803519230769231,0.0,7.117999999999999,7.358499999999999
2024-07-18,6.84,6.9,6.73,6.87,3419654.0,16437157.0,416000000.0,0.008220322115384615,-0.43478260869566077,7.029999999999999,7.3095
2024-07-19,6.87,7.0,6.74,6.96,1957306.0,9550840.0,416000000.0,0.0047050625,1.3100436681222627,6.960000000000001,7.273000000000001
2024-07-22,7.0,7.08,6.96,7.04,2539425.0,12615162.0,416000000.0,0.006104387019230769,1.1494252873563315,6.934,7.264
2024-07-23,7.04,7.07,6.9,6.9,1726350.0,8495534.0,416000000.0,0.0041498798076923075,-1.9886363636363535,6.934,7.2355
2024-07-24,6.87,6.9,6.7,6.7,2380683.0,11366045.0,416000000.0,0.005722795673076923,-2.898550724637683,6.894,7.185
2024-07-25,6.7,6.87,6.63,6.76,2044892.0,9740201.0,416000000.0,0.004915605769230769,0.8955223880596996,6.872,7.147
2024-07-26,6.76,6.88,6.74,6.79,1454080.0,6988811.0,416000000.0,0.0034953846153846155,0.4437869822485174,6.837999999999999,7.112
2024-07-29,6.86,6.86,6.71,6.77,1655303.0,7917665.0,416000000.0,0.00397909375,-0.2945508100147376,6.784000000000001,7.071000000000001
2024-07-30,6.74,6.83,6.71,6.79,1406420.0,6723455.0,416000000.0,0.0033808173076923078,0.2954209748892156,6.7620000000000005,7.033500000000001
2024-07-31,6.8,7.07,6.76,7.04,2838659.0,13984730.0,416000000.0,0.006823699519230769,3.6818851251841034,6.83,7.0115
2024-08-01,7.05,7.14,7.04,7.07,2321635.0,11607392.0,416000000.0,0.005580853365384615,0.42613636363637575,6.892,7.004
2024-08-02,7.04,7.13,6.97,6.98,1691703.0,8418783.0,416000000.0,0.00406659375,-1.2729844413012725,6.93,6.9875
2024-08-05,7.01,7.05,6.77,6.77,2698978.0,13183537.0,416000000.0,0.0064879278846153845,-3.008595988538698,6.93,6.9719999999999995
2024-08-06,6.81,6.88,6.74,6.83,3543666.0,16974404.0,416000000.0,0.008518427884615385,0.886262924667669,6.938,6.95
2024-08-07,6.83,6.9,6.77,6.86,2154028.0,10397425.0,416000000.0,0.005177951923076923,0.43923865300146137,6.902000000000001,6.936
2024-08-08,6.86,6.97,6.79,6.9,1858534.0,9023211.0,416000000.0,0.004467629807692308,0.5830903790087438,6.868,6.9155
2024-08-09,6.93,7.01,6.9,6.91,2010160.0,9863708.0,416000000.0,0.004832115384615384,0.14492753623187582,6.853999999999999,6.8955
2024-08-12,6.96,7.01,6.9,6.96,1617560.0,7949094.0,416000000.0,0.0038883653846153846,0.723589001447178,6.892,6.885
2024-08-13,6.91,7.11,6.86,7.11,2456172.0,12148669.0,416000000.0,0.005904259615384615,2.155172413793105,6.948,6.895500000000001
2024-08-14,7.14,7.14,7.01,7.04,1369261.0,6822080.0,416000000.0,0.0032914927884615383,-0.9845288326301049,6.984,6.902500000000001
2024-08-15,7.05,7.1,6.96,6.98,2034546.0,10064343.0,416000000.0,0.004890735576923077,-0.8522727272727182,7.0,6.9079999999999995
2024-08-16,7.03,7.03,6.9,6.91,2588178.0,12663705.0,416000000.0,0.006221581730769231,-1.002865329512903,7.0,6.905499999999999
2024-08-19,6.87,6.98,6.86,6.88,1545332.0,7519814.0,416000000.0,0.0037147403846153845,-0.434153400868309,6.984,6.897500000000001
2024-08-20,6.84,6.93,6.71,6.74,2608836.0,12517404.0,416000000.0,0.006271240384615385,-2.034883720930225,6.909999999999999,6.8895
2024-08-21,6.7,6.79,6.67,6.69,1687148.0,7999446.0,416000000.0,0.004055644230769231,-0.7418397626112738,6.840000000000001,6.889
2024-08-22,6.69,6.77,6.66,6.66,1613274.0,7631422.0,416000000.0,0.0038780625,-0.4484304932735439,6.776000000000001,6.883999999999999
2024-08-23,6.63,6.74,6.56,6.66,2121637.0,9959780.0,416000000.0,0.005100088942307692,0.0,6.726000000000001,6.8775
2024-08-26,6.64,6.83,6.64,6.77,1883238.0,8985641.0,416000000.0,0.004527014423076923,1.6516516516516422,6.704000000000001,6.8775
2024-08-27,6.81,6.86,6.73,6.8,2000583.0,9592913.0,416000000.0,0.00480909375,0.4431314623338345,6.715999999999999,6.878
2024-08-28,6.84,7.05,6.76,6.91,3928648.0,19142385.0,416000000.0,0.009443865384615384,1.6176470588235237,6.760000000000001,6.8715
2024-08-29,6.93,6.97,6.84,6.94,3257367.0,15917013.0,416000000.0,0.007830209134615384,0.4341534008683201,6.816,6.865
2024-08-30,6.94,7.11,6.91,7.05,3615906.0,17944503.0,416000000.0,0.00869208173076923,1.5850144092218965,6.894,6.8685
2024-09-02,7.05,7.11,7.0,7.03,3196235.0,15942767.0,416000000.0,0.007683257211538462,-0.28368794326240065,6.946,6.881500000000001
2024-09-03,7.04,7.1,6.96,7.07,1751024.0,8710396.0,416000000.0,0.004209192307692308,0.5689900426742556,7.0,6.8935
2024-09-04,7.04,7.08,6.96,7.01,1739275.0,8615089.0,416000000.0,0.004180949519230769,-0.8486562942008558,7.0200000000000005,6.901000000000001
2024-09-05,6.94,7.07,6.94,7.04,1348761.0,6685698.0,416000000.0,0.0032422139423076922,0.42796005706133844,7.040000000000001,6.9079999999999995
2024-09-06,7.03,7.04,6.81,6.83,1698506.0,8281304.0,416000000.0,0.004082947115384615,-2.9829545454545414,6.9959999999999996,6.904000000000001
2024-09-09,6.8,6.93,6.74,6.84,2540301.0,12285413.0,416000000.0,0.006106492788461538,0.14641288433381305,6.958,6.898000000000001
2024-09-10,6.83,6.96,6.77,6.96,1968256.0,9527549.0,416000000.0,0.004731384615384616,1.7543859649122862,6.936,6.8905
2024-09-11,6.93,7.0,6.83,6.87,1642377.0,8013627.0,416000000.0,0.003948021634615385,-1.2931034482758563,6.9079999999999995,6.882
2024-09-12,6.91,6.97,6.84,6.87,2078284.0,10126252.0,416000000.0,0.004995875,0.0,6.8740000000000006,6.8765
2024-09-13,6.9,6.9,6.64,6.67,2681189.0,12765141.0,416000000.0,0.006445165865384616,-2.911208151382827,6.8420000000000005,6.864500000000001
2024-09-18,6.71,6.73,6.49,6.63,2922741.0,13582508.0,416000000.0,0.007025819711538462,-0.5997001499250421,6.8,6.851999999999999
2024-09-19,6.66,6.87,6.62,6.81,2382673.0,11359810.0,416000000.0,0.005727579326923077,2.714932126696823,6.769999999999999,6.855500000000001
2024-09-20,6.81,6.84,6.74,6.8,1227571.0,5885730.0,416000000.0,0.002950891826923077,-0.1468428781204123,6.756,6.861
2024-09-23,6.8,6.83,6.76,6.79,1508319.0,7234330.0,416000000.0,0.0036257668269230768,-0.14705882352941124,6.74,6.8675000000000015
2024-09-24,6.81,7.07,6.81,7.05,2474488.0,12146894.0,420128500.0,0.005889836085864206,3.8291605301914444,6.816,6.886999999999999
2024-09-25,7.11,7.21,7.08,7.1,3216453.0,16227963.0,420128500.0,0.007655879094134295,0.7092198581560183,6.909999999999999,6.903499999999999
2024-09-26,7.11,7.24,7.05,7.24,3980276.0,20139915.0,420128500.0,0.009473949041781265,1.9718309859154903,6.9959999999999996,6.9254999999999995
2024-09-27,7.31,7.61,7.24,7.54,3895648.0,20306255.0,420128500.0,0.009272515432778305,4.143646408839774,7.144,6.956999999999999
2024-09-30,7.79,8.63,7.68,8.54,12509028.0,71452506.0,420128500.0,0.029774290484934966,13.262599469496017,7.494,7.037000000000001
2024-10-08,9.94,10.1,8.67,9.58,15529404.0,103039848.0,420128500.0,0.03696346236925131,12.177985948477765,8.0,7.163499999999999
2024-10-09,9.34,9.34,8.5,8.51,10330648.0,64714577.0,420128500.0,0.024589257810408008,-11.169102296450939,8.282,7.2375
2024-10-10,8.64,8.8,8.32,8.53,7351112.0,44467574.0,420128500.0,0.01749729428020237,0.235017626321965,8.540000000000001,7.310499999999999
2024-10-11,8.5,8.57,7.99,8.07,7001691.0,40613124.0,420128500.0,0.016665593978985,-5.392731535756146,8.645999999999999,7.3635
2024-10-14,8.06,8.37,8.0,8.29,5203414.0,30145766.0,420128500.0,0.012385291642914013,2.7261462205699916,8.596,7.426
2024-10-15,8.27,8.37,8.1,8.13,3864392.0,22533861.0,420128500.0,0.009198119146880061,-1.9300361881785078,8.306000000000001,7.491
2024-10-16,8.09,8.23,8.02,8.09,1909174.0,10957336.0,420128500.0,0.0045442620531575455,-0.49200492004921603,8.222,7.5535
2024-10-17,8.15,8.24,8.02,8.02,2428755.0,13912328.0,420128500.0,0.005780981295008551,-0.8652657601977753,8.12,7.6065
2024-10-18,8.07,8.58,8.02,8.4,5894586.0,34513752.0,420128500.0,0.014030435926151165,4.738154613466339,8.186,7.683
2024-10-21,8.41,8.83,8.3,8.6,5386374.0,32568617.0,420128500.0,0.012820777452612713,2.3809523809523725,8.248,7.769500000000001
2024-10-22,8.6,8.84,8.56,8.66,3607888.0,22128055.0,420128500.0,0.008587582132609429,0.6976744186046657,8.354000000000001,7.869
2024-10-23,8.66,8.73,8.6,8.67,3329100.0,20363273.0,420128500.0,0.00792400420347584,0.11547344110853786,8.47,7.970999999999999
2024-10-24,8.63,8.9,8.58,8.8,3926806.0,24166664.0,420128500.0,0.00934667845671027,1.4994232987312728,8.626,8.0705
2024-10-25,8.81,9.38,8.74,9.22,7831621.0,50449707.0,420128500.0,0.018641013404232278,4.772727272727262,8.790000000000001,8.191500000000001
2024-10-28,9.11,9.38,9.11,9.32,5314245.0,34619965.0,420128500.0,0.012649094265206955,1.0845986984815648,8.934000000000001,8.318
2024-10-29,9.28,9.42,8.81,8.87,8397816.0,53728350.0,420128500.0,0.019988684414411304,-4.828326180257525,8.976,8.409
2024-10-30,8.78,9.0,8.63,8.75,5202511.0,32301291.0,420128500.0,0.01238314230051044,-1.3528748590755257,8.992,8.4915
2024-10-31,8.74,9.0,8.73,8.9,4278802.0,26825913.0,420128500.0,0.010184507835102831,1.7142857142857126,9.012,8.5745
2024-11-01,8.85,9.14,8.83,8.88,6404672.0,40594230.0,420128500.0,0.015244554939738674,-0.22471910112359383,8.944,8.6415
2024-11-04,8.9,9.05,8.66,9.01,4242701.0,26616236.0,420128500.0,0.010098579363218634,1.4639639639639546,8.882000000000001,8.665
2024-11-05,9.02,9.28,8.94,9.21,7188662.0,46166930.0,420128500.0,0.017110626867732133,2.219755826859049,8.95,8.6465
2024-11-06,9.22,9.42,9.14,9.24,5451401.0,35673829.0,420128500.0,0.012975556288135653,0.32573289902280145,9.048,8.683000000000002
2024-11-07,9.21,9.93,9.09,9.66,9598742.0,64776585.0,420128500.0,0.02284715747681959,4.545454545454541,9.2,8.739500000000001
2024-11-08,9.87,10.21,9.68,9.72,12005229.0,84410637.0,420128500.0,0.02857513594055152,0.6211180124223725,9.368,8.822
2024-11-11,9.92,10.14,9.86,10.04,7436900.0,52476063.0,420128500.0,0.017701488949214347,3.2921810699588328,9.574000000000002,8.9095
2024-11-12,10.13,10.34,9.75,9.87,8573184.0,60795817.0,420128500.0,0.02040609956239579,-1.6932270916334646,9.706,8.996500000000001
2024-11-13,9.75,9.96,9.49,9.82,4804822.0,32903815.0,420128500.0,0.01143655334022805,-0.5065856129685797,9.822,9.083
2024-11-14,9.77,9.83,9.49,9.55,3659584.0,24972711.0,420128500.0,0.008710630200045939,-2.7494908350305436,9.8,9.1595
2024-11-15,9.49,9.63,9.24,9.28,4140677.0,27568491.0,420128500.0,0.009855739374976942,-2.8272251308900653,9.712,9.203500000000002
2024-11-18,9.32,9.56,9.14,9.18,4238028.0,27913096.0,420128500.0,0.010087456575785742,-1.0775862068965525,9.54,9.232499999999998
2024-11-19,9.25,9.38,9.14,9.36,2946979.0,19250293.0,420128500.0,0.007014470572693831,1.9607843137254832,9.437999999999999,9.2675
2024-11-20,9.39,9.56,9.29,9.53,3648967.0,24416490.0,420128500.0,0.008685359360290959,1.8162393162393098,9.379999999999999,9.310500000000001
2024-11-21,9.49,9.59,9.35,9.51,3143736.0,21032460.0,420128500.0,0.007482796334930861,-0.20986358866735833,9.372,9.346
2024-11-22,9.56,9.59,9.11,9.11,4824188.0,31953065.0,420128500.0,0.011482648761033826,-4.206098843322826,9.338,9.3405
2024-11-25,9.19,9.73,9.0,9.65,6208219.0,41117536.0,420128500.0,0.01477695276564194,5.927552140504955,9.431999999999999,9.357000000000001
2024-11-26,9.72,9.89,9.43,9.46,5078276.0,34606138.0,420128500.0,0.01208743515376843,-1.968911917098437,9.452,9.3865
2024-11-27,9.43,9.62,9.22,9.62,4567715.0,30323917.0,420128500.0,0.01087218553371171,1.6913319238900382,9.469999999999999,9.43
2024-11-28,9.65,9.8,9.63,9.69,3402362.0,23363346.0,420128500.0,0.008098384184838686,0.7276507276507305,9.506,9.4695
2024-11-29,9.63,9.82,9.56,9.72,4157924.0,28520116.0,420128500.0,0.009896791100817964,0.3095975232198178,9.628,9.5115
2024-12-02,9.76,9.87,9.69,9.85,3344517.0,23176365.0,420128500.0,0.007960700119130219,1.337448559670773,9.668000000000001,9.5535
2024-12-03,9.85,9.89,9.72,9.79,2897704.0,20040199.0,420128500.0,0.006897185027914078,-0.6091370558375719,9.734,9.5825
2024-12-04,9.79,9.79,9.46,9.53,3150307.0,21422858.0,420128500.0,0.007498436787792306,-2.655771195097034,9.716,9.597
2024-12-05,9.56,9.92,9.42,9.82,5964302.0,41228606.0,420128500.0,0.01419637563269333,3.0430220356768123,9.741999999999999,9.605
2024-12-06,9.77,9.92,9.75,9.85,4651014.0,32330296.0,420128500.0,0.011070455824825024,0.3054989816700493,9.767999999999999,9.6115
2024-12-09,9.86,10.0,9.75,9.86,3498593.0,24440026.0,420128500.0,0.008327435534604294,0.10152284263960087,9.77,9.602500000000001
2024-12-10,10.06,10.17,9.79,9.83,4279455.0,30104582.0,420128500.0,0.010186062121469979,-0.30425963488842633,9.778,9.6005
2024-12-11,9.82,10.09,9.76,10.07,3005155.0,21140951.0,420128500.0,0.0071529424925945275,2.4415055951169995,9.886,9.613
2024-12-12,10.0,10.16,9.96,10.06,4053564.0,28764333.0,420128500.0,0.009648390908971897,-0.09930486593843213,9.934000000000001,9.638499999999999
2024-12-13,10.06,10.14,9.9,9.93,4032777.0,28430055.0,420128500.0,0.00959891318965507,-1.2922465208747624,9.95,9.671
2024-12-16,9.89,10.06,9.87,9.94,2314132.0,16260533.0,420128500.0,0.005508152862755086,0.10070493454179541,9.966,9.709
2024-12-17,9.9,10.02,9.53,9.59,3884058.0,26586884.0,420128500.0,0.009244928634929551,-3.5211267605633756,9.918000000000001,9.7205
2024-12-18,9.59,9.76,9.45,9.65,2546173.0,17334560.0,420128500.0,0.00606046245374927,0.6256517205422307,9.834,9.7265
2024-12-19,9.59,9.76,9.45,9.7,2712557.0,18357083.0,420128500.0,0.006456493668008717,0.5181347150258864,9.762,9.736
2024-12-20,9.69,10.84,9.69,10.36,13155988.0,96261621.0,420128500.0,0.031314200298242084,6.804123711340204,9.848,9.7985
2024-12-23,11.33,11.76,10.44,10.89,29181657.0,226391983.0,420128500.0,0.06945888460316307,5.115830115830122,10.038,9.860499999999998
2024-12-24,11.05,11.12,10.19,10.41,21311367.0,159033986.0,420128500.0,0.05072583031144043,-4.40771349862259,10.202,9.908
2024-12-25,10.36,10.53,9.85,10.04,12216190.0,87007333.0,420128500.0,0.029077270406554185,-3.5542747358309423,10.28,9.929
2024-12-26,10.14,10.54,9.99,10.21,10293538.0,74597695.0,420128500.0,0.02450092769236079,1.6932270916334868,10.382,9.955
2024-12-27,10.21,10.34,9.86,9.94,9515669.0,67984271.0,420128500.0,0.022649425116363208,-2.6444662095984506,10.297999999999998,9.966
2024-12-30,9.85,9.94,9.45,9.51,8721054.0,59216960.0,420128500.0,0.020758063306821603,-4.325955734406439,10.022,9.949000000000002
2024-12-31,9.49,9.73,9.49,9.51,6961953.0,47235248.0,420128500.0,0.016571008631882864,0.0,9.842,9.934999999999999
2025-01-02,9.49,9.55,8.98,9.08,6290108.0,41204293.0,420128500.0,0.014971866940709807,-4.5215562565720235,9.65,9.9125
2025-01-03,9.12,9.19,8.74,8.75,5087495.0,32256975.0,420128500.0,0.01210937844016771,-3.6343612334801767,9.358,9.859
2025-01-06,8.77,8.9,8.53,8.77,3649365.0,22487840.0,420128500.0,0.00868630668950095,0.22857142857142243,9.123999999999999,9.805
2025-01-07,8.78,8.9,8.68,8.9,3603701.0,22404124.0,420128500.0,0.008577616134111348,1.4823261117445918,9.001999999999999,9.757
2025-01-08,8.83,8.94,8.5,8.8,4154523.0,25620245.0,420128500.0,0.009888695958498412,-1.1235955056179692,8.86,9.7055
2025-01-09,8.8,9.17,8.77,8.94,4380950.0,27777416.0,420128500.0,0.010427642971138592,1.5909090909090873,8.832,9.649000000000001
2025-01-10,8.91,9.12,8.77,8.8,4315412.0,27276006.0,420128500.0,0.010271647841077194,-1.5659955257270597,8.842,9.586
2025-01-13,8.75,8.84,8.54,8.78,2654264.0,16278850.0,420128500.0,0.006317743261882972,-0.22727272727274261,8.844,9.5285
2025-01-14,8.85,9.19,8.78,9.19,3591688.0,22978432.0,420128500.0,0.008549022501448962,4.66970387243737,8.902,9.491
2025-01-15,9.25,9.25,9.04,9.08,3241525.0,20850642.0,420128500.0,0.007715556073915481,-1.196953210010876,8.957999999999998,9.4655
