date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-04-28,45.59,46.56,45.41,45.63,1041713.0,47580620.0,406800000.0,0.0025607497541789578,-0.9980472987632938,45.34400000000001,46.1415
2023-05-04,45.63,46.97,44.88,46.3,1738384.0,79627178.0,406800000.0,0.004273313667649951,1.468332237562997,45.682,46.185500000000005
2023-05-05,46.18,46.65,45.18,45.7,1364053.0,62023934.0,406800000.0,0.00335312930186824,-1.295896328293722,45.786,46.2895
2023-05-08,45.38,45.67,43.28,43.85,2994622.0,130615074.0,406800000.0,0.007361411012782694,-4.048140043763682,45.514,46.298500000000004
2023-05-09,43.85,44.42,43.2,43.73,1303436.0,56773102.0,406800000.0,0.0032041199606686332,-0.2736602052451631,45.042,46.215
2023-05-10,43.87,43.87,42.53,43.72,1464755.0,62975782.0,406800000.0,0.0036006760078662733,-0.022867596615594454,44.66,46.103
2023-05-11,44.32,44.37,42.96,43.46,1072149.0,46283242.0,406800000.0,0.0026355678466076695,-0.5946935041171053,44.092,45.833
2023-05-12,43.27,44.37,43.07,43.23,824263.0,35731419.0,406800000.0,0.0020262118977384465,-0.5292222733548235,43.598,45.589
2023-05-15,43.23,43.77,42.39,43.57,1365353.0,58273166.0,406800000.0,0.0033563249754178957,0.7864908628267386,43.541999999999994,45.386
2023-05-16,43.57,44.52,42.98,43.66,1136237.0,49311420.0,406800000.0,0.0027931096361848576,0.20656414964423941,43.528,45.179500000000004
2023-05-17,43.97,43.97,42.81,43.66,941195.0,40523509.0,406800000.0,0.002313655358898722,0.0,43.516,44.949
2023-05-18,43.29,43.84,41.86,42.38,1931721.0,81430880.0,406800000.0,0.0047485766961651915,-2.931745304626643,43.3,44.682
2023-05-19,42.19,44.2,42.19,43.27,2048922.0,87502904.0,406800000.0,0.005036681415929204,2.10004719207173,43.30800000000001,44.4565
2023-05-22,43.39,44.75,43.39,44.68,1460231.0,63999667.0,406800000.0,0.003589555063913471,3.2586087358446925,43.53,44.42100000000001
2023-05-23,44.47,45.1,43.61,44.72,1877293.0,82841037.0,406800000.0,0.0046147812192723695,0.08952551477170445,43.742000000000004,44.3925
2023-05-24,44.5,44.8,43.92,44.21,780096.0,34206926.0,406800000.0,0.0019176401179941004,-1.1404293381037545,43.852000000000004,44.343
2023-05-25,44.21,45.27,44.0,44.59,1088017.0,47926287.0,406800000.0,0.0026745747295968533,0.85953404207193,44.294,44.342
2023-05-26,44.75,46.16,44.04,45.91,1305656.0,58644500.0,406800000.0,0.003209577187807276,2.9603050011213217,44.821999999999996,44.378499999999995
2023-05-29,45.96,46.79,45.21,46.48,1647964.0,75262773.0,406800000.0,0.004051042281219272,1.2415595730777662,45.182,44.442
2023-05-30,46.61,47.08,45.44,45.98,1478394.0,67496801.0,406800000.0,0.0036342035398230087,-1.075731497418242,45.434000000000005,44.4365
2023-05-31,46.83,46.83,45.71,46.42,1026531.0,47007449.0,406800000.0,0.002523429203539823,0.9569377990430672,45.876,44.476
2023-06-01,46.42,47.71,46.13,46.31,1664403.0,76980660.0,406800000.0,0.004091452802359882,-0.23696682464454666,46.22,44.4765
2023-06-02,46.81,46.81,44.14,44.31,1513707.0,67091206.0,406800000.0,0.0037210103244837756,-4.318721658389113,45.9,44.407
2023-06-05,44.32,45.47,44.31,45.28,1203480.0,53456711.0,406800000.0,0.0029584070796460178,2.1891220943353717,45.660000000000004,44.4785
2023-06-06,45.5,45.67,42.75,42.99,1701201.0,73488664.0,406800000.0,0.004181910029498525,-5.057420494699649,45.062,44.4415
2023-06-07,42.86,43.86,41.7,42.09,1343478.0,56141178.0,406800000.0,0.003302551622418879,-2.093510118632236,44.196000000000005,44.36
2023-06-08,42.13,42.34,41.06,41.5,1692200.0,69342769.0,406800000.0,0.004159783677482792,-1.4017581373247934,43.234,44.262
2023-06-09,41.97,42.74,41.1,42.09,1796094.0,74841483.0,406800000.0,0.004415176991150443,1.421686746987949,42.790000000000006,44.205
2023-06-12,41.83,43.28,41.66,42.56,1545753.0,65059242.0,406800000.0,0.0037997861356932152,1.116654787360405,42.246,44.1545
2023-06-13,42.68,42.74,41.62,41.94,791591.0,32842303.0,406800000.0,0.0019458972468043264,-1.4567669172932396,42.036,44.0685
2023-06-14,42.34,42.82,41.66,42.55,549441.0,23070306.0,406800000.0,0.001350641592920354,1.4544587505960882,42.128,44.013
2023-06-15,42.55,43.08,41.88,42.69,963942.0,40567739.0,406800000.0,0.0023695722713864306,0.3290246768507643,42.366,44.0285
2023-06-16,42.69,43.03,41.98,42.59,927619.0,39038565.0,406800000.0,0.0022802826941986233,-0.23424689622860706,42.465999999999994,43.9945
2023-06-19,42.31,43.62,42.02,43.08,1282148.0,54659526.0,406800000.0,0.0031517895771878074,1.1505048133364504,42.57,43.9145
2023-06-20,43.47,43.72,42.03,43.24,1095156.0,46429859.0,406800000.0,0.0026921238938053095,0.3714020427112441,42.83,43.8405
2023-06-21,42.84,43.25,42.15,42.27,796205.0,33418108.0,406800000.0,0.0019572394296951817,-2.2432932469935163,42.774,43.7435
2023-06-26,41.48,43.46,41.48,42.65,1153569.0,48653496.0,406800000.0,0.0028357153392330383,0.8989827300685871,42.766000000000005,43.6465
2023-06-27,42.66,44.51,42.4,44.35,1833205.0,79511044.0,406800000.0,0.004506403638151426,3.98593200468933,43.118,43.5685
2023-06-28,44.25,45.41,43.8,45.19,1435143.0,63782629.0,406800000.0,0.003527883480825959,1.8940248027057516,43.54,43.504000000000005
2023-06-29,45.29,46.14,45.1,45.19,1323875.0,59680700.0,406800000.0,0.0032543633235004917,0.0,43.92999999999999,43.4645
2023-06-30,45.19,45.8,44.34,44.4,852426.0,37780813.0,406800000.0,0.002095442477876106,-1.7481743748616885,44.356,43.3635
2023-07-03,44.4,44.94,43.9,44.74,933740.0,41077683.0,406800000.0,0.0022953294001966567,0.765765765765769,44.774,43.285
2023-07-04,44.21,44.66,43.55,44.42,978404.0,42658314.0,406800000.0,0.0024051229105211407,-0.7152436298614173,44.788,43.2905
2023-07-05,44.48,44.71,43.66,43.82,461232.0,20014244.0,406800000.0,0.0011338053097345133,-1.3507429085997336,44.513999999999996,43.217499999999994
2023-07-06,44.21,44.21,42.68,42.9,649136.0,27692473.0,406800000.0,0.0015957128810226155,-2.099497946143314,44.056,43.21300000000001
2023-07-07,42.49,43.18,42.42,42.87,431727.0,18254174.0,406800000.0,0.0010612758112094394,-0.06993006993006867,43.75,43.251999999999995
2023-07-10,43.09,43.27,42.32,42.78,598049.0,25289685.0,406800000.0,0.0014701302851524091,-0.20993701889432392,43.358,43.316
2023-07-11,42.99,43.59,42.59,43.34,450445.0,19213802.0,406800000.0,0.0011072885939036382,1.309022907900892,43.142,43.378499999999995
2023-07-12,43.56,43.56,42.55,42.77,398915.0,16942676.0,406800000.0,0.0009806170108161258,-1.3151822796492851,42.932,43.389
2023-07-13,42.9,43.15,42.38,42.75,552266.0,23315719.0,406800000.0,0.0013575860373647984,-0.04676174888941231,42.902,43.429500000000004
2023-07-14,42.71,43.07,42.32,42.54,683946.0,28793980.0,406800000.0,0.001681283185840708,-0.49122807017544234,42.836,43.429
2023-07-17,42.36,42.94,41.8,42.11,656628.0,27280140.0,406800000.0,0.0016141297935103245,-1.0108133521391616,42.702,43.4
2023-07-18,42.07,42.53,41.82,42.12,417455.0,17403757.0,406800000.0,0.001026192232055064,0.023747328425538505,42.458,43.3765
2023-07-19,42.2,42.33,41.42,41.86,504318.0,20823052.0,406800000.0,0.0012397197640117994,-0.6172839506172756,42.275999999999996,43.3155
2023-07-20,42.15,42.4,41.78,42.05,374222.0,15596860.0,406800000.0,0.0009199164208456244,0.453893932154803,42.135999999999996,43.256
2023-07-21,41.87,41.87,37.47,38.22,5634700.0,216780661.0,406800000.0,0.013851278269419863,-9.10820451843044,41.272,43.0535
2023-07-24,38.41,38.73,34.78,36.11,5888605.0,212009321.0,406800000.0,0.014475430186823993,-5.5206698063840935,40.072,42.7265
2023-07-25,36.18,36.95,34.65,34.92,3692658.0,128276783.0,406800000.0,0.009077330383480827,-3.2954860149542964,38.632,42.255
2023-07-26,34.78,35.26,34.5,34.56,2305865.0,79427194.0,406800000.0,0.005668301376597837,-1.0309278350515427,37.172,41.7235
2023-07-27,34.5,34.79,33.15,33.42,3821667.0,127819219.0,406800000.0,0.009394461651917404,-3.298611111111116,35.446000000000005,41.135000000000005
2023-07-28,33.42,35.27,33.13,35.0,3249274.0,110039512.0,406800000.0,0.007987399213372664,4.727707959305794,34.80200000000001,40.665
2023-07-31,35.1,35.8,34.34,35.0,2416974.0,83738409.0,406800000.0,0.005941430678466077,0.0,34.58,40.178000000000004
2023-08-01,34.81,35.38,34.26,35.21,1617252.0,56133747.0,406800000.0,0.003975545722713864,0.6000000000000005,34.638,39.7175
2023-08-02,35.18,35.18,34.2,34.72,1894496.0,64819319.0,406800000.0,0.004657069813176008,-1.3916500994035852,34.67,39.2625
2023-08-03,34.63,36.45,34.47,36.06,2136292.0,75377420.0,406800000.0,0.005251455260570304,3.8594470046082963,35.198,38.9205
2023-08-04,36.36,36.41,35.41,35.81,1348240.0,47762873.0,406800000.0,0.0033142576204523108,-0.693288962839711,35.36,38.567499999999995
2023-08-07,35.68,36.1,34.3,34.47,2574281.0,88548047.0,406800000.0,0.0063281243854473946,-3.741971516336229,35.254,38.152
2023-08-08,34.93,34.93,33.9,34.18,1533906.0,51948352.0,406800000.0,0.0037706637168141593,-0.8413112851755167,35.048,37.694
2023-08-09,34.27,34.61,33.91,34.57,1694250.0,57358847.0,406800000.0,0.004164823008849557,1.1410181392627283,35.017999999999994,37.284
2023-08-10,34.07,34.56,33.63,34.05,751043.0,25289997.0,406800000.0,0.0018462217305801377,-1.5041943881978659,34.616,36.849000000000004
2023-08-11,33.98,34.79,33.92,34.18,1214573.0,41391974.0,406800000.0,0.002985676007866273,0.38179148311308087,34.29,36.431
2023-08-14,34.18,34.7,33.88,34.3,1256711.0,42510651.0,406800000.0,0.0030892600786627334,0.3510825043885335,34.256,36.040499999999994
2023-08-15,34.59,34.59,33.34,33.76,1815996.0,60511645.0,406800000.0,0.004464100294985251,-1.574344023323615,34.172000000000004,35.622499999999995
2023-08-16,33.55,34.1,33.32,33.37,1060834.0,35378800.0,406800000.0,0.00260775319567355,-1.1552132701421858,33.932,35.19799999999999
2023-08-17,33.27,34.36,33.23,34.03,1246496.0,41794752.0,406800000.0,0.003064149459193707,1.9778243931675377,33.928,34.797000000000004
2023-08-18,34.58,35.74,34.24,34.32,2957845.0,102176988.0,406800000.0,0.00727100540806293,0.8521892447840074,33.955999999999996,34.602
2023-08-21,34.71,35.29,33.9,34.73,2140414.0,73716146.0,406800000.0,0.005261588003933137,1.1946386946386944,34.042,34.533
2023-08-22,35.2,35.2,33.74,34.03,1131055.0,38224494.0,406800000.0,0.0027803711897738444,-2.0155485171321486,34.096,34.4885
2023-08-23,34.03,34.03,33.32,33.36,972151.0,32240829.0,406800000.0,0.002389751720747296,-1.9688510138113458,34.094,34.4285
2023-08-24,33.36,33.74,32.65,33.22,965535.0,31674318.0,406800000.0,0.0023734882005899704,-0.4196642685851293,33.932,34.4185
2023-08-25,33.22,33.5,32.37,32.82,903636.0,29412403.0,406800000.0,0.0022213274336283185,-1.2040939193256994,33.63199999999999,34.3095
2023-08-28,34.27,34.38,31.36,31.55,2652208.0,84063336.0,406800000.0,0.00651968534906588,-3.8695917123705015,32.995999999999995,34.137
2023-08-29,31.37,33.37,31.36,33.14,2148344.0,69387726.0,406800000.0,0.005281081612586037,5.0396196513470715,32.818,34.0335
2023-08-30,33.21,34.38,32.91,33.9,1563997.0,52458139.0,406800000.0,0.003844633726647001,2.2933011466505615,32.926,33.9925
2023-08-31,33.99,34.2,33.09,34.06,1225681.0,40930742.0,406800000.0,0.003012981809242871,0.4719764011799521,33.094,33.8925
2023-09-01,34.29,34.29,33.38,33.82,1193856.0,39847140.0,406800000.0,0.0029347492625368733,-0.7046388725778119,33.294,33.793
2023-09-04,33.82,34.01,31.71,32.48,2822830.0,90945202.0,406800000.0,0.006939110127826942,-3.9621525724423567,33.480000000000004,33.6935
2023-09-05,32.36,33.06,32.16,32.67,1484750.0,48018669.0,406800000.0,0.0036498279252704033,0.5849753694581405,33.385999999999996,33.617999999999995
2023-09-06,32.62,32.95,31.79,32.22,1264293.0,40352133.0,406800000.0,0.0031078982300884956,-1.3774104683195731,33.05,33.5005
2023-09-07,32.34,32.46,31.57,31.71,2017195.0,63624869.0,406800000.0,0.004958689773844641,-1.582867783985098,32.58,33.383500000000005
2023-09-08,31.94,32.6,31.41,32.05,1189001.0,37747121.0,406800000.0,0.00292281465093412,1.0722169662567005,32.226,33.277
2023-09-11,32.34,34.77,32.11,34.28,3926743.0,132366313.0,406800000.0,0.009652760570304819,6.957878315132615,32.586,33.275999999999996
2023-09-12,34.26,35.35,33.61,34.97,2997203.0,102956166.0,406800000.0,0.007367755653883972,2.0128354725787556,33.04600000000001,33.3365
2023-09-13,34.97,35.34,34.33,35.07,1735455.0,59793195.0,406800000.0,0.004266113569321534,0.2859593937660998,33.616,33.4215
2023-09-14,34.99,35.19,34.24,34.47,1561358.0,53431457.0,406800000.0,0.0038381465093411996,-1.7108639863130937,34.168,33.44349999999999
2023-09-15,34.38,35.09,33.96,34.79,2005395.0,68694827.0,406800000.0,0.0049296828908554574,0.928343487090233,34.716,33.467
2023-09-18,34.47,34.88,33.89,33.99,1894417.0,64078001.0,406800000.0,0.004656875614552605,-2.2995113538373024,34.658,33.43
2023-09-19,34.01,34.42,33.48,33.84,1084171.0,36268460.0,406800000.0,0.002665120452310718,-0.44130626654897975,34.432,33.4205
2023-09-20,33.84,34.01,33.43,33.51,814609.0,27147972.0,406800000.0,0.0020024803343166174,-0.9751773049645585,34.12,33.428
2023-09-21,33.41,33.62,32.95,33.15,835243.0,27438740.0,406800000.0,0.0020532030481809245,-1.07430617726052,33.856,33.4245
2023-09-22,33.77,34.08,32.67,34.01,1151012.0,38120960.0,406800000.0,0.0028294296951819078,2.5942684766214086,33.7,33.484
2023-09-25,33.98,34.46,33.17,34.32,1407266.0,47195458.0,406800000.0,0.003459355948869223,0.9114966186415829,33.766,33.622499999999995
2023-09-26,34.16,34.51,33.96,34.24,885894.0,29966430.0,406800000.0,0.0021777138643067845,-0.2331002331002252,33.846,33.677499999999995
2023-09-27,37.42,40.9,37.3,38.87,9871078.0,381214413.0,406800000.0,0.024265186823992133,13.522196261682229,34.918,33.926
2023-09-28,39.34,39.73,38.48,39.29,4491076.0,174332180.0,406800000.0,0.011040009832841691,1.0805248263442202,36.146,34.1875
2023-10-09,39.28,40.64,38.93,40.09,4937602.0,195755076.0,406800000.0,0.012137664700098328,2.036141511835088,37.362,34.501
2023-10-10,40.13,40.26,38.68,38.98,2440618.0,94454689.0,406800000.0,0.0059995526057030485,-2.7687702668994896,38.294,34.826
2023-10-11,39.12,39.84,38.93,39.54,1883716.0,73611745.0,406800000.0,0.004630570304818092,1.4366341713699438,39.354,35.1695
2023-10-12,39.69,40.03,38.61,39.27,1737339.0,67141024.0,406800000.0,0.004270744837758112,-0.6828528072837514,39.434,35.522000000000006
2023-10-13,39.17,40.02,39.09,39.79,1892655.0,74191646.0,406800000.0,0.0046525442477876105,1.3241660300483682,39.534000000000006,35.926
2023-10-16,39.83,40.17,39.08,39.58,1803468.0,70588414.0,406800000.0,0.004433303834808259,-0.5277707966825806,39.432,36.302499999999995
2023-10-17,39.41,39.94,39.14,39.79,1237784.0,48437141.0,406800000.0,0.0030427335299901674,0.5305709954522397,39.594,36.578
2023-10-18,39.74,39.84,38.73,38.99,1692643.0,65444508.0,406800000.0,0.004160872664700098,-2.010555415933646,39.484,36.779
2023-10-19,38.73,39.34,38.16,38.98,1297978.0,49980869.0,406800000.0,0.003190703048180924,-0.025647601949230214,39.426,36.9745
2023-10-20,40.25,42.64,38.92,40.74,6244801.0,253585796.0,406800000.0,0.015351034906588004,4.5151359671626645,39.616,37.288
2023-10-23,41.31,42.36,40.86,41.62,4055114.0,167217087.0,406800000.0,0.009968323500491642,2.1600392734413276,40.024,37.62949999999999
2023-10-24,41.46,43.46,41.02,43.18,4557338.0,189604805.0,406800000.0,0.011202895771878073,3.748197981739554,40.702,38.089
2023-10-25,43.42,43.47,41.61,42.17,2803717.0,117889991.0,406800000.0,0.006892126352015733,-2.339045854562294,41.338,38.5055
2023-10-26,42.47,43.92,41.56,43.65,3300828.0,141176244.0,406800000.0,0.008114129793510325,3.5096039838747872,42.272000000000006,39.012499999999996
2023-10-27,43.64,43.95,42.89,43.65,1906285.0,81913786.0,406800000.0,0.004686049655850541,0.0,42.854,39.5375
2023-10-30,43.48,44.66,42.98,43.71,2734178.0,118788821.0,406800000.0,0.006721184857423796,0.13745704467353903,43.272,40.022499999999994
2023-10-31,43.63,44.92,43.38,44.46,3196392.0,140452516.0,406800000.0,0.007857404129793511,1.7158544955387711,43.528000000000006,40.5295
2023-11-01,44.29,44.44,43.08,44.01,2111883.0,91437536.0,406800000.0,0.005191452802359882,-1.0121457489878583,43.896,41.018
2023-11-02,43.89,44.08,42.8,43.73,2411731.0,103303907.0,406800000.0,0.005928542281219272,-0.6362190411270174,43.912,41.261
2023-11-03,43.6,43.95,43.21,43.36,1434219.0,61748749.0,406800000.0,0.0035256120943952802,-0.8461010747770392,43.854,41.4645
2023-11-06,43.67,44.77,43.48,44.5,2104321.0,92223646.0,406800000.0,0.0051728638151425765,2.62915129151291,44.012,41.685
2023-11-07,44.5,45.57,43.79,44.2,2202968.0,97180606.0,406800000.0,0.00541535889872173,-0.6741573033707815,43.96,41.946
2023-11-08,44.17,44.87,43.63,43.75,1805387.0,78736906.0,406800000.0,0.004438021140609636,-1.0180995475113197,43.908,42.1565
2023-11-09,43.88,44.31,42.83,43.3,2686477.0,115038362.0,406800000.0,0.006603925762045231,-1.0285714285714342,43.821999999999996,42.358
2023-11-10,43.22,44.08,42.67,43.58,1695830.0,73065239.0,406800000.0,0.0041687069813176,0.6466512702078653,43.866,42.5475
2023-11-13,43.72,44.01,43.23,43.71,1078012.0,46461884.0,406800000.0,0.0026499803343166175,0.2983019733822978,43.708,42.754
2023-11-14,43.71,44.7,43.32,44.18,1279138.0,55960034.0,406800000.0,0.0031443903638151425,1.0752688172043001,43.70399999999999,42.9735
2023-11-15,44.53,44.98,43.29,43.38,1754619.0,76229774.0,406800000.0,0.0043132227138643064,-1.8107741059302795,43.629999999999995,43.193
2023-11-16,43.64,43.65,42.55,42.97,1585927.0,67283912.0,406800000.0,0.0038985422812192723,-0.945136007376679,43.564,43.3925
2023-11-17,43.04,43.77,42.71,43.57,1201804.0,51356430.0,406800000.0,0.0029542871189773843,1.3963230160577211,43.562,43.534
2023-11-20,43.6,44.03,42.32,42.55,2277189.0,96195721.0,406800000.0,0.0055978097345132745,-2.3410603626348503,43.33,43.5805
2023-11-21,43.41,43.59,42.48,42.95,2801910.0,119372356.0,406800000.0,0.006887684365781711,0.9400705052879044,43.084,43.569
2023-11-22,42.69,43.36,42.56,42.63,1552546.0,65911796.0,406800000.0,0.0038164847590953788,-0.7450523864959258,42.934000000000005,43.592
2023-11-23,42.78,43.47,42.53,43.46,1498286.0,63891261.0,406800000.0,0.003683102261553589,1.9469856908280514,43.032000000000004,43.5825
2023-11-24,43.46,43.88,42.66,42.78,1440653.0,61141530.0,406800000.0,0.0035414282202556537,-1.5646571560055222,42.874,43.539
2023-11-27,42.79,45.0,42.76,44.92,4389383.0,193118295.0,406800000.0,0.010790027040314652,5.002337540906976,43.348,43.5995
2023-11-28,44.72,47.02,44.56,46.22,3495609.0,159492506.0,406800000.0,0.008592942477876106,2.8940338379340957,44.002,43.6875
2023-11-29,46.01,46.82,45.59,46.4,1672938.0,76715116.0,406800000.0,0.004112433628318584,0.38944180008653184,44.756,43.807
2023-11-30,46.39,47.41,45.87,47.32,2120081.0,98548365.0,406800000.0,0.005211605211406096,1.982758620689662,45.528,43.9865
2023-12-01,47.33,47.5,46.35,47.4,1692815.0,78725794.0,406800000.0,0.004161295476892822,0.16906170752324368,46.452000000000005,44.1885
2023-12-04,47.23,48.01,46.3,47.8,2313961.0,108491490.0,406800000.0,0.005688203048180925,0.8438818565400741,47.028,44.3535
2023-12-05,47.46,49.89,47.23,49.05,3227664.0,155769815.0,406800000.0,0.007934277286135693,2.6150627615062705,47.594,44.596000000000004
2023-12-06,48.84,56.18,48.33,55.06,6421246.0,335500578.0,406800000.0,0.015784773844641102,12.252803261977574,49.326,45.161500000000004
2023-12-07,54.52,55.27,53.03,53.93,5903354.0,314710853.0,406800000.0,0.01451168633235005,-2.0523065746458458,50.648,45.693
2023-12-08,53.54,54.39,52.08,52.08,5805963.0,304027276.0,406800000.0,0.014272278761061947,-3.4303727053587973,51.58399999999999,46.118
2023-12-11,52.11,54.47,51.9,54.26,3371691.0,176684612.0,406800000.0,0.008288325958702065,4.185867895545314,52.876,46.6455
2023-12-12,54.26,55.6,53.75,54.3,2512871.0,135460432.0,406800000.0,0.006177165683382497,0.07371913011426923,53.926,47.151500000000006
2023-12-13,53.93,54.19,52.7,53.5,2545924.0,134363119.0,406800000.0,0.006258416912487709,-1.4732965009208066,53.614,47.6575
2023-12-14,53.4,56.16,52.5,55.55,3896142.0,209157983.0,406800000.0,0.009577536873156342,3.831775700934581,53.938,48.286500000000004
2023-12-15,55.43,55.71,51.47,52.24,4627531.0,241071703.0,406800000.0,0.01137544493608653,-5.958595859585946,53.970000000000006,48.72
2023-12-18,52.0,54.49,51.71,54.08,2521864.0,133406529.0,406800000.0,0.006199272369714848,3.522205206738116,53.934000000000005,49.2965
2023-12-19,53.65,54.12,53.14,53.98,1082865.0,57451770.0,406800000.0,0.002661910029498525,-0.18491124260355818,53.86999999999999,49.848
2023-12-20,53.98,55.22,52.94,53.17,1275716.0,67839940.0,406800000.0,0.003135978367748279,-1.5005557613930964,53.803999999999995,50.375
2023-12-21,52.99,53.5,52.08,52.53,1541327.0,80135624.0,406800000.0,0.0037889060963618485,-1.2036862892608635,53.2,50.8285
2023-12-22,52.51,52.94,51.47,51.99,1527566.0,78553727.0,406800000.0,0.00375507866273353,-1.027984009137639,53.15,51.289
2023-12-25,51.74,52.76,50.72,51.62,1519771.0,77476316.0,406800000.0,0.003735916912487709,-0.711675322177352,52.658,51.624
2023-12-26,51.66,52.26,50.87,51.27,1461400.0,74385927.0,406800000.0,0.0035924287118977386,-0.6780317706315264,52.116,51.8765
2023-12-27,51.36,52.17,50.74,51.52,1509624.0,77095554.0,406800000.0,0.0037109734513274335,0.48761458942852,51.786,52.13250000000001
2023-12-28,51.57,52.08,50.56,50.88,2165182.0,109936143.0,406800000.0,0.005322472959685349,-1.2422360248447228,51.456,52.310500000000005
2023-12-29,50.62,53.37,50.62,52.94,2752231.0,143132888.0,406800000.0,0.006765562930186824,4.048742138364769,51.646,52.5875
2024-01-02,53.61,53.61,50.53,51.23,2498363.0,127199079.0,406800000.0,0.006141501966568338,-3.2300717793728784,51.568,52.759
2024-01-03,50.78,52.02,50.77,51.65,1036886.0,52849513.0,406800000.0,0.002548883972468043,0.819832129611564,51.644000000000005,52.888999999999996
2024-01-04,51.44,52.66,51.27,51.88,1177941.0,60617209.0,406800000.0,0.0028956268436578173,0.445304937076485,51.715999999999994,52.73
2024-01-05,51.55,52.06,50.55,50.89,1732221.0,87628464.0,406800000.0,0.004258163716814159,-1.9082498072474974,51.718,52.577999999999996
2024-01-08,50.89,50.89,49.55,49.58,1720715.0,85245159.0,406800000.0,0.004229879547689283,-2.5741796030654407,51.04600000000001,52.452999999999996
2024-01-09,49.2,50.61,49.05,49.82,1304631.0,64225400.0,406800000.0,0.0032070575221238937,0.48406615570795175,50.763999999999996,52.23100000000001
2024-01-10,49.66,50.23,49.24,49.81,855925.0,42131191.0,406800000.0,0.002104043756145526,-0.020072260136483333,50.396,52.006499999999996
2024-01-11,49.81,51.97,49.58,50.6,1595201.0,80252781.0,406800000.0,0.003921339724680432,1.5860269022284657,50.14,51.8615
2024-01-12,50.72,51.66,49.55,49.66,1216924.0,60592657.0,406800000.0,0.002991455260570305,-1.8577075098814344,49.894,51.56699999999999
2024-01-15,49.54,52.49,49.21,51.45,1891223.0,95965662.0,406800000.0,0.004649024090462144,3.604510672573502,50.268,51.527499999999996
2024-01-16,53.6,59.34,53.6,59.14,5867345.0,329895768.0,406800000.0,0.014423168633235004,14.946550048590868,52.132000000000005,51.780499999999996
2024-01-17,59.53,60.25,55.22,56.3,3832453.0,217120436.0,406800000.0,0.009420975909537856,-4.802164355765981,53.42999999999999,51.8965
2024-01-18,55.82,57.19,54.87,56.63,2989153.0,165022228.0,406800000.0,0.0073479670599803345,0.5861456483126304,54.636,52.06949999999999
2024-01-19,56.38,58.2,56.06,56.55,2136632.0,120263509.0,406800000.0,0.0052522910521140605,-0.14126787921597828,56.013999999999996,52.270500000000006
2024-01-22,56.43,56.54,53.73,53.99,2485683.0,135865199.0,406800000.0,0.00611033185840708,-4.526967285587968,56.522000000000006,52.37050000000001
2024-01-23,53.61,56.43,53.13,55.13,1786648.0,97153313.0,406800000.0,0.0043919567354965584,2.11150213002409,55.720000000000006,52.54600000000001
2024-01-24,55.13,56.23,52.49,54.37,2055175.0,109689785.0,406800000.0,0.005052052605703048,-1.378559767821519,55.334,52.701
2024-01-25,53.88,55.81,53.29,55.06,1822852.0,98844176.0,406800000.0,0.004480953785644051,1.2690822144565184,55.02,52.878
2024-01-26,55.0,56.08,52.7,52.99,1840510.0,98062741.0,406800000.0,0.004524360865290069,-3.7595350526698157,54.30799999999999,52.98350000000001
2024-01-29,52.69,53.88,52.24,52.49,1507535.0,78808990.0,406800000.0,0.003705838249754179,-0.9435742592942109,54.008,52.961
2024-01-30,52.26,53.52,51.45,52.37,1872269.0,97518871.0,406800000.0,0.004602431170108162,-0.22861497428082744,53.456,53.017999999999994
2024-01-31,52.02,52.97,50.65,50.81,1780803.0,90723060.0,406800000.0,0.0043775884955752215,-2.978804659155998,52.74400000000001,52.976
2024-02-01,50.03,54.08,50.03,52.46,2554588.0,132794325.0,406800000.0,0.006279714847590954,3.247392245620939,52.224000000000004,53.004999999999995
2024-02-02,52.45,53.59,50.44,51.29,1765636.0,90337719.0,406800000.0,0.0043403048180924286,-2.2302706824247065,51.884,53.025
2024-02-05,51.3,52.57,47.88,49.89,2902778.0,144279916.0,406800000.0,0.007135639134709931,-2.7295769155780802,51.364,53.040499999999994
2024-02-06,48.54,56.73,48.34,56.55,3856173.0,204219693.0,406800000.0,0.009479284660766961,13.349368610944069,52.2,53.376999999999995
2024-02-07,57.14,61.52,56.74,60.68,4980011.0,295213520.0,406800000.0,0.01224191494591937,7.303271441202486,54.174,53.920500000000004
2024-02-08,60.8,66.22,60.68,62.36,4928798.0,310241325.0,406800000.0,0.01211602261553589,2.768622280817401,56.153999999999996,54.508500000000005
2024-02-19,61.69,62.36,58.87,59.97,4256306.0,253468849.0,406800000.0,0.010462895771878073,-3.8325849903784515,57.89,55.024
2024-02-20,59.97,61.26,59.11,60.01,2526646.0,150143343.0,406800000.0,0.006211027531956736,0.06670001667499204,59.914,55.452
2024-02-21,59.86,62.53,58.65,59.99,2785896.0,168035402.0,406800000.0,0.006848318584070797,-0.0333277787035402,60.602,55.4945
2024-02-22,59.99,60.67,58.87,59.32,2106982.0,124096173.0,406800000.0,0.00517940511307768,-1.1168528088014718,60.33,55.645500000000006
2024-02-23,59.28,59.95,58.18,58.8,1615141.0,93781009.0,406800000.0,0.0039703564405113075,-0.8766014834794333,59.617999999999995,55.754
2024-02-26,58.86,60.37,58.2,59.44,2205270.0,129173696.0,406800000.0,0.005421017699115044,1.0884353741496655,59.512,55.8985
