date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-10-13,40.61,41.96,40.01,41.54,7487582.0,308604673.0,502598335.0,0.014897745333756427,2.063882063882061,39.43599999999999,37.998000000000005
2023-10-16,41.45,41.78,40.52,40.8,4793661.0,197140957.0,502598335.0,0.009537757422137102,-1.7814155031295131,39.9,38.2405
2023-10-17,40.6,40.77,40.05,40.54,3027579.0,122217205.0,502598335.0,0.006023854018537487,-0.637254901960782,40.436,38.388
2023-10-18,40.64,40.64,39.93,40.21,2461730.0,98934530.0,502598335.0,0.004898006675648856,-0.8140108534780421,40.757999999999996,38.5055
2023-10-19,40.1,40.24,39.4,39.4,3281796.0,130423454.0,502598335.0,0.0065296595142918645,-2.0144242725690154,40.498000000000005,38.628
2023-10-20,39.26,39.72,39.02,39.46,3469854.0,136684911.0,502598335.0,0.006903831068202803,0.1522842639593902,40.082,38.768
2023-10-23,39.45,39.69,38.68,39.07,3206335.0,125543147.0,502598335.0,0.006379517751486383,-0.9883426254434835,39.736000000000004,38.85
2023-10-24,38.95,40.43,38.7,40.16,3642159.0,145018826.0,502598335.0,0.007246659501965918,2.7898643460455563,39.660000000000004,38.9705
2023-10-25,40.75,40.77,39.95,40.06,3165852.0,127894364.0,502598335.0,0.006298970329855947,-0.2490039840637337,39.629999999999995,39.0985
2023-10-26,39.56,40.11,39.31,39.87,2822808.0,112057252.0,502598335.0,0.005616429270502856,-0.4742885671492836,39.724000000000004,39.2235
2023-10-27,39.9,43.36,39.65,43.35,8568968.0,361689717.0,502598335.0,0.017049336225914875,8.728367193378483,40.501999999999995,39.5505
2023-10-30,49.0,49.43,45.34,45.72,17908161.0,839719031.0,502598335.0,0.035631158626898356,5.467128027681656,41.83200000000001,39.9605
2023-10-31,46.45,47.14,45.4,45.88,10326144.0,477218042.0,502598335.0,0.020545519714067498,0.34995625546807574,42.976,40.3555
2023-11-01,45.0,45.4,44.0,44.55,6925006.0,309049100.0,502598335.0,0.013778410149329285,-2.8988666085440373,43.873999999999995,40.688
2023-11-02,44.49,45.3,44.1,44.17,4942072.0,220407758.0,503817835.0,0.009809243851004203,-0.8529741863075091,44.734,40.946
2023-11-03,44.18,44.59,43.33,43.45,6190432.0,270364173.0,503817835.0,0.012287044185325436,-1.6300656554222304,44.754,41.1935
2023-11-06,43.99,45.46,43.94,44.68,8024386.0,359176328.0,503817835.0,0.01592715748143374,2.8308400460299143,44.54600000000001,41.503499999999995
2023-11-07,44.32,44.99,44.03,44.06,5713674.0,254645114.0,503817835.0,0.011340753746837882,-1.3876454789614967,44.182,41.8135
2023-11-08,44.0,44.79,43.68,44.06,5186501.0,229799358.0,503817835.0,0.01029439737876687,0.0,44.084,42.0865
2023-11-09,44.06,44.45,42.92,43.0,5216546.0,226442368.0,503817835.0,0.010354032028262754,-2.4058102587380947,43.85,42.201499999999996
2023-11-10,42.5,42.9,42.11,42.21,4605813.0,195492994.0,503817835.0,0.00914182206352421,-1.837209302325582,43.602000000000004,42.235
2023-11-13,42.21,42.65,41.65,42.32,3952993.0,165973082.0,503817835.0,0.00784607595322623,0.26060175313906697,43.13,42.311
2023-11-14,42.38,42.79,41.86,42.14,4765479.0,201009045.0,503817835.0,0.00945873422682625,-0.42533081285444085,42.746,42.391000000000005
2023-11-15,42.6,42.78,42.1,42.37,3591782.0,152340331.0,503817835.0,0.007129128328694437,0.5457997152349181,42.408,42.499
2023-11-16,42.3,42.62,41.7,41.89,3448246.0,144887721.0,503817835.0,0.006844231705294831,-1.1328770356384132,42.186,42.6235
2023-11-17,41.54,42.42,41.5,42.33,3526473.0,148229906.0,503817835.0,0.0069995001268662906,1.0503700167104224,42.209999999999994,42.767
2023-11-20,42.25,43.49,42.08,43.18,5622433.0,241766389.0,503817835.0,0.011159654560462315,2.008032128514059,42.382,42.972500000000004
2023-11-21,43.1,44.03,42.9,43.57,5692079.0,247458227.0,503817835.0,0.011297891032380781,0.9031959240389131,42.66799999999999,43.143
2023-11-22,43.5,43.86,42.8,42.8,3880824.0,167919128.0,503817835.0,0.007702831718928728,-1.7672710580674877,42.754000000000005,43.28
2023-11-23,43.0,44.0,42.89,43.52,3650494.0,159150161.0,503817835.0,0.007245662512126034,1.6822429906542258,43.08,43.4625
2023-11-24,43.52,44.5,43.36,44.14,5552775.0,244615178.0,503817835.0,0.01102139427041125,1.4246323529411686,43.442,43.501999999999995
2023-11-27,44.5,44.77,42.51,42.7,7804126.0,340876632.0,503817835.0,0.015489975657570756,-3.262347077480743,43.346000000000004,43.351
2023-11-28,42.6,43.6,42.16,43.58,4925599.0,212471491.0,503817835.0,0.009776547509478302,2.060889929742382,43.348,43.236000000000004
2023-11-29,43.58,44.15,43.14,43.21,4226133.0,184494819.0,503817835.0,0.008388216348077475,-0.8490133088572716,43.43,43.169
2023-11-30,43.5,46.12,43.27,45.08,10602735.0,476400576.0,503817835.0,0.02104477901223961,4.3277019208516565,43.742,43.2145
2023-12-01,44.96,45.82,44.83,45.66,6478797.0,293559587.0,503817835.0,0.01285940383591224,1.2866015971606082,44.046,43.325
2023-12-04,46.0,46.06,44.64,44.65,5390441.0,241952449.0,503817835.0,0.010699186542294598,-2.2120017520805946,44.43599999999999,43.323499999999996
2023-12-05,44.5,45.2,44.22,44.38,4578243.0,204134531.0,503817835.0,0.009087099903876964,-0.6047032474803982,44.596,43.3395
2023-12-06,44.3,45.71,43.92,45.05,5878549.0,263413542.0,503817835.0,0.011668004964532469,1.50968904912121,44.964,43.389
2023-12-07,44.82,45.02,43.79,44.0,5313529.0,234556614.0,503817835.0,0.010546528191087161,-2.3307436182019914,44.748000000000005,43.439
2023-12-08,44.0,44.84,43.68,44.14,10355972.0,456819681.0,503817835.0,0.02055499285768635,0.31818181818181746,44.444,43.5355
2023-12-11,44.14,44.19,42.78,43.63,6490678.0,282216183.0,503817835.0,0.012882985772030084,-1.155414589941095,44.239999999999995,43.601
2023-12-12,43.98,43.98,43.15,43.88,3549985.0,155091704.0,503817835.0,0.007046167788006155,0.5730002292000824,44.14,43.688
2023-12-13,43.87,44.95,43.71,43.88,4506656.0,199947101.0,503817835.0,0.008945010849010535,0.0,43.906,43.7635
2023-12-14,44.45,45.19,43.93,44.61,10679007.0,477006876.0,503817835.0,0.021196167063041744,1.6636280765724543,44.028,43.8995
2023-12-15,44.67,44.88,41.9,42.23,8182659.0,352172361.0,503817835.0,0.01624130475650986,-5.33512665321677,43.646,43.8945
2023-12-18,42.2,42.48,41.65,41.7,2954634.0,124037976.0,503817835.0,0.005864488699571344,-1.2550319677953947,43.260000000000005,43.820499999999996
2023-12-19,41.88,42.7,41.51,42.68,3825409.0,161222038.0,503817835.0,0.007592841567428831,2.3501199040767418,43.019999999999996,43.775999999999996
2023-12-20,42.78,43.0,42.38,42.53,2481131.0,105868922.0,503817835.0,0.004924658929551393,-0.35145267104029765,42.75,43.7625
2023-12-21,42.28,42.65,41.75,41.84,2768059.0,116531045.0,503817835.0,0.005494166358759412,-1.62238419938866,42.196,43.6785
2023-12-22,41.85,41.85,41.1,41.54,3480962.0,144200735.0,503817835.0,0.006909167874138477,-0.7170172084130066,42.058,43.548500000000004
2023-12-25,41.63,42.33,41.04,41.04,3289193.0,136540745.0,503817835.0,0.006528536251599748,-1.203659123736156,41.926,43.4655
2023-12-26,41.08,41.46,40.78,41.0,2757286.0,113216522.0,503817835.0,0.005472783630218251,-0.09746588693957392,41.589999999999996,43.3365
2023-12-27,41.45,41.66,40.92,41.21,2557739.0,105420345.0,503817835.0,0.005076713888066309,0.51219512195122,41.326,43.2365
2023-12-28,41.22,42.09,41.0,41.9,3650577.0,151949885.0,503817835.0,0.0072458272542098474,1.6743508857073541,41.338,43.0775
2023-12-29,42.2,42.86,41.83,41.83,3162976.0,133539258.0,503817835.0,0.006278015148074303,-0.16706443914080715,41.396,42.886
2024-01-02,41.8,42.14,41.25,41.25,2923267.0,121850768.0,762837470.9999999,0.0038320967586554233,-1.386564666507284,41.438,42.716
2024-01-03,41.1,42.6,41.1,42.12,3684431.0,155197935.0,762837470.9999999,0.004829903013508365,2.109090909090905,41.66199999999999,42.603
2024-01-04,42.34,42.34,41.12,41.23,3014649.0,124751031.0,762837470.9999999,0.003951888986323799,-2.113010446343777,41.666,42.412
2024-01-05,40.81,41.49,40.38,40.61,3286038.0,133760152.0,762837470.9999999,0.004307651531187041,-1.5037593984962294,41.408,42.24249999999999
2024-01-08,40.39,40.78,39.51,39.7,3323672.0,133012138.0,762837470.9999999,0.004356985762174234,-2.24082738241812,40.98199999999999,42.0205
2024-01-09,39.51,40.16,39.32,39.68,2366949.0,94177707.0,762837470.9999999,0.0031028221475502223,-0.05037783375315685,40.66799999999999,41.823
2024-01-10,39.4,40.15,38.82,38.82,2913784.0,114574103.0,762837470.9999999,0.0038196655392141853,-2.1673387096774133,40.008,41.57
2024-01-11,38.88,39.39,38.81,39.07,2335356.0,91295735.0,762837470.9999999,0.003061407034631628,0.6439979392065975,39.576,41.3295
2024-01-12,38.91,39.07,37.75,37.95,4137533.0,158402621.0,762837470.9999999,0.005423872262824384,-2.8666496032761613,39.044,40.9965
2024-01-15,38.12,38.28,37.83,38.01,2250265.0,85670743.0,762837470.9999999,0.0029498616488386952,0.15810276679839586,38.705999999999996,40.7855
2024-01-16,38.12,38.12,36.66,36.96,4022713.0,149358360.0,762837470.9999999,0.005273355272816692,-2.7624309392265123,38.162,40.548500000000004
2024-01-17,36.94,36.99,34.6,34.6,6232594.0,220582006.0,762837470.9999999,0.008170277728792901,-6.385281385281383,37.318000000000005,40.1445
2024-01-18,34.04,34.61,33.0,34.2,6397080.0,214965458.0,762837470.9999999,0.008385901641163615,-1.1560693641618491,36.344,39.727999999999994
2024-01-19,34.29,34.3,33.48,33.48,3635419.0,122843474.0,762837470.9999999,0.004765653416624051,-2.1052631578947545,35.45,39.309999999999995
2024-01-22,33.47,33.55,31.37,31.72,5020826.0,162584744.0,762837470.9999999,0.006581776840901934,-5.256869772998796,34.192,38.819
2024-01-23,31.74,32.28,31.1,31.87,4026558.0,127741747.0,762837470.9999999,0.005278395664965966,0.47288776796974297,33.174,38.3605
2024-01-24,32.24,32.25,30.93,31.93,3651561.0,115557015.0,762837470.9999999,0.004786813887384408,0.18826482585503346,32.64,37.907
2024-01-25,32.0,32.5,31.42,32.41,4400476.0,141376621.0,762837470.9999999,0.005768562986597181,1.5032884434700744,32.282,37.467
2024-01-26,32.31,32.36,31.05,31.13,4448783.0,141083553.0,762837470.9999999,0.005831888402346193,-3.9493983338475758,31.812,36.9285
2024-01-29,31.28,31.65,30.18,30.18,4353089.0,134031216.0,762837470.9999999,0.005706443594457358,-3.051718599421782,31.504,36.346
2024-01-30,30.1,30.1,28.85,28.95,4699183.0,138800313.0,762837470.9999999,0.0061601365672819715,-4.075546719681911,30.919999999999998,35.731
2024-01-31,28.55,28.88,27.82,28.01,5106310.0,144434396.0,762837470.9999999,0.0066938374085192265,-3.2469775474956775,30.136000000000003,35.0255
2024-02-01,27.6,28.59,27.49,27.61,4527048.0,126562471.0,762837470.9999999,0.005934485617317035,-1.4280614066404906,29.176,34.3445
2024-02-02,27.62,28.0,25.51,26.33,6611261.0,177001116.0,762837470.9999999,0.008666670491858942,-4.636001448750459,28.216,33.6305
2024-02-05,26.41,26.43,24.0,25.7,10480556.0,264982963.0,762837470.9999999,0.013738910840681556,-2.392707937713634,27.32,32.9305
2024-02-06,25.05,28.1,24.3,28.0,9103632.0,242222568.0,762837470.9999999,0.011933907740617531,8.949416342412464,27.130000000000003,32.3465
2024-02-07,27.98,31.56,27.84,31.56,13157385.0,401346125.0,762837470.9999999,0.017247953201292077,12.714285714285701,27.839999999999996,31.9835
2024-02-08,31.57,34.09,31.3,32.69,10406842.0,345515798.0,762837470.9999999,0.013642279509890517,3.580481622306708,28.856,31.664499999999997
2024-02-19,32.6,32.69,30.66,30.92,8286745.0,259967599.0,762837470.9999999,0.010863054471009331,-5.414499847048015,29.774,31.313
2024-02-20,30.56,31.48,30.56,30.9,4608861.0,143030049.0,762837470.9999999,0.006041733888554618,-0.06468305304011546,30.814,30.957500000000003
2024-02-21,30.93,32.28,30.44,31.12,5652708.0,177861771.0,762837470.9999999,0.007410107938968825,0.7119741100323651,31.438,30.6655
2024-02-22,30.67,31.32,30.67,31.19,3496589.0,108643538.0,762837470.9999999,0.004583661832206982,0.22493573264781297,31.363999999999997,30.494999999999997
2024-02-23,31.27,31.36,30.71,31.15,3515552.0,108956794.0,762837470.9999999,0.004608520338403776,-0.12824623276692648,31.056,30.3425
2024-02-26,31.02,31.79,30.48,31.24,5250439.0,163603299.0,762837470.9999999,0.006882775426746179,0.2889245585874889,31.119999999999997,30.2305
2024-02-27,31.23,31.5,30.88,31.5,5930007.0,184821529.0,762837470.9999999,0.0077736178746258796,0.8322663252240847,31.24,30.2195
2024-02-28,31.9,32.89,30.55,30.55,8920917.0,285022240.0,762837470.9999999,0.01169438751914692,-3.0158730158730163,31.125999999999998,30.1535
2024-02-29,30.49,31.49,30.3,31.4,6546347.0,203010431.0,762837470.9999999,0.008581575039068841,2.782324058919805,31.168,30.127000000000002
2024-03-01,31.29,31.48,30.82,31.2,4573114.0,142206098.0,762837470.9999999,0.00599487331686149,-0.6369426751592355,31.177999999999997,30.066499999999998
2024-03-04,31.2,32.26,30.86,31.7,5993674.0,189320542.0,762837470.9999999,0.007857078641067437,1.6025641025640969,31.27,30.095
2024-03-05,31.37,31.69,31.03,31.4,6196549.0,193843383.0,762837470.9999999,0.008123026510322014,-0.9463722397476393,31.25,30.156
2024-03-06,31.4,31.7,30.8,30.89,4672773.0,145016020.0,762837470.9999999,0.006125515824326884,-1.624203821656045,31.317999999999994,30.252999999999997
2024-03-07,30.75,30.9,29.19,29.21,8061712.0,240684539.0,762837470.9999999,0.010568059785306484,-5.438653285853023,30.880000000000003,30.313
2024-03-08,29.46,29.75,28.52,29.73,8236218.0,239190015.0,762837470.9999999,0.010796818867855537,1.7802122560766742,30.586000000000002,30.419
2024-03-11,29.62,30.04,28.9,30.03,6698689.0,197564643.0,762837470.9999999,0.00878127943979826,1.0090817356205983,30.252000000000002,30.604000000000003
2024-03-12,30.03,30.72,29.91,30.27,6204673.0,188174753.0,762837470.9999999,0.008133676223149243,0.7992007992007943,30.026,30.8325
2024-03-13,30.19,30.38,29.66,30.08,5071166.0,152211460.0,762837470.9999999,0.006647767306648208,-0.627684175751575,29.863999999999997,30.936500000000002
2024-03-14,32.0,32.35,29.32,29.73,14761351.0,453723627.0,762837470.9999999,0.019350584575570755,-1.1635638297872286,29.968,30.845000000000006
2024-03-15,29.7,30.66,29.12,29.8,8304567.0,247764445.0,762837470.9999999,0.010886417245751685,0.23545240497813147,29.982,30.700499999999998
2024-03-18,30.0,30.08,29.13,29.91,8168535.0,241583090.0,762837470.9999999,0.010708093546180823,0.3691275167785113,29.958,30.65
2024-03-19,29.8,29.89,29.1,29.1,5511008.0,161892387.0,762837470.9999999,0.007224354085249177,-2.7081243731193583,29.724,30.559999999999995
2024-03-20,29.01,29.7,28.91,29.4,5612118.0,164519617.0,762837470.9999999,0.007356898701689499,1.0309278350515427,29.588,30.473999999999997
2024-03-21,29.35,29.54,28.65,28.67,5340805.0,154842887.0,762837470.9999999,0.007001235784863538,-2.4829931972789043,29.375999999999998,30.348000000000003
2024-03-22,28.5,28.7,27.35,27.44,6186245.0,171778801.0,762837470.9999999,0.008109519045899098,-4.290198814091384,28.903999999999996,30.1625
2024-03-25,27.7,28.4,26.87,27.79,8529640.0,236218915.0,762837470.9999999,0.011181464367263628,1.2755102040816313,28.48,29.990000000000002
2024-03-26,27.6,27.62,26.72,26.75,5845269.0,158074317.0,762837470.9999999,0.007662535234848212,-3.7423533645196128,28.01,29.752500000000005
2024-03-27,26.69,27.1,26.5,26.61,5740757.0,153882461.0,762837470.9999999,0.007525530952844346,-0.5233644859813147,27.451999999999998,29.555499999999995
2024-03-28,26.3,27.38,26.26,27.23,6421132.0,173236508.0,762837470.9999999,0.008417431293172541,2.329951146185638,27.163999999999998,29.346999999999998
2024-03-29,27.19,27.34,26.8,27.16,4062490.0,110047247.0,762837470.9999999,0.005325498752276159,-0.25706940874036244,27.107999999999997,29.145000000000003
2024-04-01,27.0,27.68,27.0,27.42,4341031.0,118595750.0,762837470.9999999,0.005690636819805618,0.9572901325478611,27.034000000000002,28.931
2024-04-02,27.48,27.49,26.5,26.68,6210370.0,166323001.0,762837470.9999999,0.008141144393259624,-2.698760029175795,27.020000000000003,28.695
2024-04-03,26.87,27.18,26.35,26.79,6523009.0,175166802.0,762837470.9999999,0.008550981366252264,0.41229385307346433,27.056,28.490000000000002
2024-04-08,26.9,27.58,26.1,26.2,5343567.0,142315940.0,762837470.9999999,0.007004856477481559,-2.2023142963792486,26.85,28.339499999999997
2024-04-09,26.01,27.6,26.0,27.59,7838301.0,211542671.0,762837470.9999999,0.010275191371662445,5.305343511450378,26.936,28.232499999999998
2024-04-10,27.5,27.59,26.88,27.0,4973857.0,135055721.0,762837470.9999999,0.006520205402967156,-2.1384559623051858,26.851999999999997,28.081
2024-04-11,27.03,27.21,26.3,26.41,4273949.0,113758310.0,762837470.9999999,0.00560269934616256,-2.18518518518519,26.798000000000002,27.887999999999998
2024-04-12,26.43,26.57,25.75,25.86,3767346.0,97953105.0,762837470.9999999,0.004938595891286521,-2.082544490723215,26.612000000000002,27.677
2024-04-15,25.84,26.0,24.99,25.66,5757780.0,146678896.0,762837470.9999999,0.007547846322300024,-0.7733952049497228,26.504,27.473499999999994
2024-04-16,25.68,25.93,24.57,24.58,5467892.0,136961201.0,762837470.9999999,0.007167833526625491,-4.208885424785668,25.901999999999997,27.2125
2024-04-17,24.78,25.38,24.45,25.11,5926740.0,147961973.0,762837470.9999999,0.0077693351799180315,2.1562245728234286,25.524,26.972500000000004
2024-04-18,25.0,25.75,24.34,24.94,6078280.0,152591226.0,762837470.9999999,0.00796798824267509,-0.6770211071286281,25.23,26.764499999999998
2024-04-19,24.7,25.05,24.52,24.62,4778277.0,118196564.0,762837470.9999999,0.006263820514396311,-1.2830793905372895,24.982,26.5255
2024-04-22,24.36,25.35,24.09,24.77,5082065.0,126042501.0,762837470.9999999,0.0066620547537314155,0.6092607636068115,24.804000000000002,26.3305
2024-04-23,24.75,25.2,24.36,24.79,4420643.0,109624373.0,762837470.9999999,0.005794999810647739,0.08074283407346616,24.845999999999997,26.197999999999997
2024-04-24,24.96,24.96,24.42,24.79,3097864.0,76575321.0,762837470.9999999,0.004060975132670168,0.0,24.782000000000004,26.048000000000002
2024-04-25,24.78,25.92,24.68,25.56,6799792.0,172848998.0,762837470.9999999,0.00891381487997199,3.106091165792657,24.906,25.9885
2024-04-26,25.45,27.34,25.43,27.28,8892027.0,237562036.0,762837470.9999999,0.011656515756027932,6.729264475743357,25.438,26.022
2024-04-29,27.28,28.4,27.0,27.95,8275528.0,231975679.0,762837470.9999999,0.010848350159243817,2.4560117302052653,26.074,26.058
2024-04-30,27.9,30.38,27.81,30.14,16808864.0,492306775.0,762837470.9999999,0.02203465959526784,7.835420393559933,27.144,26.207
2024-05-06,30.1,30.3,29.24,30.0,11620944.0,347249581.0,762837470.9999999,0.015233840027242188,-0.4644990046449915,28.186,26.336000000000002
2024-05-07,29.9,30.5,29.79,30.24,5620076.0,169590572.0,762837470.9999999,0.007367330805908984,0.8000000000000007,29.121999999999996,26.514
2024-05-08,30.03,31.33,30.0,30.81,9704690.0,299077625.0,762837470.9999999,0.012721831804195682,1.8849206349206282,29.827999999999996,26.715000000000003
2024-05-09,30.79,31.4,30.6,30.8,6115936.0,189216797.0,762837470.9999999,0.008017351313357287,-0.03245699448229944,30.398000000000003,26.945
2024-05-10,30.85,30.88,30.11,30.22,5298747.0,161055725.0,762837470.9999999,0.006946102153390418,-1.8831168831168865,30.413999999999998,27.0765
2024-05-13,30.15,30.35,29.36,29.52,5200318.0,154521045.0,762837470.9999999,0.006817072047054701,-2.3163467902051593,30.318,27.202499999999997
2024-05-14,29.5,30.28,29.41,30.03,4768258.0,142663121.0,762837470.9999999,0.006250686655113197,1.7276422764227695,30.276,27.383500000000005
2024-05-15,29.9,30.58,29.34,30.33,5366959.0,161127787.0,762837470.9999999,0.007035520938640415,0.9990009990009874,30.18,27.607
2024-05-16,30.22,30.55,29.8,30.27,5830129.0,176102260.0,762837470.9999999,0.007642688281105689,-0.1978239366963397,30.074,27.8375
2024-05-17,30.45,30.93,29.75,30.27,4360425.0,132231028.0,762837470.9999999,0.0057160603218454125,0.0,30.083999999999996,28.122000000000003
2024-05-20,30.26,30.3,29.56,29.71,4203565.0,125337987.0,762837470.9999999,0.005510433296478694,-1.8500165180046158,30.121999999999996,28.351999999999997
2024-05-21,29.5,29.72,29.07,29.22,3595427.0,105443734.0,762837470.9999999,0.004713228094690698,-1.6492763379333586,29.959999999999997,28.566000000000003
2024-05-22,29.06,29.68,28.77,29.29,3306852.0,96632734.0,762837470.9999999,0.004334936504449715,0.23956194387406704,29.752,28.799500000000002
2024-05-23,29.05,29.28,28.24,28.28,4573908.0,130496948.0,762837470.9999999,0.005995914167672029,-3.4482758620689613,29.354000000000003,28.975
2024-05-24,28.26,28.38,27.83,28.08,3979029.0,111835761.0,762837470.9999999,0.005216090125703855,-0.7072135785007205,28.916000000000004,29.139499999999998
2024-05-27,28.29,28.29,27.13,27.63,3435863.0,94602818.0,762837470.9999999,0.004504056408629146,-1.6025641025640969,28.5,29.2815
2024-05-28,27.68,27.68,27.09,27.4,2428430.0,66519624.0,762837470.9999999,0.0031834172970247295,-0.832428519724937,28.136000000000003,29.373499999999996
2024-05-29,27.39,27.58,27.02,27.11,2371808.0,64730486.0,762837470.9999999,0.0031091917874600584,-1.058394160583942,27.7,29.365
2024-05-30,27.11,27.4,26.82,27.18,2616909.0,70935764.0,762837470.9999999,0.003430493518585954,0.25820730357801747,27.48,29.3265
2024-05-31,27.29,28.27,26.85,26.85,8586204.0,233707045.0,762837470.9999999,0.01125561384490511,-1.2141280353200834,27.234,29.162
2024-06-03,27.22,28.43,26.72,28.09,7792118.0,217477685.0,762837470.9999999,0.010214650297376388,4.618249534450647,27.326,29.066499999999998
2024-06-04,28.11,29.48,27.95,29.14,6258245.0,181158539.0,762837470.9999999,0.008203903502270408,3.7379850480598,27.674,29.011499999999995
2024-06-05,28.99,30.08,28.91,29.5,5710964.0,169546284.0,762837470.9999999,0.007486475451335034,1.2354152367879179,28.151999999999997,28.945999999999998
2024-06-06,29.42,29.61,28.65,28.7,3930859.0,114004158.0,762837470.9999999,0.005152944302600993,-2.7118644067796627,28.456,28.841
2024-06-07,28.65,28.98,28.27,28.4,3253935.0,92974460.0,762837470.9999999,0.004265567861702484,-1.0452961672473893,28.766,28.75
2024-06-11,28.2,30.2,28.15,29.82,6467958.0,190969166.0,762837470.9999999,0.008478815273089805,5.000000000000004,29.112000000000002,28.765000000000004
2024-06-12,30.36,31.02,30.14,30.28,6293298.0,192068805.0,762837470.9999999,0.008249854312675735,1.542588866532535,29.339999999999996,28.777499999999996
2024-06-13,30.56,30.66,29.93,30.4,6060598.0,184054541.0,762837470.9999999,0.00794480899326457,0.39630118890354726,29.52,28.781
2024-06-14,30.46,30.8,28.69,28.69,11098740.0,326358600.0,762837470.9999999,0.014549285295923805,-5.624999999999991,29.518,28.702000000000005
2024-06-17,28.6,29.39,28.5,29.21,5751458.0,166459156.0,764548971.0,0.00752268097683438,1.812478215406066,29.68,28.648999999999994
2024-06-18,29.21,29.67,29.08,29.37,4058988.0,119261420.0,764548971.0,0.005308996747050753,0.547757617254363,29.590000000000003,28.631999999999998
2024-06-19,29.25,29.59,28.98,28.98,2500521.0,72962327.0,764548971.0,0.003270583173670899,-1.327885597548517,29.330000000000002,28.619999999999997
2024-06-20,29.18,29.5,28.62,28.68,2898678.0,83870297.0,764548971.0,0.003791356878302567,-1.0351966873705987,28.986,28.589500000000005
2024-06-21,28.6,29.53,28.55,29.19,4385951.0,128160690.0,764548971.0,0.005736651498285778,1.778242677824271,29.086000000000002,28.634999999999998
2024-06-24,29.21,29.65,28.63,28.73,3919079.0,114072462.0,764548971.0,0.005126001274809119,-1.5758821514217258,28.99,28.6675
2024-06-25,28.92,28.96,28.21,28.47,4095891.0,116724026.0,764548971.0,0.005357264420410815,-0.9049773755656187,28.809999999999995,28.709500000000002
2024-06-26,28.5,29.25,28.38,29.19,3271160.0,94231329.0,764548971.0,0.004278548692206663,2.5289778714436384,28.851999999999997,28.799
2024-06-27,29.27,29.66,28.86,29.21,5149621.0,150692151.0,764548971.0,0.0067355018387697235,0.06851661527920161,28.958,28.904000000000003
2024-06-28,29.2,29.47,28.51,29.05,4811327.0,139497694.0,764548971.0,0.00629302658495109,-0.547757617254363,28.93,28.997499999999995
2024-07-01,28.81,29.0,27.8,28.61,3503082.0,99164961.0,764548971.0,0.004581893551459636,-1.5146299483648873,28.906,29.085499999999996
2024-07-02,28.61,29.03,28.21,28.71,2120989.0,60888262.0,764548971.0,0.0027741702368990566,0.3495281370150316,28.954,29.116500000000002
2024-07-03,28.71,29.35,28.62,28.9,2660384.0,77390243.0,764548971.0,0.0034796776935299804,0.6617903169627182,28.895999999999997,29.1045
2024-07-04,28.9,29.2,27.81,27.97,2522503.0,70891927.0,764548971.0,0.003299334765568601,-3.217993079584769,28.647999999999996,29.028000000000002
2024-07-05,28.08,30.2,27.86,30.0,7395712.0,218121586.0,764548971.0,0.009673300573966766,7.257776188773701,28.838,29.093
2024-07-08,29.99,30.28,29.51,29.8,4640375.0,138983661.0,764548971.0,0.006069428088995492,-0.6666666666666599,29.076,29.163
2024-07-09,29.8,30.32,29.55,30.11,5285214.0,158420145.0,764548971.0,0.006912852152671329,1.0402684563758369,29.356,29.1775
2024-07-10,29.9,30.52,29.23,30.05,4495238.0,134787107.0,764548971.0,0.005879594598264131,-0.19926934573231136,29.586000000000002,29.166000000000004
2024-07-11,30.26,32.25,30.26,31.2,7125296.0,223222330.0,764548971.0,0.009319607075895207,3.8269550748752046,30.232,29.206
2024-07-12,31.25,32.14,31.25,31.93,4241206.0,134621086.0,764548971.0,0.005547330728145078,2.3397435897435814,30.618000000000002,29.368000000000002
2024-07-15,31.88,32.27,31.27,31.99,3411800.0,108830331.0,764548971.0,0.004462500283713023,0.18791105543376485,31.056,29.506999999999998
2024-07-16,31.81,32.6,31.42,31.46,4726769.0,150586372.0,764548971.0,0.006182428044887134,-1.6567677399187186,31.326,29.6115
2024-07-17,31.4,32.21,31.31,31.85,4410988.0,140791584.0,764548971.0,0.005769398910092837,1.2396694214876103,31.686,29.755000000000003
2024-07-18,31.85,32.5,31.62,31.7,4872508.0,156238990.0,764548971.0,0.006373048927954152,-0.47095761381475976,31.786,29.906
2024-07-19,31.7,31.98,31.3,31.69,3915758.0,123774678.0,764548971.0,0.0051216575373561,-0.03154574132491206,31.738,30.031
2024-07-22,31.47,32.28,31.33,32.0,3346069.0,106757758.0,764548971.0,0.004376526719568366,0.978226569895857,31.74,30.194499999999998
2024-07-23,31.79,32.14,30.36,30.38,4797951.0,148534036.0,764548971.0,0.006275531302755491,-5.0625000000000036,31.524,30.29
2024-07-24,30.98,30.98,29.67,29.72,2991126.0,90142735.0,764548971.0,0.003912275228214256,-2.172481895984202,31.098000000000003,30.3165
2024-07-25,29.62,29.96,28.86,28.88,3291000.0,96503730.0,764548971.0,0.0043044986323053985,-2.826379542395696,30.534000000000002,30.3
2024-07-26,28.91,29.15,28.56,28.73,2688219.0,77321301.0,764548971.0,0.003516084779348948,-0.5193905817174493,29.941999999999997,30.284000000000002
2024-07-29,28.85,29.33,28.51,28.74,2607768.0,75233930.0,764548971.0,0.0034108580338407125,0.03480682213712338,29.29,30.2905
