date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2005-04-27,6.03,6.08,5.93,6.02,3785164.0,22725598.0,220000000.0,0.01720529090909091,-0.16583747927032544,6.018,5.816
2005-04-28,6.01,6.15,5.97,6.11,5130216.0,31184173.0,220000000.0,0.023319163636363636,1.4950166112956964,6.06,5.8295
2005-04-29,6.09,6.14,6.01,6.03,2438638.0,14799392.0,220000000.0,0.011084718181818182,-1.3093289689034338,6.05,5.850499999999999
2005-05-09,6.05,6.09,5.78,5.79,2967928.0,17511368.0,220000000.0,0.013490581818181819,-3.9800995024875663,5.996,5.8469999999999995
2005-05-10,5.78,5.89,5.73,5.87,3063029.0,17789556.0,220000000.0,0.01392285909090909,1.3816925734024155,5.964,5.855500000000001
2005-05-11,5.82,5.91,5.8,5.83,1221049.0,7150093.0,220000000.0,0.005550222727272727,-0.6814310051107331,5.926,5.8660000000000005
2005-05-12,5.82,5.83,5.68,5.71,2016378.0,11593419.0,220000000.0,0.009165354545454545,-2.0583190394511175,5.846,5.8705
2005-05-13,5.7,5.9,5.69,5.86,2377066.0,13757696.0,220000000.0,0.010804845454545454,2.626970227670755,5.812,5.881
2005-05-16,5.84,5.87,5.74,5.75,1311310.0,7613407.0,220000000.0,0.0059605,-1.8771331058020535,5.804,5.8839999999999995
2005-05-17,5.75,5.9,5.72,5.81,1989435.0,11625584.0,220000000.0,0.009042886363636364,1.043478260869568,5.792,5.8875
2005-05-18,5.82,5.86,5.78,5.85,1220185.0,7112796.0,220000000.0,0.005546295454545455,0.6884681583476882,5.796,5.8925
2005-05-19,5.78,5.91,5.78,5.89,1644399.0,9620566.0,220000000.0,0.007474540909090909,0.6837606837606813,5.832,5.8965
2005-05-20,5.88,5.96,5.85,5.9,2055287.0,12148161.0,220000000.0,0.009342213636363636,0.1697792869270076,5.839999999999999,5.9030000000000005
2005-05-23,5.9,6.03,5.88,5.96,4609994.0,27536106.0,220000000.0,0.02095451818181818,1.0169491525423568,5.882,5.91
2005-05-24,5.96,6.01,5.88,5.97,3567452.0,21216002.0,220000000.0,0.016215690909090908,0.1677852348993314,5.914,5.915
2005-05-25,5.97,6.03,5.96,6.0,4406093.0,26443407.0,220000000.0,0.020027695454545455,0.5025125628140836,5.944,5.920999999999999
2005-05-26,6.0,6.0,5.89,5.93,4832277.0,28697213.0,220000000.0,0.021964895454545455,-1.1666666666666714,5.952,5.9225
2005-05-27,5.92,5.92,5.68,5.7,3997413.0,21290159.0,220000000.0,0.01817005909090909,-3.8785834738617075,5.912000000000001,5.9035
2005-05-30,5.66,5.79,5.64,5.73,1515842.0,7930752.0,220000000.0,0.006890190909090909,0.5263157894736858,5.8660000000000005,5.887
2005-05-31,5.74,5.78,5.68,5.69,1886321.0,9896824.0,220000000.0,0.008574186363636363,-0.6980802792321161,5.81,5.87
2005-06-01,5.69,5.73,5.67,5.71,1623925.0,8472289.0,220000000.0,0.007381477272727273,0.35149384885764245,5.752,5.8545
2005-06-02,5.72,5.77,5.6,5.66,1657012.0,8648437.0,220000000.0,0.0075318727272727275,-0.8756567425569184,5.6979999999999995,5.832
2005-06-03,5.66,5.71,5.62,5.67,1242886.0,6445326.0,220000000.0,0.005649481818181818,0.17667844522968323,5.692,5.814
2005-06-06,5.67,5.74,5.58,5.7,1720219.0,8941815.0,220000000.0,0.007819177272727273,0.5291005291005346,5.686,5.8095
2005-06-07,5.7,5.81,5.69,5.71,2831389.0,14916940.0,220000000.0,0.01286995,0.17543859649122862,5.69,5.801499999999999
2005-06-08,5.68,6.15,5.68,6.1,8786023.0,48546125.0,220000000.0,0.03993646818181818,6.8301225919439545,5.768,5.8149999999999995
2005-06-09,6.1,6.19,6.02,6.08,7352425.0,41093806.0,220000000.0,0.03342011363636364,-0.3278688524590123,5.852,5.8335
2005-06-10,6.09,6.09,5.94,6.0,4493005.0,24703759.0,220000000.0,0.02042275,-1.3157894736842146,5.918,5.8405000000000005
2005-06-13,6.01,6.04,5.85,5.96,2575402.0,14015046.0,220000000.0,0.011706372727272728,-0.666666666666671,5.970000000000001,5.851
2005-06-14,5.98,6.12,5.95,5.98,3275920.0,18084722.0,220000000.0,0.014890545454545455,0.3355704697986628,6.023999999999999,5.8595
2005-06-15,5.96,6.0,5.88,5.91,1925300.0,10438216.0,220000000.0,0.008751363636363637,-1.170568561872909,5.986,5.8625
2005-06-16,5.9,6.07,5.88,6.01,2220053.0,12169126.0,220000000.0,0.01009115,1.6920473773265554,5.9719999999999995,5.8685
2005-06-17,6.14,6.29,6.02,6.06,6322960.0,35511392.0,220000000.0,0.028740727272727272,0.8319467554076532,5.984,5.8765
2005-06-20,6.1,6.17,5.9,6.16,5496305.0,30521694.0,220000000.0,0.024983204545454545,1.650165016501659,6.024,5.8865
2005-06-21,6.16,6.16,6.03,6.06,3691619.0,20596080.0,220000000.0,0.016780086363636364,-1.6233766233766267,6.040000000000001,5.891
2005-06-22,6.05,6.06,5.94,6.0,2248867.0,12340218.0,220000000.0,0.010222122727272727,-0.9900990099009799,6.058,5.891
2005-06-23,6.0,6.06,5.95,6.0,2082060.0,11469227.0,220000000.0,0.00946390909090909,0.0,6.056,5.8945
2005-06-24,6.0,6.04,5.96,6.03,1367259.0,7504842.0,220000000.0,0.006214813636363637,0.5000000000000115,6.05,5.911
2005-06-27,6.06,6.15,6.06,6.13,4464312.0,24990835.0,220000000.0,0.020292327272727274,1.6583747927031434,6.044,5.931
2005-06-28,6.13,6.13,5.97,6.0,2863830.0,15799170.0,220000000.0,0.013017409090909092,-2.1207177814029365,6.031999999999999,5.9464999999999995
2005-06-29,6.01,6.06,5.89,5.9,3343096.0,18176856.0,220000000.0,0.015195890909090909,-1.6666666666666607,6.012,5.956
2005-06-30,5.88,5.88,5.77,5.77,2557088.0,13573465.0,220000000.0,0.011623127272727274,-2.2033898305084842,5.966,5.9615
2005-07-01,5.77,5.79,5.71,5.73,2056786.0,10814067.0,220000000.0,0.009349027272727272,-0.6932409012131546,5.906000000000001,5.9645
2005-07-04,5.73,5.73,5.64,5.7,2164783.0,11228839.0,220000000.0,0.009839922727272727,-0.5235602094240899,5.819999999999999,5.9645
2005-07-05,5.7,5.76,5.67,5.7,1189326.0,6211825.0,220000000.0,0.005406027272727273,0.0,5.760000000000001,5.964
2005-07-06,5.73,5.76,5.68,5.7,785900.0,4112194.0,220000000.0,0.0035722727272727273,0.0,5.720000000000001,5.944
2005-07-07,5.7,5.76,5.69,5.72,1047991.0,5490068.0,220000000.0,0.004763595454545455,0.35087719298245723,5.71,5.926
2005-07-08,5.71,5.71,5.59,5.59,1508305.0,7775509.0,220000000.0,0.006855931818181818,-2.2727272727272707,5.682,5.9055
2005-07-11,5.64,5.7,5.56,5.57,1433339.0,7371369.0,220000000.0,0.006515177272727273,-0.3577817531305816,5.656000000000001,5.886
2005-07-12,5.52,5.72,5.48,5.7,2157823.0,11098276.0,220000000.0,0.009808286363636363,2.333931777378817,5.656,5.872
2005-07-13,5.68,5.73,5.6,5.67,1621972.0,8408238.0,220000000.0,0.0073726,-0.5263157894736858,5.65,5.86
2005-07-14,5.62,5.72,5.62,5.64,986830.0,5122336.0,220000000.0,0.004485590909090909,-0.5291005291005346,5.634,5.8415
2005-07-15,5.66,5.7,5.57,5.58,1199700.0,6181810.0,220000000.0,0.005453181818181818,-1.0638297872340385,5.632,5.8175
2005-07-18,5.59,5.65,5.55,5.57,1385898.0,7093549.0,220000000.0,0.006299536363636364,-0.17921146953404632,5.632,5.788
2005-07-19,5.57,5.61,5.55,5.6,893684.0,4565150.0,220000000.0,0.0040622,0.538599640933568,5.612,5.765
2005-07-20,5.59,5.66,5.56,5.64,729059.0,3746476.0,220000000.0,0.0033139045454545456,0.7142857142857117,5.606,5.747
2005-07-21,5.64,5.7,5.56,5.68,1837209.0,9499381.0,220000000.0,0.00835095,0.7092198581560183,5.614,5.731
2005-07-22,5.72,5.78,5.69,5.72,4464953.0,23445197.0,220000000.0,0.02029524090909091,0.7042253521126751,5.642,5.7155000000000005
2005-07-25,5.72,5.74,5.65,5.67,1494127.0,7786333.0,220000000.0,0.006791486363636363,-0.8741258741258751,5.662,5.6925
2005-07-26,5.69,5.83,5.68,5.79,3953098.0,20902805.0,220000000.0,0.017968627272727272,2.1164021164021163,5.7,5.682
2005-07-27,5.79,5.86,5.77,5.86,4155418.0,22167322.0,220000000.0,0.018888263636363638,1.2089810017271274,5.744,5.68
2005-07-28,5.86,5.9,5.78,5.81,4469907.0,23923336.0,220000000.0,0.02031775909090909,-0.8532423208191253,5.7700000000000005,5.682
2005-07-29,5.79,5.84,5.72,5.73,2034680.0,10755386.0,220000000.0,0.009248545454545454,-1.376936316695343,5.772,5.682
2005-08-01,5.73,5.84,5.73,5.84,2210128.0,11741168.0,220000000.0,0.010046036363636364,1.9197207678882888,5.806,5.688999999999999
2005-08-02,5.86,5.92,5.82,5.92,2651591.0,14243544.0,220000000.0,0.012052686363636364,1.3698630136986356,5.832,5.7
2005-08-03,5.93,6.0,5.88,5.88,4569233.0,24851536.0,220000000.0,0.020769240909090908,-0.6756756756756799,5.836,5.7090000000000005
2005-08-04,5.86,5.93,5.85,5.88,2196143.0,11820324.0,220000000.0,0.009982468181818182,0.0,5.85,5.7170000000000005
2005-08-05,5.88,6.06,5.86,6.04,5707847.0,31391993.0,220000000.0,0.02594475909090909,2.7210884353741527,5.912,5.7395
2005-08-08,6.05,6.25,6.04,6.17,12945973.0,73109949.0,220000000.0,0.05884533181818182,2.1523178807947074,5.978,5.7695
2005-08-09,6.18,6.36,6.15,6.33,9914351.0,57131122.0,220000000.0,0.04506523181818182,2.593192868719618,6.0600000000000005,5.801
2005-08-10,6.37,6.41,6.27,6.39,12372247.0,71811592.0,220000000.0,0.05623748636363636,0.9478672985781866,6.162000000000001,5.837
2005-08-11,6.52,6.56,6.34,6.39,26050001.0,153234691.0,220000000.0,0.11840909545454545,0.0,6.264,5.874499999999999
2005-08-12,6.39,6.42,6.26,6.28,15319472.0,89227363.0,220000000.0,0.06963396363636364,-1.7214397496087552,6.311999999999999,5.9094999999999995
2005-08-15,6.29,6.49,6.29,6.48,8734015.0,51194101.0,220000000.0,0.039700068181818184,3.1847133757961776,6.3740000000000006,5.955
2005-08-16,6.48,6.51,6.34,6.38,7771230.0,45768745.0,220000000.0,0.035323772727272724,-1.5432098765432167,6.384,5.994
2005-08-17,6.34,6.41,6.28,6.4,5237016.0,30406782.0,220000000.0,0.02380461818181818,0.31347962382446415,6.386,6.032
2005-08-18,6.4,6.42,6.08,6.1,9676535.0,55533940.0,220000000.0,0.04398425,-4.687500000000011,6.328,6.052999999999999
2005-08-19,6.09,6.18,6.02,6.13,4873679.0,27246795.0,220000000.0,0.022153086363636363,0.4918032786885185,6.298,6.0735
2005-08-22,6.14,6.21,6.1,6.18,2588357.0,14624418.0,220000000.0,0.011765259090909091,0.815660685154973,6.238,6.099
2005-08-23,6.17,6.25,6.02,6.17,4219361.0,23668875.0,220000000.0,0.019178913636363638,-0.16181229773462036,6.196,6.118
2005-08-24,6.17,6.21,6.12,6.15,3103639.0,17536317.0,220000000.0,0.01410745,-0.32414910858994395,6.146,6.1325
2005-08-25,6.14,6.16,6.04,6.08,2956189.0,16460099.0,220000000.0,0.013437222727272727,-1.1382113821138296,6.142,6.146
2005-08-26,6.07,6.12,6.02,6.08,2330012.0,12929477.0,220000000.0,0.010590963636363636,0.0,6.132,6.1635
2005-08-29,6.08,6.1,5.97,5.98,2591500.0,14287532.0,220000000.0,0.011779545454545454,-1.6447368421052544,6.0920000000000005,6.1705000000000005
2005-08-30,5.96,6.14,5.95,6.03,3153365.0,17455689.0,220000000.0,0.014333477272727272,0.836120401337781,6.064,6.176
2005-08-31,6.04,6.1,6.01,6.1,2348103.0,13025629.0,220000000.0,0.010673195454545455,1.1608623548921893,6.054,6.186999999999999
2005-09-01,6.1,6.17,6.05,6.16,3940929.0,22094844.0,220000000.0,0.017913313636363636,0.9836065573770592,6.07,6.201
2005-09-02,6.16,6.17,6.06,6.1,3353844.0,18758582.0,220000000.0,0.015244745454545454,-0.9740259740259827,6.074,6.204
2005-09-05,6.12,6.17,6.1,6.15,2099518.0,11792095.0,220000000.0,0.009543263636363637,0.819672131147553,6.108,6.203
2005-09-06,6.15,6.16,5.98,6.01,4450002.0,24801772.0,220000000.0,0.020227281818181817,-2.276422764227648,6.103999999999999,6.186999999999999
2005-09-07,6.0,6.09,5.98,6.09,3112328.0,17197168.0,220000000.0,0.014146945454545454,1.331114808652245,6.101999999999999,6.172000000000001
2005-09-08,6.1,6.18,6.08,6.15,3776887.0,21256517.0,220000000.0,0.017167668181818183,0.9852216748768461,6.1,6.16
2005-09-09,6.15,6.19,6.09,6.14,2506165.0,14106827.0,220000000.0,0.011391659090909091,-0.1626016260162677,6.108,6.1530000000000005
2005-09-12,6.14,6.2,6.1,6.16,1759465.0,9923536.0,220000000.0,0.007997568181818182,0.32573289902280145,6.11,6.137
2005-09-13,6.17,6.31,6.17,6.29,5118395.0,29323562.0,220000000.0,0.023265431818181817,2.110389610389607,6.1659999999999995,6.1325
2005-09-14,6.3,6.31,6.22,6.28,3191193.0,18291487.0,220000000.0,0.014505422727272727,-0.15898251192368873,6.204000000000001,6.1265
2005-09-15,6.28,6.32,6.25,6.27,2358377.0,13563907.0,220000000.0,0.010719895454545455,-0.15923566878981443,6.228,6.135
2005-09-16,6.27,6.31,6.25,6.29,2593248.0,14907358.0,220000000.0,0.01178749090909091,0.31897926634769647,6.258,6.143
2005-09-19,6.29,6.32,6.25,6.3,2964302.0,17072016.0,220000000.0,0.0134741,0.15898251192367763,6.286,6.149
2005-09-20,6.29,6.29,6.15,6.16,4054593.0,23028780.0,220000000.0,0.018429968181818183,-2.2222222222222143,6.26,6.1485
2005-09-21,6.15,6.19,6.03,6.04,3485433.0,19455517.0,220000000.0,0.015842877272727273,-1.9480519480519543,6.212,6.143
2005-09-22,6.04,6.07,5.9,5.94,3735672.0,20495115.0,220000000.0,0.01698032727272727,-1.655629139072845,6.146,6.136
2005-09-23,5.94,5.97,5.89,5.9,1925213.0,10446094.0,220000000.0,0.008750968181818182,-0.6734006734006703,6.068,6.127000000000001
2005-09-26,5.9,5.94,5.88,5.9,1547451.0,8367308.0,220000000.0,0.007033868181818182,0.0,5.988,6.122999999999999
2005-09-27,5.9,5.92,5.81,5.83,1600495.0,8570842.0,220000000.0,0.007274977272727272,-1.1864406779661052,5.922,6.1129999999999995
2005-09-28,5.83,5.9,5.82,5.84,1037929.0,5558282.0,220000000.0,0.004717859090909091,0.17152658662091813,5.882,6.1
2005-09-29,5.85,5.91,5.83,5.86,2305358.0,12351317.0,220000000.0,0.0104789,0.34246575342467,5.866,6.085
2005-09-30,5.88,5.96,5.86,5.91,1489666.0,8073312.0,220000000.0,0.006771209090909091,0.8532423208191142,5.868,6.0755
2005-10-10,5.91,5.91,5.8,5.81,1636933.0,8746907.0,220000000.0,0.007440604545454545,-1.6920473773265776,5.85,6.0585
2005-10-11,5.81,5.84,5.8,5.84,1141090.0,6083306.0,220000000.0,0.005186772727272727,0.5163511187607606,5.852,6.05
2005-10-12,5.84,5.95,5.82,5.9,1901133.0,10263916.0,220000000.0,0.008641513636363637,1.0273972602739878,5.864,6.0405
2005-10-13,5.9,5.93,5.84,5.85,1122496.0,6049414.0,220000000.0,0.005102254545454546,-0.8474576271186529,5.862,6.0255
2005-10-14,5.83,5.85,5.82,5.82,1175377.0,6278914.0,220000000.0,0.005342622727272727,-0.5128205128204999,5.843999999999999,6.0095
2005-10-17,5.82,5.82,5.62,5.65,2824327.0,14697556.0,220000000.0,0.01283785,-2.9209621993127155,5.811999999999999,5.984
2005-10-18,5.65,5.69,5.61,5.67,1934112.0,10015100.0,220000000.0,0.008791418181818183,0.3539823008849474,5.7780000000000005,5.953
2005-10-19,5.67,5.67,5.57,5.58,2946318.0,15100137.0,220000000.0,0.013392354545454545,-1.5873015873015817,5.714,5.918
2005-10-20,5.58,5.59,5.48,5.59,3418636.0,17306399.0,220000000.0,0.015539254545454545,0.17921146953405742,5.662,5.884
2005-10-21,5.57,5.61,5.55,5.61,1944379.0,9959546.0,220000000.0,0.008838086363636364,0.3577817531305927,5.62,5.85
2005-10-24,5.57,5.58,5.42,5.43,4908411.0,24497215.0,220000000.0,0.02231095909090909,-3.208556149732633,5.5760000000000005,5.8065
2005-10-25,5.42,5.42,5.17,5.18,6279896.0,30211456.0,220000000.0,0.028544981818181818,-4.604051565377532,5.478,5.7575
2005-10-26,5.15,5.17,5.09,5.11,4003654.0,18785786.0,220000000.0,0.018198427272727274,-1.3513513513513375,5.384,5.711
2005-10-27,5.08,5.12,5.02,5.11,3256160.0,15124001.0,220000000.0,0.014800727272727273,0.0,5.288,5.6695
2005-10-28,5.12,5.19,5.05,5.15,3555758.0,16662950.0,220000000.0,0.016162536363636362,0.7827788649706457,5.196,5.632
2005-10-31,5.15,5.17,5.08,5.12,2238349.0,10507551.0,220000000.0,0.010174313636363636,-0.5825242718446644,5.1339999999999995,5.593
2005-11-01,5.13,5.14,4.9,5.02,3600777.0,16396139.0,220000000.0,0.016367168181818183,-1.953125000000011,5.102,5.5525
2005-11-02,4.99,5.18,4.99,5.11,3044150.0,14213438.0,220000000.0,0.013837045454545454,1.7928286852589848,5.101999999999999,5.516
2005-11-03,5.11,5.14,5.03,5.05,1773939.0,8261089.0,220000000.0,0.00806335909090909,-1.1741682974559797,5.09,5.4755
2005-11-04,5.05,5.08,4.98,5.07,1144599.0,5257054.0,220000000.0,0.005202722727272727,0.3960396039603964,5.074,5.4335
2005-11-07,5.06,5.07,4.95,5.03,1821421.0,8321695.0,220000000.0,0.008279186363636363,-0.7889546351084853,5.056,5.3945
2005-11-08,5.03,5.07,4.97,5.05,1425031.0,6549992.0,220000000.0,0.006477413636363637,0.397614314115291,5.062,5.3549999999999995
2005-11-09,5.09,5.11,4.99,4.99,2210512.0,10225232.0,220000000.0,0.010047781818181818,-1.188118811881178,5.038,5.3095
2005-11-10,4.99,5.07,4.91,4.91,2277235.0,10385168.0,220000000.0,0.010351068181818182,-1.603206412825653,5.01,5.2625
2005-11-11,4.89,4.91,4.82,4.87,2395504.0,10647991.0,220000000.0,0.010888654545454545,-0.8146639511201648,4.970000000000001,5.215000000000001
2005-11-14,4.85,4.9,4.84,4.89,1257721.0,5607167.0,220000000.0,0.005716913636363636,0.4106776180698102,4.942,5.1770000000000005
2005-11-15,4.89,4.9,4.83,4.84,1489217.0,6639799.0,220000000.0,0.006769168181818182,-1.0224948875255602,4.9,5.1354999999999995
2005-11-16,4.81,5.15,4.7,5.1,7192421.0,32356914.0,220000000.0,0.032692822727272725,5.371900826446274,4.922,5.1115
2005-11-17,5.01,5.06,4.89,4.9,4313434.0,19663321.0,220000000.0,0.019606518181818182,-3.9215686274509665,4.92,5.077
2005-11-18,4.89,5.1,4.88,5.02,5068598.0,23337129.0,220000000.0,0.023039081818181817,2.4489795918367196,4.95,5.0475
2005-11-21,5.06,5.08,4.98,5.02,1866331.0,8589626.0,220000000.0,0.008483322727272728,0.0,4.976,5.027
2005-11-22,5.01,5.02,4.9,4.93,1970523.0,8925669.0,220000000.0,0.008956922727272727,-1.7928286852589626,4.994,5.0145
2005-11-23,4.9,4.99,4.88,4.96,1376624.0,6219885.0,220000000.0,0.0062573818181818185,0.6085192697768749,4.965999999999999,5.007
2005-11-24,4.91,5.09,4.91,4.99,2631068.0,12095279.0,220000000.0,0.0119594,0.6048387096774244,4.984,5.0009999999999994
2005-11-28,4.98,5.03,4.9,4.93,1552011.0,7040088.0,220000000.0,0.0070545954545454545,-1.2024048096192508,4.965999999999999,4.99
2005-11-29,4.93,4.96,4.83,4.86,2053741.0,9183168.0,220000000.0,0.009335186363636363,-1.4198782961460377,4.933999999999999,4.977
2005-11-30,4.84,4.85,4.78,4.84,1714324.0,7558495.0,220000000.0,0.0077923818181818184,-0.4115226337448652,4.9159999999999995,4.968
2005-12-01,4.82,4.87,4.79,4.86,1457121.0,6457080.0,220000000.0,0.0066232772727272725,0.4132231404958775,4.895999999999999,4.9555
2005-12-02,4.89,4.97,4.85,4.88,2686740.0,12086860.0,220000000.0,0.012212454545454545,0.411522633744843,4.8740000000000006,4.947
2005-12-05,4.88,4.91,4.82,4.85,1073417.0,4762332.0,220000000.0,0.004879168181818182,-0.6147540983606592,4.858,4.936
2005-12-06,4.86,4.95,4.86,4.93,1881487.0,8462176.0,220000000.0,0.008552213636363637,1.6494845360824684,4.872,4.931
2005-12-07,4.93,4.97,4.89,4.95,1381932.0,6249854.0,220000000.0,0.006281509090909091,0.40567951318459805,4.894,4.926
2005-12-08,4.95,4.96,4.89,4.91,1184472.0,5344196.0,220000000.0,0.0053839636363636366,-0.8080808080808133,4.904000000000001,4.922
2005-12-09,4.91,4.97,4.88,4.97,1584709.0,7170184.0,220000000.0,0.007203222727272727,1.2219959266802416,4.922,4.925
2005-12-12,4.97,4.99,4.91,4.96,1375302.0,6226716.0,220000000.0,0.006251372727272727,-0.2012072434607548,4.944,4.929499999999999
2005-12-13,4.97,4.98,4.91,4.94,1335900.0,6045098.0,220000000.0,0.006072272727272727,-0.40322580645160144,4.946,4.932
2005-12-14,4.94,5.01,4.91,4.99,2409171.0,10942520.0,220000000.0,0.010950777272727273,1.0121457489878471,4.954000000000001,4.939500000000001
2005-12-15,4.99,5.06,4.96,5.0,3156524.0,14510526.0,220000000.0,0.014347836363636363,0.2004008016031955,4.9719999999999995,4.9345
2005-12-16,5.0,5.09,5.0,5.07,2126056.0,9835119.0,220000000.0,0.00966389090909091,1.4000000000000012,4.992,4.943
2005-12-19,5.07,5.12,5.05,5.09,2936612.0,13683639.0,220000000.0,0.013348236363636364,0.39447731755424265,5.018,4.9464999999999995
2005-12-20,5.09,5.09,5.02,5.07,1636173.0,7566843.0,220000000.0,0.00743715,-0.39292730844793233,5.0440000000000005,4.949
2005-12-21,5.08,5.11,5.05,5.06,1937100.0,8986755.0,220000000.0,0.008805,-0.19723865877713243,5.058,4.955500000000001
2005-12-22,5.06,5.06,4.99,5.02,1317067.0,6049966.0,220000000.0,0.005986668181818182,-0.7905138339920903,5.061999999999999,4.9585
2005-12-23,5.02,5.06,4.98,5.05,1776523.0,8162526.0,220000000.0,0.008075104545454546,0.5976095617529875,5.058,4.9615
2005-12-26,5.03,5.1,5.01,5.08,2320226.0,10750747.0,220000000.0,0.010546481818181817,0.5940594059405946,5.055999999999999,4.968999999999999
2005-12-27,5.07,5.1,5.01,5.05,2026363.0,9379343.0,220000000.0,0.009210740909090909,-0.5905511811023723,5.052,4.9784999999999995
2005-12-28,5.06,5.12,5.02,5.11,2495605.0,11591289.0,220000000.0,0.011343659090909092,1.1881188118811892,5.061999999999999,4.991999999999999
2005-12-29,5.11,5.14,5.09,5.13,2966645.0,13897179.0,220000000.0,0.01348475,0.3913894324853118,5.0840000000000005,5.0055
2005-12-30,5.14,5.15,5.03,5.06,2390710.0,11143493.0,220000000.0,0.010866863636363636,-1.3645224171540016,5.086,5.0145
2006-01-04,5.05,5.11,5.03,5.09,2357918.0,10964262.0,220000000.0,0.010717809090909091,0.5928853754940677,5.088,5.0265
2006-01-05,5.09,5.3,5.08,5.25,5568233.0,26451748.0,220000000.0,0.02531015,3.143418467583503,5.128,5.0424999999999995
2006-01-06,5.25,5.39,5.21,5.34,6970291.0,33996923.0,220000000.0,0.03168314090909091,1.7142857142857126,5.174,5.061999999999999
2006-01-09,5.34,5.41,5.31,5.34,3406122.0,16641965.0,220000000.0,0.015482372727272728,0.0,5.216,5.0835
2006-01-10,5.37,5.39,5.27,5.36,2996009.0,14573516.0,220000000.0,0.013618222727272727,0.3745318352059934,5.276,5.103
2006-01-11,5.34,5.56,5.31,5.39,5784311.0,28805384.0,220000000.0,0.026292322727272728,0.5597014925373012,5.336,5.1245
