date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-11-27,83.2,83.35,80.86,81.07,1345716.0,109405839.0,114778999.0,0.011724409619568124,-2.0775455972943724,82.884,83.4475
2023-11-28,81.17,85.32,79.92,84.24,1899410.0,157527316.0,114778999.0,0.016548410567685818,3.9102010608116577,82.86800000000001,83.66900000000001
2023-11-29,84.2,86.41,83.1,83.43,1899883.0,160936293.0,114778999.0,0.01655253153061563,-0.961538461538447,82.96000000000001,83.84849999999999
2023-11-30,83.09,86.09,82.57,85.08,1854891.0,156474715.0,114778999.0,0.016160543445757007,1.9777058612010068,83.322,84.08250000000001
2023-12-01,85.58,86.0,83.23,84.28,1368986.0,115008787.0,114778999.0,0.011927147055882584,-0.9402914903620108,83.62,84.2785
2023-12-04,87.45,87.95,83.32,83.52,1563448.0,131855479.0,114778999.0,0.013621376851352398,-0.9017560512577183,84.11,84.253
2023-12-05,82.64,84.5,80.72,80.72,1494033.0,122164385.0,114778999.0,0.013016605938513195,-3.3524904214559337,83.40599999999999,84.087
2023-12-06,81.35,81.62,78.74,79.51,1833871.0,145532222.0,114778999.0,0.015977408898643557,-1.4990089197224887,82.622,83.7735
2023-12-07,79.79,79.79,76.36,76.59,2248229.0,173069044.0,114778999.0,0.019587459549111418,-3.6724940259086902,80.924,83.32199999999999
2023-12-08,76.08,77.68,75.74,77.07,3222915.0,245840726.0,114778999.0,0.028079309177456758,0.626713670191914,79.482,82.9155
2023-12-11,76.75,78.09,74.99,77.54,2253410.0,170575200.0,114778999.0,0.019632598468644947,0.6098352147398733,78.286,82.497
2023-12-12,77.24,78.02,76.21,77.31,1241523.0,94957501.0,114778999.0,0.010816639026447687,-0.29662109878773046,77.60400000000001,82.047
2023-12-13,77.4,80.66,76.78,78.61,2171371.0,170998862.0,114778999.0,0.01891784227879527,1.6815418445220498,77.424,81.6835
2023-12-14,78.61,83.04,78.6,80.57,2004541.0,161827325.0,114778999.0,0.017464353387504277,2.4933214603739984,78.22,81.5065
2023-12-15,80.92,86.02,79.99,82.08,3658390.0,303039120.0,114778999.0,0.03187333947737251,1.8741467047288074,79.22200000000001,81.424
2023-12-18,81.66,83.02,78.95,78.95,1686988.0,135175510.0,114778999.0,0.014697706154415931,-3.8133528265107186,79.50399999999999,81.196
2023-12-19,79.05,79.74,76.8,77.35,1306917.0,101445629.0,114778999.0,0.011386377398185883,-2.0265991133629035,79.51199999999999,80.8475
2023-12-20,77.39,77.85,75.39,75.4,1065640.0,80784350.0,114778999.0,0.009284276821407023,-2.5210084033613245,78.86999999999999,80.46900000000001
2023-12-21,75.19,75.59,73.98,75.09,1326960.0,98821021.0,114778999.0,0.011560999935188492,-0.4111405835543813,77.774,80.06
2023-12-22,75.2,75.29,73.1,73.31,1393409.0,102157088.0,114778999.0,0.012139929883863162,-2.3704887468371294,76.02000000000001,79.58599999999998
2023-12-25,73.38,74.27,72.42,72.74,851046.0,62013398.0,114778999.0,0.00741464908576176,-0.7775201200381998,74.77799999999999,79.1695
2023-12-26,72.78,73.38,72.03,72.46,929884.0,67004241.0,114778999.0,0.0081015168985748,-0.3849326367885597,73.8,78.5805
2023-12-27,72.71,72.77,70.44,71.22,1352432.0,95897708.0,114778999.0,0.011782922065734343,-1.7112889870273151,72.964,77.97
2023-12-28,71.23,74.58,70.44,73.98,1915521.0,139693625.0,114778999.0,0.01668877596676026,3.875315922493683,72.742,77.41499999999999
2023-12-29,74.98,75.89,74.44,74.91,1412394.0,105527327.0,114778999.0,0.012305334706743696,1.2570965125709543,73.06199999999998,76.9465
2024-01-02,75.09,75.18,72.93,72.97,1314543.0,96124006.0,114778999.0,0.01145281812398451,-2.5897743959417907,73.108,76.419
2024-01-03,72.89,74.28,72.28,72.58,1027408.0,74787920.0,114778999.0,0.008951184528103439,-0.5344662189941118,73.132,76.012
2024-01-04,72.57,72.57,71.37,71.81,834893.0,59576596.0,114778999.0,0.007273917766088899,-1.0608983190961596,73.25,75.627
2024-01-05,71.81,72.34,70.45,70.76,946673.0,67304514.0,114778999.0,0.008247789301595147,-1.462191895279208,72.606,75.3355
2024-01-08,70.68,70.68,69.04,69.13,1098008.0,75909950.0,114778999.0,0.009566279629255174,-2.3035613340870675,71.45,74.9385
2024-01-09,69.23,69.95,68.57,68.62,831975.0,57164332.0,114778999.0,0.007248494996893988,-0.7377404889338801,70.58,74.49249999999999
2024-01-10,68.7,69.65,67.1,67.91,811670.0,54978670.0,114778999.0,0.00707158981234886,-1.0346837656660002,69.646,74.02250000000001
2024-01-11,67.93,69.83,67.93,69.19,756223.0,51880754.0,114778999.0,0.006588513635669536,1.884847592401706,69.122,73.5515
2024-01-12,68.86,69.56,68.2,68.34,733488.0,50213779.0,114778999.0,0.006390437330787316,-1.228501228501222,68.638,72.94
2024-01-15,68.35,68.35,67.05,67.16,683880.0,45894319.0,114778999.0,0.0059582328296834165,-1.7266608135791728,68.244,72.19399999999999
2024-01-16,67.72,68.08,66.09,66.69,930555.0,62078347.0,114778999.0,0.0081073629157543,-0.6998213222155991,67.858,71.58099999999999
2024-01-17,66.69,66.76,63.33,63.51,1424561.0,91635267.0,114778999.0,0.012411338419147565,-4.768331084120558,66.978,70.889
2024-01-18,63.66,63.72,60.41,62.31,1715337.0,105111077.0,114778999.0,0.014944693845953474,-1.8894662257912032,65.602,70.2345
2024-01-19,62.0,63.23,60.05,60.69,1426995.0,86637429.0,114778999.0,0.012432544389065459,-2.5999037072701126,64.072,69.5145
2024-01-22,60.45,60.46,56.72,56.79,1702372.0,99202521.0,114778999.0,0.014831737642179646,-6.426099851705391,61.998000000000005,68.6885
2024-01-23,56.69,58.6,56.69,57.6,1363932.0,78145616.0,114778999.0,0.011883114610539511,1.4263074484944571,60.17999999999999,67.9315
2024-01-24,58.08,58.8,56.1,58.58,1227801.0,70544175.0,114778999.0,0.010697087539507119,1.7013888888888884,59.193999999999996,67.2375
2024-01-25,58.48,60.68,58.04,60.15,1196938.0,70968637.0,114778999.0,0.010428196886435644,2.680095595766474,58.762,66.684
2024-01-26,60.25,60.71,57.8,58.17,1183550.0,69815844.0,114778999.0,0.010311555339492027,-3.2917705735660774,58.257999999999996,65.89349999999999
2024-01-29,58.75,59.47,56.9,56.9,906469.0,52430652.0,114778999.0,0.007897516164956275,-2.183255973869702,58.279999999999994,64.993
2024-01-30,56.64,58.03,55.89,56.1,892617.0,50486321.0,114778999.0,0.007776832066639647,-1.4059753954305698,57.98,64.1495
2024-01-31,55.25,55.82,52.15,52.15,2073717.0,110109584.0,114778999.0,0.01806704203789057,-7.0409982174688075,56.693999999999996,63.128
2024-02-01,51.73,54.61,51.64,53.42,1476513.0,78358381.0,114778999.0,0.01286396477460132,2.435282837967412,55.348,62.2085
2024-02-02,53.39,53.88,48.48,50.17,1942097.0,98742874.0,114778999.0,0.016920316581607406,-6.0838637214526425,53.748000000000005,61.178999999999995
2024-02-05,50.17,50.17,44.25,46.3,2061654.0,96388989.0,114778999.0,0.01796194441458755,-7.713773171217864,51.628,60.0375
2024-02-06,45.29,50.85,45.29,50.74,2279988.0,109948973.0,114778999.0,0.019864156508282497,9.589632829373663,50.556,59.143499999999996
2024-02-07,50.76,53.84,50.54,52.33,2707352.0,141914745.0,114778999.0,0.023587520570727404,3.1336223886480052,50.592,58.3645
2024-02-08,52.35,55.47,51.79,54.77,2017182.0,109014634.0,114778999.0,0.01757448677523316,4.662717370533165,50.862,57.6435
2024-02-19,55.28,56.07,53.29,54.17,1635274.0,88792559.0,114778999.0,0.014247153349019884,-1.0954902318787707,51.662,56.935
2024-02-20,53.75,55.06,53.69,54.55,1167611.0,63229718.0,114778999.0,0.010172688472392062,0.7014952925973761,53.312,56.304500000000004
2024-02-21,54.23,56.55,53.58,55.41,1587133.0,87665083.0,114778999.0,0.013827729931675045,1.5765352887259443,54.246,55.7405
2024-02-22,55.49,56.15,54.88,55.52,1194594.0,65849202.0,114778999.0,0.010407775032085792,0.19852012272154607,54.884,55.34100000000001
2024-02-23,55.69,56.18,54.86,56.15,1455702.0,80582767.0,114778999.0,0.012682651118084764,1.1347262247838552,55.160000000000004,55.033
2024-02-26,55.77,58.03,55.31,56.87,1870422.0,105516428.0,114778999.0,0.01629585565561519,1.2822796081923382,55.7,54.842000000000006
2024-02-27,56.87,57.98,56.17,57.51,1609409.0,91030128.0,114778999.0,0.014021807247160258,1.1253736592227837,56.291999999999994,54.87800000000001
2024-02-28,57.66,60.51,55.3,55.32,2776430.0,161454240.0,114778999.0,0.024189355406384054,-3.8080333854981663,56.274,54.763999999999996
2024-02-29,55.62,57.8,55.55,57.7,1961675.0,110934696.0,114778999.0,0.017090887854841808,4.302241503976867,56.71,54.720000000000006
2024-03-01,58.19,58.25,56.35,57.38,1580364.0,89820674.0,114778999.0,0.013768755728563202,-0.554592720970537,56.955999999999996,54.58149999999999
2024-03-04,57.39,59.25,56.93,57.96,1687163.0,97217764.0,114778999.0,0.01469923082357601,1.0108051585918432,57.174,54.571000000000005
2024-03-05,57.1,57.8,55.69,55.95,1640779.0,91891177.0,114778999.0,0.01429511508459836,-3.4679089026915078,56.862,54.5235
2024-03-06,55.84,56.58,54.69,55.57,1327216.0,73258651.0,114778999.0,0.011563230308359807,-0.679177837354783,56.912,54.497
2024-03-07,55.59,55.83,53.88,53.88,1573132.0,85586637.0,114778999.0,0.01370574768647355,-3.041209285585744,56.148,54.5835
2024-03-08,53.88,54.66,52.77,53.48,1183643.0,63086205.0,114778999.0,0.010312365592245668,-0.742390497401646,55.367999999999995,54.5865
2024-03-11,53.78,56.3,53.78,56.25,2044931.0,112447350.0,114778999.0,0.017816247029650432,5.179506357516828,55.025999999999996,54.89050000000001
2024-03-12,56.81,57.8,56.31,57.48,1605956.0,91363718.0,114778999.0,0.013991723346533105,2.18666666666667,55.331999999999994,55.449499999999986
2024-03-13,57.17,57.55,56.04,56.99,1348290.0,76052978.0,114778999.0,0.01174683532481408,-0.8524704244954662,55.616,55.762
2024-03-14,57.85,59.19,56.28,56.89,2178190.0,125356658.0,114778999.0,0.018977252101667137,-0.17546938059308514,56.218,55.989999999999995
2024-03-15,56.77,58.0,55.52,56.42,1693749.0,95288816.0,114778999.0,0.01475661065836617,-0.8261557391457175,56.806,56.072500000000005
2024-03-18,57.01,57.59,55.69,57.5,1552536.0,87844914.0,114778999.0,0.013526307194925093,1.9142148174406293,57.056,56.239
2024-03-19,57.92,57.92,56.69,56.75,1137549.0,64665393.0,114778999.0,0.009910776447876149,-1.30434782608696,56.910000000000004,56.349000000000004
2024-03-20,56.72,57.3,55.89,56.6,1034335.0,58122967.0,114778999.0,0.009011535289656952,-0.2643171806167355,56.831999999999994,56.408500000000004
2024-03-21,56.37,57.0,55.35,55.69,1173452.0,65302457.0,114778999.0,0.010223577572757887,-1.6077738515901108,56.592000000000006,56.41700000000001
2024-03-22,55.69,55.89,53.08,53.25,1635864.0,87627145.0,114778999.0,0.01425229366218815,-4.3813970192134954,55.95799999999999,56.272000000000006
2024-03-25,53.25,53.86,51.47,51.47,1335627.0,69474240.0,114778999.0,0.011636510264390788,-3.3427230046948364,54.751999999999995,56.001999999999995
2024-03-26,51.78,51.9,50.16,50.76,1121269.0,56761336.0,114778999.0,0.00976893865401283,-1.3794443365067077,53.553999999999995,55.6645
2024-03-27,50.43,50.72,49.14,49.14,1367123.0,67915707.0,114778999.0,0.011910915863624146,-3.1914893617021267,52.062,55.35549999999999
2024-03-28,49.06,50.21,48.33,49.39,1437569.0,71038024.0,114778999.0,0.012524669255915014,0.5087505087504995,50.802,54.94
2024-03-29,49.25,50.01,49.04,49.81,910730.0,44880085.0,114778999.0,0.00793463968090539,0.8503745697509668,50.114,54.5615
2024-04-01,49.83,51.3,49.83,51.25,1384340.0,69913075.0,114778999.0,0.012060917171790286,2.8909857458341737,50.07,54.226
2024-04-02,51.47,52.26,50.12,51.62,1637897.0,83495559.0,114778999.0,0.014270005961630665,0.7219512195121958,50.242000000000004,54.0095
2024-04-03,51.62,53.15,50.92,50.92,1676113.0,86654849.0,114778999.0,0.014602958856611042,-1.356063541263064,50.598,53.777
2024-04-08,50.33,50.47,49.04,49.04,1404317.0,69326930.0,114778999.0,0.012234964690709666,-3.6920659858601823,50.528000000000006,53.535000000000004
2024-04-09,49.23,55.09,48.91,54.26,3029752.0,158988380.0,114778999.0,0.026396396783352327,10.644371941272436,51.418000000000006,53.574
2024-04-10,54.32,54.48,51.92,52.17,2082149.0,109326448.0,114778999.0,0.018140504954220763,-3.8518245484703173,51.602,53.370000000000005
2024-04-11,51.91,52.85,51.16,51.26,1471654.0,75905982.0,114778999.0,0.012821631246322334,-1.7442974889783525,51.529999999999994,53.059000000000005
2024-04-12,50.85,51.74,49.98,50.11,1201270.0,60290912.0,114778999.0,0.010465938982443992,-2.243464689816621,51.367999999999995,52.714999999999996
2024-04-15,50.21,50.55,46.74,47.77,2076479.0,99453541.0,114778999.0,0.018091105673434214,-4.669726601476743,51.114,52.259
2024-04-16,47.77,48.08,45.82,45.83,1355416.0,62820491.0,114778999.0,0.011808919853012483,-4.061126229851386,49.428,51.72950000000001
2024-04-17,46.39,47.65,46.2,47.55,1253526.0,58767991.0,114778999.0,0.010921213906038682,3.7530002181976885,48.504,51.232000000000006
2024-04-18,47.24,47.95,46.56,46.99,1341010.0,63060193.0,114778999.0,0.011683409087754807,-1.1777076761303795,47.65,50.744
2024-04-19,46.62,46.64,45.22,45.7,1221483.0,55631602.0,114778999.0,0.010642042626630679,-2.7452649499893567,46.768,50.199
2024-04-22,46.02,48.41,45.61,47.38,1571520.0,73884148.0,114778999.0,0.013691703305410426,3.6761487964989126,46.69,49.7835
2024-04-23,47.55,49.2,47.29,48.7,1460931.0,70310796.0,114778999.0,0.012728208232587914,2.7859856479527156,47.264,49.556
2024-04-24,49.1,49.21,47.45,48.11,1183115.0,56484421.0,114778999.0,0.01030776544757983,-1.2114989733059578,47.376,49.388000000000005
2024-04-25,48.09,49.18,47.61,48.26,1288188.0,62162136.0,114778999.0,0.011223202948476663,0.31178549158179525,47.63,49.263
2024-04-26,48.69,49.64,48.05,49.56,1381054.0,67467758.0,114778999.0,0.012032288241161608,2.693742229589735,48.402,49.284
2024-04-29,49.46,52.26,49.46,51.66,1854664.0,94866148.0,114778999.0,0.016158565732046503,4.237288135593209,49.257999999999996,49.397499999999994
2024-04-30,51.66,51.66,50.33,51.34,1567244.0,79777717.0,114778999.0,0.013654449103533304,-0.6194347657762167,49.786,49.474000000000004
2024-05-06,54.81,55.35,53.61,53.83,2660548.0,144075713.0,114778999.0,0.023179745625765562,4.850019477989864,50.92999999999999,49.603
2024-05-07,53.66,54.96,53.66,54.25,1822240.0,98597257.0,114778999.0,0.01587607503006713,0.7802340702210753,52.128,49.734500000000004
2024-05-08,54.24,55.77,53.84,54.21,1944179.0,105888443.0,114778999.0,0.01693845578841474,-0.07373271889400401,53.05799999999999,49.899
2024-05-09,54.16,55.95,53.63,55.31,1932737.0,106182496.0,114778999.0,0.0168387685625312,2.0291459140379997,53.788,50.2125
2024-05-10,55.31,55.47,53.56,53.56,1329016.0,71603510.0,114778999.0,0.011578912619720617,-3.1639848128729,54.23199999999999,50.177499999999995
2024-05-13,54.33,54.77,52.28,52.45,1402321.0,74361817.0,114778999.0,0.012217574749889569,-2.072442120985807,53.956,50.191500000000005
2024-05-14,52.3,54.1,52.3,53.16,1106618.0,58817089.0,114778999.0,0.009641293351931044,1.3536701620590952,53.738,50.286500000000004
2024-05-15,53.88,53.88,51.97,52.07,773290.0,40222927.0,114778999.0,0.006737208084555608,-2.050413844996235,53.31,50.3845
2024-05-16,52.22,52.73,51.34,51.93,1010395.0,52371275.0,114778999.0,0.00880296054855819,-0.26886883042058773,52.634,50.5925
2024-05-17,51.77,52.94,51.64,52.31,909508.0,47238240.0,114778999.0,0.00792399313397044,0.7317542846139169,52.384,50.9165
2024-05-20,52.11,52.97,51.88,52.34,955850.0,49803850.0,114778999.0,0.008327742952349672,0.057350411011292124,52.362,51.156
2024-05-21,52.29,52.69,50.55,50.61,1123927.0,57104054.0,114778999.0,0.009792096200455624,-3.3053114252961535,51.852,51.337
2024-05-22,50.98,51.45,50.36,51.18,912085.0,46159544.0,114778999.0,0.007946444976401998,1.1262596324836949,51.674,51.611000000000004
2024-05-23,51.09,55.53,51.09,54.22,3782344.0,203286558.0,114778999.0,0.03295327571204903,5.939820242282146,52.13199999999999,51.952999999999996
2024-05-24,53.8,53.8,51.31,51.42,2317048.0,119955405.0,114778999.0,0.020187037874411153,-5.164146071560305,51.95399999999999,52.089
2024-05-27,51.25,51.25,49.26,50.67,1610691.0,80173572.0,114778999.0,0.014032976537807234,-1.4585764294049008,51.620000000000005,52.217
2024-05-28,50.92,52.22,50.57,51.06,1090653.0,55733307.0,114778999.0,0.009502199962555868,0.7696862048549358,51.71,52.35699999999999
2024-05-29,50.7,51.16,49.38,49.6,1263109.0,62961007.0,114778999.0,0.01100470478924459,-2.8593811202506925,51.394000000000005,52.359
2024-05-30,49.66,50.14,49.06,49.81,922728.0,45527260.0,114778999.0,0.008039170998520383,0.42338709677418596,50.512,52.26650000000001
2024-05-31,50.11,50.86,49.56,49.57,960414.0,47924379.0,114778999.0,0.008367506324044522,-0.48183095763902895,50.142,52.178
2024-06-03,50.06,50.06,48.5,49.28,1116572.0,54435300.0,114778999.0,0.00972801653375632,-0.5850312689126502,49.864,51.9505
2024-06-04,49.26,49.74,48.58,49.1,931102.0,45419394.0,114778999.0,0.008112128595928947,-0.36525974025973795,49.472,51.693
2024-06-05,49.25,49.95,48.77,49.03,962275.0,47301388.0,114778999.0,0.00838372009151256,-0.14256619144602523,49.358000000000004,51.434000000000005
2024-06-06,49.74,49.8,47.25,47.63,1309889.0,62683354.0,114778999.0,0.011412270636721619,-2.8553946563328547,48.922000000000004,51.05
2024-06-07,48.25,48.43,47.33,47.84,846148.0,40357216.0,114778999.0,0.0073719757740699585,0.44089859332354653,48.57600000000001,50.764
2024-06-11,47.69,49.03,46.98,48.76,1103396.0,52965020.0,114778999.0,0.009613222014595196,1.9230769230769162,48.472,50.5795
2024-06-12,48.68,49.88,48.27,48.54,1355889.0,66117952.0,114778999.0,0.011813040815942297,-0.45118949958982135,48.36,50.3485
2024-06-13,47.9,49.23,47.53,48.68,1236933.0,59655290.0,114778999.0,0.010776649132477624,0.2884219200659288,48.29,50.179
2024-06-14,48.55,48.67,46.76,47.39,2155397.0,101209512.0,114778999.0,0.018778670477863288,-2.6499589153656467,48.242,49.952000000000005
2024-06-17,47.12,47.22,45.98,46.66,1256371.0,58117127.0,114778999.0,0.010946000670383961,-1.5404093690652099,48.00599999999999,49.6695
2024-06-18,46.54,46.88,45.75,46.22,1144743.0,52582224.0,114778999.0,0.009973453418948182,-0.9429918559794248,47.498000000000005,49.3635
2024-06-19,46.37,46.41,44.75,44.81,1424949.0,64325060.0,114778999.0,0.01241471882848534,-3.050627434011244,46.751999999999995,49.0735
2024-06-20,44.94,45.51,43.64,43.65,1382923.0,61138348.0,114778999.0,0.012048571707791248,-2.588707877705876,45.745999999999995,48.697
2024-06-21,43.97,45.05,43.14,44.38,1192632.0,52427954.0,114778999.0,0.010390681312702509,1.6723940435280804,45.14399999999999,48.205
2024-06-24,43.91,45.11,42.72,42.79,1335999.0,58344478.0,114778999.0,0.011639751275405355,-3.5826949076160464,44.370000000000005,47.7735
2024-06-25,42.73,43.11,41.27,41.49,1079154.0,45033740.0,114778999.0,0.009402016130145898,-3.038093012386067,43.424,47.3145
2024-06-26,41.48,43.52,41.34,43.52,1365940.0,57782577.0,114778999.0,0.011900609100102015,4.89274523981682,43.166,46.9375
2024-06-27,43.77,44.03,42.02,42.14,1055314.0,44838322.0,114778999.0,0.009194312628567182,-3.170955882352944,42.864000000000004,46.564499999999995
2024-06-28,42.12,42.64,41.26,41.3,974277.0,40639277.0,114778999.0,0.008488286258708354,-1.9933554817275878,42.248,46.139
2024-07-01,41.3,42.48,40.46,41.55,1299489.0,53157768.0,114778999.0,0.011321661726636944,0.6053268765133124,42.0,45.738
2024-07-02,41.51,42.04,40.98,41.35,808520.0,33416746.0,114778999.0,0.007044145767467444,-0.48134777376653837,41.971999999999994,45.3415
2024-07-03,41.2,41.86,40.9,40.94,723124.0,29688612.0,114778999.0,0.006300142066929857,-0.9915356711003742,41.456,44.933499999999995
2024-07-04,41.18,41.2,39.59,39.86,1081680.0,43263437.0,114778999.0,0.009424023640422234,-2.638006839276985,41.0,44.475
2024-07-05,39.86,42.53,39.56,42.31,2203940.0,90830089.0,114778999.0,0.01920159627807871,6.146512794781733,41.202,44.209
2024-07-08,42.32,42.35,40.13,40.32,1380106.0,56427469.0,114778999.0,0.012024028890511582,-4.703379815646425,40.956,43.833
2024-07-09,40.82,40.82,39.06,39.79,1273150.0,50306610.0,114778999.0,0.011092185949452304,-1.3144841269841279,40.644,43.3845
2024-07-10,39.62,40.69,39.31,39.59,1114970.0,44426755.0,114778999.0,0.009714059276645199,-0.5026388539834059,40.374,42.937
2024-07-11,40.51,41.96,40.17,41.31,1639922.0,67287510.0,114778999.0,0.014287648561911575,4.344531447335176,40.664,42.5685
2024-07-12,41.38,41.99,41.21,41.72,1163181.0,48202701.0,114778999.0,0.010134092561654071,0.9924957637375886,40.546,42.285000000000004
2024-07-15,41.65,42.19,40.26,40.37,1030496.0,41730221.0,114778999.0,0.008978088404482427,-3.235858101629918,40.556,41.9705
2024-07-16,40.37,40.76,39.96,40.41,778024.0,31212906.0,114778999.0,0.006778452563434536,0.09908347783007532,40.68,41.68
2024-07-17,40.81,41.82,40.28,41.31,1366106.0,56075671.0,114778999.0,0.011902055357705289,2.2271714922049046,41.024,41.505
2024-07-18,41.09,41.57,40.36,41.44,957802.0,39153186.0,114778999.0,0.00834474954778095,0.31469377874604465,41.05,41.3945
2024-07-19,41.24,42.14,40.74,41.82,1099486.0,45412139.0,114778999.0,0.009579156549361438,0.9169884169884179,41.07,41.26649999999999
2024-07-22,41.95,42.74,41.51,42.2,997217.0,41856234.0,114778999.0,0.008688148604606667,0.9086561453849784,41.436,41.237
2024-07-23,42.09,42.4,40.47,40.51,1004004.0,41319399.0,114778999.0,0.008747279630832118,-4.004739336492902,41.456,41.188
2024-07-24,40.6,40.91,39.13,39.2,1094485.0,43289046.0,114778999.0,0.00953558586096399,-3.2337694396445182,41.034,40.972
2024-07-25,39.69,40.61,39.17,39.91,1114224.0,44299388.0,114778999.0,0.009707559829825664,1.811224489795893,40.727999999999994,40.8605
2024-07-26,39.85,40.51,39.66,39.81,734199.0,29171487.0,114778999.0,0.0063966318437748354,-0.2505637684790618,40.326,40.785999999999994
2024-07-29,39.93,39.96,38.22,38.77,1248510.0,48285260.0,114778999.0,0.010877512531713228,-2.6124089424767627,39.64,40.647000000000006
2024-07-30,39.0,39.46,38.51,39.0,833261.0,32322141.0,114778999.0,0.007259699137121766,0.5932421975754387,39.338,40.5295
2024-07-31,39.02,41.59,38.77,41.54,2107061.0,85391611.0,114778999.0,0.01835754814345436,6.512820512820516,39.806,40.5595
2024-08-01,41.58,42.17,40.61,41.11,1174380.0,48196306.0,114778999.0,0.010231662675503905,-1.035146846413093,40.04600000000001,40.622
2024-08-02,41.14,42.37,40.83,40.91,1405162.0,58228902.0,114778999.0,0.012242326664654045,-0.4864996351252815,40.266000000000005,40.552
2024-08-05,40.76,41.87,39.7,39.73,1409514.0,57039142.0,114778999.0,0.0122802430085664,-2.884380347103399,40.458,40.5225
2024-08-06,40.43,41.27,40.15,41.01,1468994.0,59646763.0,114778999.0,0.012798456275089139,3.2217467908381536,40.86,40.5835
2024-08-07,41.06,41.06,40.22,40.66,1012277.0,40967447.0,114778999.0,0.008819357276325436,-0.8534503779565994,40.684,40.637
2024-08-08,40.92,41.49,40.46,41.01,1281894.0,52306973.0,114778999.0,0.011168367133085035,0.8607968519429354,40.664,40.622
2024-08-09,41.21,41.57,39.8,39.81,1404632.0,56494331.0,114778999.0,0.012237709095197807,-2.9261155815654583,40.443999999999996,40.526500000000006
2024-08-12,40.14,43.1,39.86,42.05,3262822.0,135851389.0,114778999.0,0.028426994732721096,5.6267269530268615,40.908,40.6105
2024-08-13,41.31,41.87,40.42,40.97,1947736.0,79289033.0,114778999.0,0.01696944577814274,-2.568370986920332,40.9,40.6385
2024-08-14,40.99,41.11,39.48,39.98,1486506.0,59116881.0,114778999.0,0.01295102773983941,-2.4164022455455236,40.763999999999996,40.572
2024-08-15,41.19,41.72,40.32,40.77,1770389.0,72263808.0,114778999.0,0.015424328626528622,1.9759879939970082,40.716,40.5385
2024-08-16,41.2,42.22,40.21,41.3,1970854.0,80668976.0,114778999.0,0.017170858930386734,1.299975472160897,41.013999999999996,40.5125
2024-08-19,42.23,44.17,41.72,41.73,3180563.0,135950446.0,114778999.0,0.02771032181592732,1.0411622276029098,40.95,40.489
2024-08-20,41.65,42.94,41.06,41.61,2389482.0,99375076.0,114778999.0,0.020818111508360514,-0.28756290438533005,41.077999999999996,40.544
2024-08-21,40.87,41.21,39.53,39.57,2162185.0,85896606.0,114778999.0,0.018837810216483942,-4.902667627974044,40.996,40.56249999999999
2024-08-22,39.57,40.23,38.78,38.8,1289475.0,50302572.0,114778999.0,0.011234415801099643,-1.9459186252211325,40.602,40.507
2024-08-23,38.65,38.89,37.31,37.49,1350889.0,50830836.0,114778999.0,0.011769478839940048,-3.3762886597938024,39.839999999999996,40.391000000000005
2024-08-26,37.49,38.33,37.41,37.55,856708.0,32204138.0,114778999.0,0.007463978667386705,0.1600426780474562,39.004,40.33
2024-08-27,37.59,40.2,37.45,38.97,2694220.0,105196362.0,114778999.0,0.0234731093969551,3.7816245006657923,38.476,40.3285
2024-08-28,38.7,38.81,37.67,38.5,1196349.0,45588563.0,114778999.0,0.01042306528566258,-1.2060559404670212,38.262,40.1765
2024-08-29,38.42,39.64,38.21,39.24,1304299.0,50686075.0,114778999.0,0.011363568347551105,1.922077922077925,38.35,40.083
2024-08-30,40.06,41.58,39.65,40.84,2476017.0,100493893.0,114778999.0,0.021572038627031415,4.0774719673802196,39.019999999999996,40.079499999999996
2024-09-02,41.27,41.27,39.5,39.5,1682946.0,67289749.0,114778999.0,0.014662490653015715,-3.281096963761032,39.410000000000004,40.068
2024-09-03,39.5,40.66,39.3,40.1,1109687.0,44339346.0,114778999.0,0.009668031692801223,1.51898734177216,39.636,40.022499999999994
2024-09-04,40.01,40.8,39.7,39.88,900649.0,36038026.0,114778999.0,0.007846810024889657,-0.5486284289276777,39.912,39.9835
2024-09-05,40.06,40.67,39.87,40.39,941020.0,37821399.0,114778999.0,0.008198538131527005,1.2788365095285803,40.142,39.9525
2024-09-06,40.44,40.6,39.21,39.31,804995.0,31774170.0,114778999.0,0.00701343457438586,-2.6739291903936535,39.836,39.927499999999995
2024-09-09,39.2,39.85,38.85,38.9,821906.0,32111096.0,114778999.0,0.007160769889620661,-1.042991605189525,39.716,39.769999999999996
2024-09-10,39.18,39.69,38.41,39.38,762915.0,29589114.0,114778999.0,0.0066468169843509435,1.2339331619537486,39.572,39.6905
2024-09-11,39.58,40.21,39.16,39.87,932033.0,36974157.0,114778999.0,0.008120239835860566,1.244286439817155,39.57000000000001,39.684999999999995
2024-09-12,39.87,41.19,39.87,40.84,1676023.0,68107426.0,114778999.0,0.014602174741043002,2.4329069475796494,39.660000000000004,39.6885
2024-09-13,40.84,41.38,40.61,41.05,1163098.0,47576886.0,114778999.0,0.010133369432852432,0.5142017629774509,40.007999999999996,39.676
2024-09-18,41.07,41.95,41.07,41.47,1322925.0,54691480.0,114778999.0,0.011525845420554678,1.0231425091351998,40.522,39.663
2024-09-19,41.79,41.9,40.89,41.21,1475232.0,60774144.0,114778999.0,0.012852804196349543,-0.626959247648895,40.888,39.643
