date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-03-04,71.24,71.56,69.37,70.35,16238224.0,776136446.0,777975778.0,0.02087240304800338,-1.263157894736855,68.18999999999998,59.878
2024-03-05,69.57,70.79,68.92,69.56,14295949.0,675830859.0,777975778.0,0.01837582789113519,-1.122956645344697,68.582,60.661500000000004
2024-03-06,69.56,71.09,68.44,69.78,13604923.0,646305612.0,777975778.0,0.017487592010865922,0.3162737205290478,69.732,61.5245
2024-03-07,71.1,73.61,68.64,68.78,22224482.0,1074101005.0,777975778.0,0.02856706163414769,-1.433075379764981,69.944,62.364
2024-03-08,68.7,70.84,67.92,70.79,14285928.0,673829537.0,777975778.0,0.018362947027381615,2.9223611514975323,69.852,63.2805
2024-03-11,70.69,71.65,69.94,71.57,12739477.0,610538491.0,777975778.0,0.016375158919150822,1.1018505438621151,70.09599999999999,64.265
2024-03-12,71.13,71.71,69.6,70.1,14069002.0,671989726.0,777975778.0,0.018084113153456045,-2.053933212239767,70.204,65.027
2024-03-13,70.35,71.0,69.53,69.9,10141942.0,484068067.0,777975778.0,0.013036321035691679,-0.28530670470754416,70.228,65.60650000000001
2024-03-14,69.73,71.12,67.94,68.76,14760623.0,693124175.0,777975778.0,0.018973113839027517,-1.6309012875536433,70.224,66.0865
2024-03-15,68.2,70.09,67.95,70.09,10903763.0,510843836.0,777975778.0,0.014015555893052496,1.9342641070389632,70.084,66.635
2024-03-18,70.26,71.43,70.13,70.84,14654767.0,703372405.0,777975778.0,0.018837047906136738,1.0700527892709477,69.93800000000002,67.1945
2024-03-19,70.69,70.69,68.33,68.38,15573582.0,730339423.0,777975778.0,0.0200180808199918,-3.4726143421795697,69.59400000000001,67.654
2024-03-20,68.31,68.92,66.69,66.8,20390084.0,932784860.0,777975778.0,0.026209150177423646,-2.3106171395144703,68.974,68.0205
2024-03-21,67.42,68.03,66.18,66.46,10894148.0,495403417.0,777975778.0,0.014003196896446305,-0.5089820359281516,68.51400000000001,68.328
2024-03-22,66.57,67.76,65.85,66.99,12929411.0,586672057.0,777975778.0,0.016619297625484683,0.7974721637074911,67.89399999999999,68.64349999999999
2024-03-25,66.7,68.28,65.68,65.8,11059271.0,504095001.0,777975778.0,0.014215443864371829,-1.7763845350052265,66.886,68.7775
2024-03-26,65.83,66.24,63.77,65.09,12202243.0,537800713.0,777975778.0,0.01568460528600159,-1.0790273556230856,66.228,68.652
2024-03-27,65.4,66.39,64.54,64.95,8875355.0,394957265.0,777975778.0,0.011408266492327734,-0.21508680288830906,65.858,68.698
2024-03-28,64.86,69.04,64.55,68.28,17272661.0,791403278.0,777975778.0,0.022202054984801853,5.127020785219405,66.22200000000001,68.726
2024-03-29,67.6,68.53,66.91,68.53,10060973.0,462898916.0,777975778.0,0.01293224453062599,0.3661394258933859,66.53,68.59
2024-04-01,68.67,69.44,68.04,69.13,9956327.0,465679417.0,777975778.0,0.012797733916080868,0.8755289654166054,67.196,68.529
2024-04-02,69.14,69.17,67.19,68.08,9975366.0,460512577.0,777975778.0,0.012822206400364305,-1.518877477216829,67.794,68.455
2024-04-03,67.78,68.94,67.33,67.33,7917328.0,365375264.0,777975778.0,0.010176830980976891,-1.101645123384254,68.27,68.33250000000001
2024-04-08,66.94,67.2,65.61,66.05,8298023.0,373357595.0,777975778.0,0.010666171408745324,-1.9010842120897098,67.824,68.196
2024-04-09,66.05,66.24,63.33,65.01,11939701.0,523080249.0,777975778.0,0.015347137195831822,-1.5745647236941607,67.11999999999999,67.907
2024-04-10,65.24,66.51,63.99,64.51,9785047.0,433847177.0,777975778.0,0.01257757282001137,-0.7691124442393504,66.196,67.554
2024-04-11,64.79,66.42,64.45,64.62,9723475.0,430542633.0,777975778.0,0.012498428967797504,0.17051619903891702,65.50399999999999,67.28
2024-04-12,64.99,66.49,64.95,65.68,9706149.0,433370782.0,777975778.0,0.012476158351552174,1.6403590219746134,65.174,67.06899999999999
2024-04-15,65.74,66.83,64.87,65.82,12811946.0,573499458.0,777975778.0,0.016468309634185038,0.21315468940314997,65.128,66.922
2024-04-16,65.61,67.08,64.8,65.42,11104370.0,497104873.0,777975778.0,0.0142734135355047,-0.6077180188392428,65.21000000000001,66.6885
2024-04-17,66.23,69.19,65.95,69.19,19475194.0,899740380.0,777975778.0,0.025033162407788998,5.762763680831551,66.14599999999999,66.606
2024-04-18,68.63,69.79,68.19,69.04,14872143.0,695750767.0,777975778.0,0.019116460204240446,-0.21679433444138363,67.03,66.639
2024-04-19,68.51,70.84,67.92,70.01,14955089.0,703443137.0,777975778.0,0.01922307791952875,1.404982618771733,67.896,66.7995
2024-04-22,69.22,70.5,68.19,68.72,11220291.0,528201567.0,777975778.0,0.014422416889179807,-1.8425939151549886,68.476,66.9125
2024-04-23,68.92,69.67,68.33,68.94,8672003.0,406788536.0,777975778.0,0.011146880462388894,0.3201396973224746,69.18,67.01
2024-04-24,69.42,70.68,68.98,70.07,14134520.0,671040518.0,777975778.0,0.01816832914301864,1.6391064693936697,69.35600000000001,67.2235
2024-04-25,69.63,71.56,69.59,71.34,12533932.0,604011801.0,777975778.0,0.016110954035383863,1.8124732410446764,69.816,67.536
2024-04-26,71.0,72.13,70.57,71.43,15176066.0,735633886.0,777975778.0,0.019507118896444613,0.1261564339781307,70.1,67.86
2024-04-29,72.16,72.46,70.51,71.6,12112201.0,587376037.0,777975778.0,0.015568866464117601,0.23799524009517903,70.676,68.026
2024-04-30,71.31,71.88,69.95,70.21,10830691.0,519837296.0,777975778.0,0.013921630089619576,-1.9413407821229023,70.92999999999999,68.10999999999999
2024-05-06,71.09,73.15,71.09,72.53,14628121.0,719583286.0,777975778.0,0.018802797482468665,3.30437259649623,71.422,68.28
2024-05-07,72.16,72.72,71.06,71.18,9645493.0,470138961.0,777975778.0,0.012398191913887581,-1.861298772921538,71.39000000000001,68.43499999999999
2024-05-08,70.84,70.99,68.92,68.92,12182102.0,575806900.0,777975778.0,0.01565871630517525,-3.175049171115485,70.888,68.5145
2024-05-09,68.92,69.47,68.44,69.32,11824618.0,554413741.0,777975778.0,0.015199210996515113,0.5803830528148479,70.43199999999999,68.678
2024-05-10,69.2,69.47,67.33,67.92,10510090.0,485855163.0,777975778.0,0.013509533711986595,-2.0196191575302835,69.974,68.8235
2024-05-13,67.72,68.6,67.04,68.2,7551174.0,349536657.0,777975778.0,0.009706181366484651,0.41224970553592755,69.108,69.00800000000001
2024-05-14,68.45,69.2,67.38,67.7,7296513.0,337002299.0,777975778.0,0.009378843411754652,-0.7331378299120228,68.412,69.162
2024-05-15,67.51,68.03,66.38,66.6,5949641.0,271279786.0,777975778.0,0.0076475915680757865,-1.624815361890708,67.94800000000001,69.208
2024-05-16,66.95,67.13,66.2,66.42,6633760.0,300023369.0,777975778.0,0.008526949279904187,-0.2702702702702564,67.36800000000001,69.238
2024-05-17,66.42,68.23,66.27,68.22,8562332.0,391525744.0,777975778.0,0.011005910777854577,2.7100271002709952,67.428,69.37800000000001
2024-05-20,68.48,68.48,56.99,62.37,36695873.0,1558595206.0,777975778.0,0.04716840040230661,-8.575197889182062,66.262,69.037
2024-05-21,62.3,65.01,62.12,64.3,18041375.0,783991976.0,777975778.0,0.023190150015184662,3.0944364277697645,65.58200000000001,68.8
2024-05-22,63.87,64.21,62.24,63.7,8843376.0,381748851.0,777975778.0,0.011367161099455207,-0.9331259720062102,65.002,68.4845
2024-05-23,63.89,64.21,62.24,62.44,6697709.0,286272189.0,777975778.0,0.008609148497165679,-1.978021978021982,64.20599999999999,68.1705
2024-05-24,62.46,62.72,61.49,61.55,6073194.0,255938478.0,777975778.0,0.007806404995812094,-1.4253683536194717,62.872,67.801
2024-05-27,61.91,64.0,61.6,63.84,6956989.0,296836693.0,777975778.0,0.008942423654737488,3.7205523964256804,63.16600000000001,67.48949999999999
2024-05-28,63.33,63.45,61.63,61.8,6660247.0,281953214.0,777975778.0,0.00856099532702932,-3.195488721804518,62.666,67.0125
2024-05-29,61.84,62.37,61.55,61.93,3800673.0,159825358.0,777975778.0,0.004885335903092859,0.2103559870550109,62.312,66.5375
2024-05-30,62.12,63.72,61.73,63.15,5794390.0,244135785.0,777975778.0,0.007448033941231522,1.9699660907476213,62.45399999999999,66.115
2024-05-31,63.42,64.56,63.12,63.87,5313486.0,227096814.0,777975778.0,0.006829886161314395,1.140142517814735,62.91799999999999,65.798
2024-06-03,64.64,68.34,64.64,66.34,16479780.0,732385552.0,777975778.0,0.02118289600527897,3.867230311570391,63.418000000000006,65.4885
2024-06-04,67.21,67.3,65.89,66.12,6824024.0,302936314.0,777975778.0,0.008771512163968683,-0.33162496231534666,64.282,65.2355
2024-06-05,66.04,66.78,65.59,65.82,6466413.0,285623555.0,777975778.0,0.008311843611151606,-0.45372050816698817,65.05999999999999,65.0805
2024-06-06,65.82,66.64,65.15,66.1,6277656.0,276749975.0,777975778.0,0.008069217805390338,0.4254026131874866,65.65,64.9195
2024-06-07,65.98,66.48,64.1,64.73,6381920.0,277357768.0,777975778.0,0.008203237402077575,-2.0726172465960535,65.822,64.76
2024-06-11,64.85,65.77,64.07,65.21,7078204.0,307639856.0,777975778.0,0.009098231847521607,0.7415417889695464,65.59599999999999,64.6105
2024-06-12,65.59,66.61,65.22,66.1,7393406.0,325959591.0,777975778.0,0.009503388420404008,1.364821346419265,65.59200000000001,64.53049999999999
2024-06-13,66.72,67.39,65.89,66.63,9539198.0,424694752.0,777975778.0,0.012261561696076353,0.8018154311649095,65.75399999999999,64.532
2024-06-14,66.63,67.33,61.25,63.14,32175598.0,1365853261.0,777975778.0,0.04135809739824573,-5.237880834458942,65.162,64.368
2024-06-17,62.06,63.35,61.31,61.97,12979869.0,540845560.0,777975778.0,0.016684155685885636,-1.853025023756738,64.60999999999999,64.0555
2024-06-18,61.4,62.19,59.77,59.93,18748893.0,758595121.0,777975778.0,0.024099584498889114,-3.2919154429562725,63.553999999999995,63.9335
2024-06-19,60.16,60.4,57.88,57.88,15601791.0,610833573.0,777975778.0,0.020054340303638604,-3.4206574336726137,61.910000000000004,63.6125
2024-06-20,58.99,59.86,58.42,58.86,11016078.0,435047542.0,777975778.0,0.014159924140980133,1.6931582584657878,60.355999999999995,63.37050000000001
2024-06-21,58.77,59.08,57.96,58.87,7247098.0,283192781.0,777975778.0,0.009315326010059917,0.016989466530747954,59.501999999999995,63.19199999999999
2024-06-24,58.26,59.38,57.25,57.51,7678344.0,298950064.0,777975778.0,0.009869644039226116,-2.310174961780198,58.60999999999999,62.989999999999995
2024-06-25,57.49,57.9,55.94,56.55,8193044.0,310172527.0,777975778.0,0.01053123276030838,-1.6692749087115266,57.934000000000005,62.6255
2024-06-26,56.52,57.69,55.47,57.55,7445937.0,281520429.0,777975778.0,0.009570911088185577,1.7683465959328126,57.86800000000001,62.41299999999999
2024-06-27,57.42,58.02,55.95,56.08,6869630.0,259699382.0,777975778.0,0.008830133526342257,-2.554300608166815,57.312,62.12050000000001
2024-06-28,55.64,57.4,55.64,56.46,5745996.0,217638302.0,777975778.0,0.007385828919727627,0.6776034236804618,56.83,61.786
2024-07-01,56.61,58.02,56.56,57.6,6780247.0,259500091.0,777975778.0,0.008715241774532471,2.0191285866099973,56.848,61.472500000000004
2024-07-02,57.45,57.6,56.05,56.5,7186583.0,272275410.0,777975778.0,0.00923754081197114,-1.909722222222221,56.838,60.98049999999999
2024-07-03,56.61,57.12,55.08,55.41,6188843.0,230003938.0,777975778.0,0.007955058724206193,-1.92920353982301,56.410000000000004,60.44500000000001
2024-07-04,55.58,56.05,54.51,54.57,5342482.0,196327547.0,777975778.0,0.006867157244579407,-1.5159718462371297,56.108000000000004,59.88249999999999
2024-07-05,54.74,55.98,54.05,55.71,6345368.0,233742708.0,777975778.0,0.008156253934168115,2.0890599230346307,55.958000000000006,59.363
2024-07-08,55.43,55.58,53.63,53.88,7216035.0,262045241.0,777975778.0,0.009275398031736664,-3.28486806677436,55.214,58.820499999999996
2024-07-09,53.88,55.56,53.06,55.46,8490486.0,309078928.0,777975778.0,0.010913560858960315,2.932442464736451,55.00599999999999,58.33299999999999
2024-07-10,55.28,56.76,55.14,56.1,6715205.0,251592644.0,777975778.0,0.008631637629211639,1.1539848539487974,55.144000000000005,57.833000000000006
2024-07-11,57.16,57.42,56.31,56.68,10881791.0,412277190.0,777975778.0,0.013987313368514668,1.0338680926916144,55.565999999999995,57.3355
2024-07-12,56.74,56.74,54.98,55.04,8522581.0,315160427.0,777975778.0,0.010954815356732097,-2.8934368383909725,55.432,56.930499999999995
2024-07-15,54.95,55.2,54.08,54.3,5200620.0,189280811.0,777975778.0,0.0066848096651153065,-1.3444767441860517,55.516,56.547000000000004
2024-07-16,54.14,54.96,53.54,54.74,6629251.0,240272384.0,777975778.0,0.008521153469639256,0.8103130755064525,55.372,56.2875
2024-07-17,54.71,54.71,53.3,54.18,8702890.0,313101303.0,777975778.0,0.011186582212589143,-1.0230179028133057,54.988,56.1025
2024-07-18,53.76,55.29,53.57,55.26,8521467.0,309639759.0,777975778.0,0.010953383435544441,1.9933554817275656,54.70399999999999,55.92249999999999
2024-07-19,54.78,56.29,54.57,55.98,7748551.0,287798474.0,777975778.0,0.009959887208724897,1.3029315960912058,54.891999999999996,55.778
2024-07-22,55.98,56.71,55.41,56.11,7297665.0,273073661.0,777975778.0,0.009380324177650683,0.23222579492676587,55.254,55.708000000000006
2024-07-23,55.77,55.95,53.4,53.43,9607091.0,348053193.0,777975778.0,0.012348830479912448,-4.776332204598111,54.992,55.552
2024-07-24,53.37,53.73,52.69,52.72,5308351.0,188579971.0,778651946.0,0.0068173604744320515,-1.3288414748268806,54.7,55.31049999999999
2024-07-25,52.54,53.28,52.3,52.7,4421123.0,155902569.0,778651946.0,0.005677919412789858,-0.03793626707131459,54.188,55.14149999999999
2024-07-26,52.54,54.29,52.54,53.93,6423604.0,230141046.0,778651946.0,0.008249647397657696,2.3339658444022637,53.778,55.015
2024-07-29,53.99,54.35,52.51,52.6,5890760.0,208896406.0,778651946.0,0.007565331378495008,-2.46615983682551,53.076,54.765
2024-07-30,52.58,53.15,51.22,53.03,6016437.0,209750742.0,778651946.0,0.007726734686668336,0.8174904942965799,52.996,54.591499999999996
2024-07-31,52.97,56.65,52.79,56.55,12542811.0,464063744.0,778651946.0,0.016108366600036724,6.637752215726933,53.762,54.6485
2024-08-01,56.56,57.52,55.74,56.31,8478002.0,319946381.0,778651946.0,0.01088805087247544,-0.42440318302385815,54.484,54.7355
2024-08-02,55.58,56.73,55.13,55.37,7605004.0,284621494.0,778651946.0,0.009766884985091914,-1.6693304919197405,54.772000000000006,54.71849999999999
2024-08-05,54.65,56.85,54.48,54.99,9139854.0,340429154.0,778651946.0,0.011738048106027594,-0.6862922160014384,55.25,54.774
2024-08-06,55.76,56.59,55.53,56.4,6642798.0,248509485.0,778651946.0,0.008531151863325594,2.564102564102555,55.924,54.821000000000005
2024-08-07,56.28,56.86,55.59,55.74,5605233.0,210174796.0,778651946.0,0.007198637374239606,-1.1702127659574457,55.762,54.803
2024-08-08,55.41,56.53,54.83,55.99,5602683.0,208279342.0,778651946.0,0.007195362483560787,0.44851094366702426,55.698,54.7685
2024-08-09,56.13,56.59,55.34,55.35,4272263.0,159352748.0,778651946.0,0.00548674285339807,-1.1430612609394597,55.694,54.784000000000006
2024-08-12,55.38,55.71,54.57,55.04,3786951.0,139205664.0,778651946.0,0.004863470796488576,-0.5600722673893443,55.70399999999999,54.82099999999999
2024-08-13,54.71,56.05,54.51,55.98,3977259.0,146717264.0,778651946.0,0.005107877814255151,1.7078488372092915,55.620000000000005,54.882999999999996
2024-08-14,55.79,55.95,54.75,54.8,4033279.0,148699236.0,778651946.0,0.005179822667520823,-2.107895677027505,55.431999999999995,54.914
2024-08-15,54.78,55.98,54.39,55.31,5908320.0,218152192.0,778651946.0,0.007587883174698956,0.930656934306584,55.29600000000001,54.916500000000006
2024-08-16,55.17,55.46,54.54,54.81,4369140.0,160353388.0,778651946.0,0.005611159160963556,-0.9039956608208333,55.188,54.858000000000004
2024-08-19,54.81,55.62,54.66,55.04,3845763.0,141556850.0,778651946.0,0.004939001333979842,0.419631454114211,55.188,54.8045
2024-08-20,55.41,57.07,55.05,55.19,9800826.0,366021972.0,778651946.0,0.012586915181227839,0.2725290697674465,55.029999999999994,54.892500000000005
2024-08-21,55.05,56.52,55.04,55.22,8319505.0,309358261.0,778651946.0,0.010684497794859424,0.054357673491578495,55.114,55.017500000000005
2024-08-22,55.7,58.0,55.23,57.42,15204603.0,578705276.0,778651946.0,0.019526828486215585,3.984063745019917,55.536,55.253499999999995
2024-08-23,56.91,58.0,56.46,57.75,9407639.0,360573073.0,778651946.0,0.012081956576783537,0.5747126436781658,56.124,55.44449999999999
2024-08-26,57.72,58.35,56.8,58.0,6774439.0,260725134.0,778651946.0,0.008700214562874797,0.43290043290042934,56.715999999999994,55.7145
2024-08-27,57.88,57.88,56.56,57.3,6859722.0,262012202.0,778651946.0,0.008809741034153917,-1.206896551724146,57.138,55.92800000000001
2024-08-28,57.21,58.68,56.92,58.26,7298414.0,283298872.0,778651946.0,0.009373140383829465,1.675392670157061,57.746,56.0135
2024-08-29,58.11,60.2,57.85,59.83,8763069.0,347515997.0,778651946.0,0.0112541541121378,2.6948163405424053,58.227999999999994,56.189499999999995
2024-08-30,59.51,61.03,58.75,59.05,14114236.0,564286617.0,778651946.0,0.01812650192747351,-1.3036937990974495,58.488,56.3735
2024-09-02,59.05,59.51,58.21,58.29,7795922.0,306062731.0,778651946.0,0.010012075408079697,-1.2870448772226872,58.54600000000001,56.5385
2024-09-03,58.86,60.02,58.81,59.5,7497682.0,298099412.0,778651946.0,0.009629054468451814,2.075827757762916,58.986000000000004,56.69349999999999
2024-09-04,59.3,60.28,59.02,59.56,5313562.0,211783155.0,778651946.0,0.006824052809854533,0.10084033613446675,59.246,56.8845
2024-09-05,59.69,59.8,59.08,59.41,4158127.0,164840606.0,778651946.0,0.005340161315155822,-0.2518468770987381,59.162,57.055499999999995
2024-09-06,59.41,59.59,57.24,57.28,6435672.0,250254064.0,778651946.0,0.008265145978329065,-3.5852550075744727,58.80800000000001,57.152
2024-09-09,56.61,57.49,54.93,55.1,8734718.0,326186470.0,778651946.0,0.0112177437491436,-3.80586592178771,58.17,57.15500000000001
2024-09-10,55.35,56.37,54.27,56.01,6512647.0,240821349.0,778651946.0,0.008364002727349506,1.6515426497277552,57.472,57.15650000000001
2024-09-11,55.68,58.15,55.58,57.58,8042167.0,307831531.0,778651946.0,0.010328320684631026,2.803070880199976,57.076,57.295500000000004
2024-09-12,57.61,58.39,57.49,57.6,4934567.0,190635573.0,778651946.0,0.006337320577376429,0.03473428273705892,56.714,57.40999999999999
2024-09-13,57.54,58.03,56.95,57.57,5573399.0,213984648.0,778651946.0,0.0071577538958593956,-0.05208333333333037,56.772000000000006,57.548
2024-09-18,57.57,58.06,56.01,57.63,5208415.0,197789665.0,778651946.0,0.006689015582322837,0.10422094841062712,57.278,57.677499999999995
2024-09-19,57.9,58.71,56.4,57.51,8609401.0,331326853.0,778651946.0,0.01105680277847787,-0.20822488287350893,57.577999999999996,57.793499999999995
2024-09-20,57.82,57.87,56.28,56.98,5046476.0,191877986.0,778651946.0,0.006481042044425842,-0.9215788558511573,57.458000000000006,57.881499999999996
2024-09-23,57.58,59.3,56.91,57.99,7985778.0,312016691.0,778651946.0,0.010255901935420066,1.772551772551778,57.536,57.910000000000004
2024-09-24,58.81,61.19,58.11,61.19,12373203.0,494932056.0,778651946.0,0.015890543988957038,5.518192791860654,58.260000000000005,58.08200000000001
2024-09-25,61.66,62.97,61.34,61.93,12513130.0,518829962.0,778651946.0,0.016070248156806122,1.2093479326687362,59.120000000000005,58.27850000000001
2024-09-26,61.85,64.85,61.54,64.79,12623998.0,533408573.0,778651946.0,0.016212632697896065,4.618117229129681,60.576,58.653
2024-09-27,66.15,67.96,65.38,67.69,9792747.0,435735793.0,778651946.0,0.012576539556994826,4.4759993826207545,62.717999999999996,59.1245
2024-09-30,71.14,77.19,69.16,75.34,38347159.0,1876275631.0,778651946.0,0.04924813865423769,11.301521642783285,66.188,59.9
2024-10-08,90.39,90.39,80.87,88.06,47174216.0,2717001255.0,778651946.0,0.060584470689809336,16.88346164056278,71.562,61.3505
2024-10-09,84.19,86.07,77.67,78.68,40287967.0,2209352925.0,778651946.0,0.05174066180269971,-10.65182829888711,74.912,62.370000000000005
2024-10-10,79.37,82.8,75.87,76.23,25919047.0,1365688405.0,778651946.0,0.03328707663693426,-3.113879003558717,77.2,63.206500000000005
2024-10-11,75.79,76.18,71.26,71.9,21088100.0,1025584693.0,778651946.0,0.027082832205494803,-5.68017840745113,78.042,63.82349999999999
2024-10-14,72.47,74.77,69.91,74.27,18086576.0,875788627.0,778651946.0,0.023228062413395676,3.296244784422786,77.828,64.5665
2024-10-15,73.8,75.4,72.78,72.78,14437549.0,713738960.0,778651946.0,0.018541723390234743,-2.0061936178807027,74.772,65.34150000000001
2024-10-16,70.85,75.13,70.73,73.4,12341496.0,602980069.0,778651946.0,0.01584982361297534,0.8518823852706747,73.71600000000001,66.25649999999999
2024-10-17,74.39,76.92,73.85,74.36,15892024.0,798615044.0,778651946.0,0.02040966324124489,1.3079019073569453,73.34200000000001,67.174
2024-10-18,74.43,81.62,73.43,78.7,25204870.0,1306820201.0,778651946.0,0.03236987993092359,5.836471221086614,74.70200000000001,68.23
2024-10-21,79.34,81.21,77.59,77.89,24989350.0,1317552728.0,778651946.0,0.0320930938763749,-1.029224904701398,75.426,69.2445
2024-10-22,77.56,77.56,74.88,75.6,23413801.0,1182235426.0,778651946.0,0.03006966221593441,-2.940043651303126,75.99000000000001,70.146
2024-10-23,74.88,74.88,72.35,72.74,28065169.0,1372116908.0,778651946.0,0.036043278571604574,-3.783068783068788,75.85799999999999,70.9015
2024-10-24,72.62,73.17,71.78,72.02,15181050.0,731546548.0,778651946.0,0.019496580054780985,-0.9898267803134408,75.38999999999999,71.627
2024-10-25,72.41,73.82,71.0,73.19,18832684.0,912066111.0,778651946.0,0.02418626717205944,1.6245487364620947,74.28799999999998,72.4375
2024-10-28,72.95,73.22,71.66,72.72,15608222.0,755626652.0,778651946.0,0.020045184604213395,-0.642164230086073,73.25399999999999,73.174
2024-10-29,73.01,73.98,71.67,71.91,17410689.0,846967612.0,778651946.0,0.022360040438401473,-1.1138613861386149,72.51599999999999,73.71000000000001
2024-10-30,71.66,72.59,70.63,71.51,12343900.0,589882204.0,778651946.0,0.015852911000109413,-0.5562508691419721,72.27000000000001,74.189
2024-10-31,71.38,72.57,70.88,72.14,14465930.0,695029089.0,778651946.0,0.018578172281354575,0.8809956649419526,72.29400000000001,74.5565
2024-11-01,72.05,72.59,70.27,70.28,12803853.0,607790478.0,778651946.0,0.016443615232421188,-2.578319933462714,71.71199999999999,74.68599999999999
2024-11-04,70.24,73.25,70.24,71.96,19299570.0,929235036.0,778651946.0,0.02478587525420504,2.39043824701195,71.56,74.517
2024-11-05,71.99,74.73,71.45,74.27,24637920.0,1207781653.0,778651946.0,0.031641762569999406,3.2101167315175205,72.032,73.8275
2024-11-06,74.54,76.0,72.84,73.52,24167684.0,1200354538.0,778651946.0,0.031037852180491435,-1.0098290022889422,72.434,73.56949999999999
2024-11-07,73.08,75.24,72.77,75.24,18521740.0,918648068.0,778651946.0,0.023786930855496765,2.3394994559303495,73.054,73.52
2024-11-08,77.87,79.27,76.11,76.51,27675033.0,1433196550.0,778651946.0,0.035542238277537164,1.6879319510898494,74.3,73.7505
2024-11-11,76.38,80.5,76.06,80.29,30093013.0,1594250214.0,778651946.0,0.03864757951815354,4.940530649588282,75.966,74.0515
2024-11-12,81.03,84.45,79.72,81.12,36877308.0,2014500366.0,778651946.0,0.04736045185456969,1.033752646655861,77.336,74.46849999999999
2024-11-13,80.87,82.28,78.62,80.74,22086435.0,1182628534.0,778651946.0,0.02836496474896115,-0.468441814595677,78.78,74.8355
2024-11-14,80.32,81.77,77.13,77.62,18402692.0,970593435.0,778651946.0,0.02363404097881751,-3.864255635372793,79.256,74.9985
2024-11-15,77.17,78.04,73.61,73.8,19074616.0,966175412.0,778651946.0,0.024496973388415572,-4.921412007214643,78.71400000000001,74.7535
2024-11-18,73.91,74.7,71.23,71.57,15593761.0,755581665.0,778651946.0,0.020026612763387353,-3.0216802168021695,76.97,74.4375
2024-11-19,71.97,74.86,71.61,74.49,14185298.0,692423306.0,778651946.0,0.018217764782931654,4.079921754925242,75.64399999999999,74.382
2024-11-20,73.73,75.87,73.71,74.85,14282496.0,713898140.0,778651946.0,0.018342593341441414,0.48328634716068297,74.466,74.4875
2024-11-21,74.95,75.07,72.93,73.58,12613653.0,623183816.0,778651946.0,0.016199346915906892,-1.6967267869071434,73.65799999999999,74.56550000000001
2024-11-22,74.22,75.1,70.39,70.52,16277363.0,791029966.0,778651946.0,0.020904542888023552,-4.158738787714055,73.002,74.432
2024-11-25,70.24,70.97,68.62,69.68,13918794.0,646770938.0,778651946.0,0.017875501463140247,-1.1911514463981643,72.624,74.28
2024-11-26,69.94,70.27,68.89,68.96,8596309.0,398977113.0,778651946.0,0.011039989104451555,-1.0332950631458226,71.518,74.1325
2024-11-27,68.96,71.0,68.11,70.76,12230104.0,568329634.0,778651946.0,0.015706766113957674,2.6102088167053505,70.7,74.095
2024-11-28,70.66,71.06,69.5,69.56,9738203.0,456237718.0,778651946.0,0.012506490287510308,-1.695873374788015,69.896,73.96600000000001
2024-11-29,69.34,73.58,69.05,72.57,17615820.0,843044644.0,778651946.0,0.022623484203043397,4.327199539965476,70.30600000000001,74.0805
2024-12-02,72.78,75.1,72.54,74.28,17025767.0,841020650.0,778651946.0,0.021865696332569108,2.3563455973542924,71.226,74.1965
2024-12-03,74.25,74.25,72.29,73.17,11254463.0,549672646.0,778651946.0,0.014453778813261965,-1.4943457189014575,72.068,74.14150000000001
2024-12-04,73.29,76.47,72.8,75.16,22794334.0,1141245076.0,778651946.0,0.02927409880254765,2.719693863605288,72.94800000000001,74.2235
2024-12-05,74.7,76.02,73.98,74.59,15784286.0,788933362.0,778651946.0,0.02027129846792934,-0.7583821181479378,73.954,74.191
2024-12-06,74.88,76.02,73.17,75.25,15822132.0,789358246.0,778651946.0,0.02031990298268644,0.8848371095321106,74.49,74.12800000000001
2024-12-09,75.69,78.14,74.77,74.97,18047929.0,918302551.0,778651946.0,0.02317842919768417,-0.37209302325581506,74.628,73.862
2024-12-10,77.87,79.79,75.73,76.08,30176610.0,1569399107.0,778651946.0,0.03875494070877208,1.4805922368947622,75.21000000000001,73.61
2024-12-11,75.78,76.95,74.73,75.33,18587182.0,938678927.0,778651946.0,0.02387097610875296,-0.9858044164037905,75.244,73.3395
2024-12-12,75.31,75.4,73.59,74.77,14367439.0,714515282.0,778651946.0,0.018451683160630027,-0.7433957254745827,75.28,73.19699999999999
2024-12-13,74.43,75.67,73.65,74.59,15370168.0,764937428.0,778651946.0,0.019739458790230778,-0.24073826400962117,75.148,73.2365
2024-12-16,74.88,76.06,73.28,73.65,12843303.0,638130280.0,778651946.0,0.016494279717628804,-1.2602225499396713,74.88399999999999,73.34049999999999
2024-12-17,73.4,74.98,73.23,73.95,10252182.0,507485060.0,778651946.0,0.013166578537004004,0.40733197556008793,74.458,73.3135
2024-12-18,73.67,75.18,73.38,74.42,10705050.0,532483713.0,778651946.0,0.013748183710312079,0.6355645706558555,74.276,73.292
2024-12-19,73.71,77.67,73.23,77.08,21208388.0,1075907636.0,778651946.0,0.02723731457803356,3.574307981725333,74.73800000000001,73.467
2024-12-20,77.07,78.02,76.29,77.1,16799762.0,864931610.0,778651946.0,0.021575444698111627,0.02594706798131341,75.24,73.79599999999999
