date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2020-07-30,105.13,105.8,100.2,101.59,2644019.0,267797855.0,75966114.0,0.034805242242613596,-2.626281989839929,102.11800000000001,92.0735
2020-07-31,101.49,106.02,100.58,101.19,2404653.0,244380570.0,75966114.0,0.03165428469856968,-0.39373954129343636,102.78599999999999,93.6
2020-08-03,103.16,105.94,100.1,105.34,3951645.0,403879624.0,75966114.0,0.05201852236380026,4.101195770333033,103.23400000000001,95.2135
2020-08-04,104.85,116.1,104.85,107.1,3404317.0,373609394.0,75966114.0,0.04481362571738236,1.6707803303588342,103.91,96.70899999999999
2020-08-05,104.12,119.29,103.19,119.29,4003763.0,445758076.0,75966114.0,0.05270459141822102,11.381886087768445,106.902,98.476
2020-08-06,118.46,125.13,117.32,119.79,2680756.0,319908937.0,75966114.0,0.035288839442280805,0.4191466174867875,110.542,100.3185
2020-08-07,119.16,121.29,105.01,106.11,5420315.0,596006669.0,75966114.0,0.07135174770161339,-11.41998497370399,111.526,101.4725
2020-08-10,104.34,109.05,103.52,103.79,2289488.0,239692386.0,75966114.0,0.030138279812496397,-2.186410328903965,111.21600000000001,101.91099999999999
2020-08-11,103.79,107.13,97.55,103.06,3918738.0,395730556.0,75966114.0,0.05158534238041978,-0.7033432893342351,110.40799999999999,101.974
2020-08-12,101.0,102.96,92.02,98.31,4521193.0,434489187.0,75966114.0,0.059515917847265426,-4.608965651077046,106.21200000000002,102.0245
2020-08-13,96.75,98.54,94.56,95.54,1616119.0,153905741.0,75966114.0,0.02127420918226777,-2.817617739802658,101.362,102.53200000000001
2020-08-14,95.06,100.38,95.06,97.91,2017076.0,195503518.0,75966114.0,0.026552312521869948,2.480636382666934,99.72200000000001,102.9555
2020-08-17,99.49,99.82,95.14,98.29,1504084.0,145247403.0,75966114.0,0.01979940687765074,0.38811153099787,98.622,103.49300000000001
2020-08-18,98.31,100.82,97.05,98.59,1375925.0,134401942.0,75966114.0,0.01811235204159581,0.3052192491606487,97.728,103.52450000000002
2020-08-19,98.66,100.74,96.03,97.05,1280705.0,124042104.0,75966114.0,0.01685889842937076,-1.562024546100016,97.47600000000001,103.4
2020-08-20,95.91,97.96,91.03,92.6,1893220.0,176534120.0,75966114.0,0.024921901362494336,-4.585265327150956,96.888,102.72749999999999
2020-08-21,93.16,99.74,93.15,97.0,1829857.0,176269561.0,75966114.0,0.02408780578140406,4.751619870410373,96.70599999999999,102.68499999999999
2020-08-24,96.55,102.59,96.55,101.71,2241882.0,223109469.0,75966114.0,0.02951160566144005,4.85567010309278,97.39000000000001,102.6155
2020-08-25,101.45,104.11,99.59,102.32,1690500.0,169742925.0,75966114.0,0.022253343115589668,0.5997443712515871,98.136,102.54549999999999
2020-08-26,101.31,108.82,99.65,107.86,2414218.0,248374626.0,75966114.0,0.031780196101646056,5.4143862392494135,100.29799999999999,102.72200000000001
2020-08-27,109.78,115.68,108.18,112.25,3141054.0,348330855.0,75966114.0,0.041348093703990174,4.070090858520303,104.228,103.255
2020-08-28,112.2,113.2,109.26,112.56,2223691.0,245024733.0,75966114.0,0.02927214362972417,0.2761692650333991,107.34,103.8235
2020-08-31,112.22,114.21,109.39,112.95,2368423.0,262427304.0,75966114.0,0.031177361527272542,0.34648187633261607,109.588,104.204
2020-09-01,112.95,119.89,105.13,105.81,3547431.0,398188986.0,75966114.0,0.046697544644708294,-6.32138114209827,110.28600000000002,104.1395
2020-09-02,108.15,108.15,95.28,96.73,3926130.0,387886129.0,75966114.0,0.05168264892422956,-8.581419525564693,108.06000000000002,103.0115
2020-09-03,95.53,98.74,93.23,96.15,1665726.0,158554698.0,75966114.0,0.021927224025175225,-0.5996071539336234,104.84,101.8295
2020-09-04,95.28,98.97,92.99,98.0,1530544.0,146343985.0,75966114.0,0.020147720074242575,1.9240769630785248,101.92800000000001,101.424
2020-09-07,98.67,99.32,94.59,95.4,1179538.0,113177829.0,75966114.0,0.015527159912378827,-2.6530612244897944,98.418,101.00450000000001
2020-09-08,96.03,100.58,95.53,99.2,1721702.0,167623165.0,75966114.0,0.02266407888127593,3.98322851153039,97.096,100.8115
2020-09-09,96.21,102.1,96.21,98.56,1883430.0,184625726.0,75966114.0,0.024793028112508164,-0.6451612903225823,97.46200000000002,100.824
2020-09-10,100.08,110.47,98.62,108.05,3370067.0,356438156.0,75966114.0,0.04436276679889141,9.6286525974026,99.842,101.4495
2020-09-11,109.59,110.09,104.14,108.35,1451569.0,154102274.0,75966114.0,0.01910811180890469,0.2776492364646055,101.912,101.97149999999999
2020-09-14,110.74,112.09,102.61,104.93,2494686.0,262602948.0,75966114.0,0.032839457866700936,-3.156437471158269,103.81800000000001,102.3035
2020-09-15,104.93,104.93,100.59,102.07,2165426.0,219174642.0,75966114.0,0.028505156917727818,-2.725626608215015,104.39199999999998,102.4775
2020-09-16,102.08,103.11,97.0,97.58,2026509.0,198768111.0,75966114.0,0.02667648630809258,-4.398941902615849,104.196,102.50399999999999
2020-09-17,96.96,98.19,93.31,96.34,2085377.0,196949937.0,75966114.0,0.02745141076980718,-1.2707522033203467,101.854,102.691
2020-09-18,96.42,99.62,95.53,98.82,1767617.0,170786631.0,75966114.0,0.023268493107334674,2.5742163172098653,99.94800000000001,102.782
2020-09-21,98.21,101.85,97.15,99.36,1158455.0,113539181.0,75966114.0,0.015249628275049056,0.5464480874316946,98.83399999999999,102.6645
2020-09-22,98.67,100.69,96.12,98.36,1679376.0,163971304.0,75966114.0,0.022106909404369428,-1.0064412238325326,98.092,102.4665
2020-09-23,99.86,99.86,95.02,95.02,2365035.0,227599331.0,75966114.0,0.031132762694693058,-3.395689304595373,97.58,101.8245
2020-09-24,93.0,94.81,91.34,92.35,1786928.0,164071084.0,75966114.0,0.023522698554779307,-2.809934750578824,96.782,100.82950000000001
2020-09-25,91.51,92.96,87.65,88.37,1614361.0,142528431.0,75966114.0,0.02125106728507924,-4.309691391445581,94.69200000000001,99.61999999999999
2020-09-28,89.22,91.28,86.27,88.94,1217532.0,107322134.0,75966114.0,0.016027303963448754,0.6450152766775963,92.608,98.4195
2020-09-29,89.32,93.52,88.96,89.97,2264552.0,204219304.0,75966114.0,0.029810028192306902,1.1580841016415544,90.92999999999999,97.6275
2020-09-30,89.78,98.26,89.22,97.87,3233109.0,307800476.0,389174724.0,0.008307602731157843,8.780704679337559,91.5,97.68449999999999
2020-10-09,101.09,104.73,100.59,103.78,3616426.0,369255622.0,389174724.0,0.009292551075336537,6.038622662715842,93.786,98.066
2020-10-12,106.26,107.61,100.44,100.63,3044495.0,311640807.0,389174724.0,0.007822951523439637,-3.0352669107727936,96.238,98.1975
2020-10-13,101.59,104.02,100.8,101.78,2608690.0,263466558.0,389174724.0,0.006703133166479743,1.1428003577462098,98.806,98.5165
2020-10-14,102.1,103.68,99.07,99.49,1907087.0,189275583.0,389174724.0,0.004900336230469068,-2.2499508744350583,100.71000000000001,98.53099999999999
2020-10-15,100.89,100.89,98.37,98.93,1513769.0,149005666.0,389174724.0,0.0038896899172722226,-0.562870640265345,100.922,98.5495
2020-10-16,100.08,100.08,96.3,97.37,1651956.0,159654376.0,389174724.0,0.004244766934041687,-1.5768725361366642,99.64,98.0155
2020-10-19,98.82,100.82,97.16,99.54,2800605.0,276558808.0,389174724.0,0.007196266425565706,2.2286125089863384,99.422,97.575
2020-10-20,100.38,100.59,97.17,98.16,2846540.0,277039865.0,389174724.0,0.007314298243068838,-1.3863773357444376,98.69800000000001,97.2365
2020-10-21,98.68,98.96,95.33,96.53,1804439.0,172449737.0,389174724.0,0.004636578093905194,-1.6605541972290139,98.10600000000001,96.9595
2020-10-22,96.92,96.92,95.13,96.7,1296259.0,123153644.0,389174724.0,0.003330789283221795,0.1761110535584809,97.66,96.9155
2020-10-23,96.54,97.22,92.42,93.31,2042682.0,190127069.0,389174724.0,0.005248752999693782,-3.5056876938986514,96.848,96.764
2020-10-26,91.96,95.23,89.99,92.47,1661194.0,152626661.0,389174724.0,0.004268504344079653,-0.9002250562640701,95.434,96.4465
2020-10-27,92.66,94.97,90.81,94.82,5476300.0,502233563.0,389174724.0,0.014071571616249157,2.541364766951437,94.766,96.2195
2020-10-28,105.14,108.67,102.36,107.05,11012434.0,1161873952.0,389174724.0,0.028296889085736205,12.898122758911622,96.86999999999999,96.65400000000001
2020-10-29,106.55,124.9,105.65,120.09,8829982.0,1015953571.0,389174724.0,0.022688991487535556,12.181223727230272,101.548,97.9075
2020-10-30,120.84,129.9,115.24,123.38,6309367.0,764884408.0,389174724.0,0.0162121705519601,2.7396119576983846,107.56199999999998,99.45899999999999
2020-11-02,127.7,130.34,121.61,127.72,5735345.0,715572945.0,389174724.0,0.014737198092032307,3.5175879396984966,114.612,101.4265
2020-11-03,127.73,130.39,124.85,127.74,4084790.0,513431622.0,389174724.0,0.010496031083457516,0.015659254619482255,121.196,103.3665
2020-11-04,129.29,129.29,123.35,127.98,4362968.0,546202247.0,389174724.0,0.011210820567062315,0.18788163457021945,125.38199999999999,105.26700000000001
2020-11-05,128.4,132.43,123.68,131.93,4412061.0,561675290.0,389174724.0,0.011336966991720664,3.0864197530864113,127.75,106.97
2020-11-06,133.64,133.64,128.39,129.4,2444167.0,315473620.0,389174724.0,0.006280384745644478,-1.9176836201015734,128.954,108.251
2020-11-09,131.35,140.21,130.91,135.97,5108941.0,687869597.0,389174724.0,0.013127627990557783,5.0772797527047775,130.60399999999998,110.018
2020-11-10,136.59,140.01,127.38,137.47,3726950.0,495682173.0,389174724.0,0.009576546908529444,1.1031845259983797,132.55,111.80249999999998
2020-11-11,136.46,138.36,129.09,130.51,3959663.0,527268308.0,389174724.0,0.010174512258406586,-5.062922819524262,133.056,113.35350000000001
2020-11-12,132.46,133.94,128.48,131.24,2491369.0,324500490.0,389174724.0,0.006401672170261499,0.5593441115623543,132.918,114.96900000000001
2020-11-13,131.42,144.56,128.99,143.55,4575441.0,620110604.0,389174724.0,0.011756778428395571,9.379762267601333,135.748,117.27799999999999
2020-11-16,148.92,151.9,140.39,145.64,6145464.0,901332990.0,389174724.0,0.015791015245892485,1.4559386973179933,137.682,119.583
2020-11-17,149.9,150.22,140.92,141.32,4223304.0,604930601.0,389174724.0,0.010851948339789919,-2.9662180719582487,138.452,121.74100000000001
2020-11-18,142.27,142.64,133.44,134.95,4627035.0,627074825.0,389174724.0,0.01188935127246342,-4.507500707613932,139.33999999999997,123.66199999999999
2020-11-19,133.44,146.58,131.73,146.58,5320180.0,734154307.0,389174724.0,0.01367041503959543,8.618006669136747,142.408,126.15599999999999
2020-11-20,144.74,147.58,139.58,142.87,4924885.0,694577665.0,389174724.0,0.012654688745921742,-2.531041069723028,142.272,128.63400000000001
2020-11-23,142.84,149.43,140.52,146.58,4930280.0,711222219.0,389174724.0,0.012668551413940233,2.596766291033803,142.46,131.3395
2020-11-24,145.37,148.68,138.59,140.26,4051473.0,575920084.0,389174724.0,0.010410421721015983,-4.311638695592867,142.248,133.6115
2020-11-25,140.18,145.33,136.6,140.33,4087992.0,571970307.0,389174724.0,0.010504258750370438,0.049907314986463724,143.324,135.2755
2020-11-26,140.21,146.57,137.25,140.99,3294767.0,460081021.0,389174724.0,0.008466035425260558,0.47031996009405663,142.206,136.3205
2020-11-27,140.91,145.26,137.09,141.03,3770660.0,525710227.0,389174724.0,0.009688861499648677,0.02837080644015888,141.83800000000002,137.203
2020-11-30,143.14,143.54,138.38,139.31,3192477.0,444128032.0,389174724.0,0.008203197183998003,-1.2195986669502945,140.384,137.7825
2020-12-01,139.51,149.69,139.51,147.88,4517999.0,653427672.0,389174724.0,0.011609178914712867,6.151747900366078,141.908,138.7895
2020-12-02,148.58,157.27,145.65,147.16,5468421.0,814055601.0,389174724.0,0.014051326211000281,-0.48688125507168056,143.27400000000003,139.7485
2020-12-03,147.81,150.29,145.85,148.45,2365425.0,347174624.0,389174724.0,0.0060780540310732,0.8765969013318831,144.76600000000002,140.5745
2020-12-04,149.74,149.74,141.97,145.69,3023796.0,435462314.0,389174724.0,0.007769764616059701,-1.859211855843712,145.698,141.389
2020-12-07,145.48,147.04,137.06,138.21,4373312.0,607905051.0,389174724.0,0.01123739988828257,-5.134189031505243,145.478,141.501
2020-12-08,136.98,145.26,133.01,144.44,4210339.0,587159949.0,389174724.0,0.010818634254366426,4.507633311627224,144.79000000000002,141.8495
2020-12-09,141.53,144.82,135.71,136.27,3415412.0,473422829.0,389174724.0,0.008776037572265355,-5.656327887011903,142.612,142.1375
2020-12-10,136.43,140.71,133.33,135.1,3185205.0,432121819.0,389174724.0,0.008184511489497453,-0.8585895648345332,139.942,142.3305
2020-12-11,135.55,141.52,134.8,139.97,4100675.0,565103097.0,389174724.0,0.010536848225528644,3.604737231680244,138.798,142.1515
2020-12-14,140.69,144.84,137.71,137.99,3658242.0,506712010.0,389174724.0,0.009399998957794597,-1.4145888404658025,138.754,141.769
2020-12-15,139.31,139.31,131.57,135.62,3689362.0,492934272.0,389174724.0,0.00947996304097077,-1.7175157620117454,136.99,141.48399999999998
2020-12-16,137.0,139.48,130.24,131.06,2903762.0,383936947.0,389174724.0,0.00746133245796302,-3.3623359386521168,135.948,141.2895
2020-12-17,132.43,132.75,128.43,129.78,2952286.0,379524539.0,389174724.0,0.00758601681439106,-0.9766519151533704,134.884,140.4495
2020-12-18,129.9,130.39,126.87,127.15,2912465.0,369523690.0,389174724.0,0.007483695164128902,-2.026506395438432,132.32000000000002,139.6635
2020-12-21,128.43,134.01,125.81,133.6,3920018.0,503039934.0,389174724.0,0.010072642847175245,5.072748721981912,131.442,139.0145
2020-12-22,132.84,144.0,132.0,137.22,4535516.0,624008766.0,389174724.0,0.011654189545978839,2.7095808383233555,131.762,138.8625
2020-12-23,137.99,140.44,132.65,136.77,3411568.0,459604337.0,389174724.0,0.008766160260705935,-0.3279405334499219,132.904,138.6845
2020-12-24,138.07,138.48,132.02,133.44,2329662.0,308788115.0,389174724.0,0.005986159573919297,-2.434744461504723,133.63600000000002,138.307
2020-12-25,134.34,142.91,134.34,139.49,3117613.0,432197521.0,389174724.0,0.008010831145344373,4.533872901678659,136.10399999999998,138.23000000000002
2020-12-28,141.12,143.43,138.55,141.63,3623719.0,506426670.0,389174724.0,0.009311290730175992,1.5341601548497952,137.71,138.34599999999998
2020-12-29,139.36,143.52,139.36,143.45,2378003.0,335168022.0,389174724.0,0.006110373704536886,1.2850384805479065,138.956,138.1245
2020-12-30,142.75,149.8,142.75,146.58,4718465.0,687139019.0,389174724.0,0.012124284309892644,2.181944928546553,140.918,138.0955
2020-12-31,148.6,155.25,146.85,153.8,5579352.0,831004829.0,389174724.0,0.014336367846951952,4.92563787692728,144.99,138.363
2021-01-04,154.65,167.38,151.24,161.35,6741405.0,1068790923.0,389174724.0,0.017322309451936555,4.908972691807523,149.362,139.14600000000002
2021-01-05,160.05,166.98,156.69,164.81,5821051.0,939227440.0,389174724.0,0.014957423082800209,2.1444065695692682,153.998,140.476
2021-01-06,164.78,164.98,158.71,161.45,5037602.0,804792816.0,389174724.0,0.01294431958022022,-2.0387112432498133,157.598,141.32649999999998
2021-01-07,161.34,161.39,150.51,152.64,6103885.0,939038448.0,389174724.0,0.01568417634440206,-5.4567977702074995,158.81,142.145
2021-01-08,153.66,155.39,144.2,148.7,4609918.0,676574841.0,389174724.0,0.011845368457176576,-2.5812368972746302,157.79000000000002,142.825
2021-01-11,149.0,155.16,147.99,152.49,4124242.0,618324199.0,389174724.0,0.010597404573478929,2.5487558843308777,156.018,143.451
2021-01-12,152.64,153.2,148.52,148.58,2484179.0,368910747.0,389174724.0,0.006383197178036671,-2.564102564102566,152.772,143.9805
2021-01-13,150.22,155.83,146.57,149.26,2891413.0,433050665.0,389174724.0,0.007429601209147385,0.4576659038901365,150.334,144.6625
2021-01-14,149.06,163.44,147.71,160.34,4330197.0,671219966.0,389174724.0,0.011126614173432291,7.423288221894686,151.874,146.12650000000002
2021-01-15,160.61,167.44,157.2,164.37,3493948.0,562844273.0,389174724.0,0.008977838961607384,2.5134090058625436,155.00799999999998,147.856
2021-01-18,161.84,167.25,158.84,166.53,3261119.0,528032170.0,389174724.0,0.008379575545096295,1.3141084139441483,157.81599999999997,149.825
2021-01-19,164.78,165.79,156.25,156.81,3054733.0,487522724.0,389174724.0,0.007849258473425422,-5.836786164655017,159.46200000000002,150.9855
2021-01-20,159.35,178.93,156.81,178.93,4745030.0,800623609.0,389174724.0,0.012192544138606494,14.106243224284176,165.39600000000002,153.071
2021-01-21,179.64,197.11,172.36,194.15,4777762.0,888712241.0,389174724.0,0.012276650320178554,8.506119711619075,172.15800000000002,155.94
2021-01-22,193.09,198.31,183.98,193.08,3631341.0,687154603.0,389174724.0,0.00933087576365828,-0.5511202678341487,177.9,158.922
2021-01-25,193.08,214.3,189.04,209.77,3955187.0,786408528.0,389174724.0,0.010163010997600141,8.644085353221453,186.54800000000003,162.43599999999998
2021-01-26,206.82,206.82,194.15,199.15,3249423.0,639968873.0,389174724.0,0.008349522205866586,-5.062687705582302,195.01600000000002,165.312
2021-01-27,199.16,201.67,185.88,192.07,3247726.0,620484957.0,389174724.0,0.008345161696575135,-3.5551092141601903,197.644,167.743
2021-01-28,188.85,197.71,184.99,187.22,2601265.0,491966660.0,389174724.0,0.006684054332367176,-2.5251210496173293,196.25799999999998,169.775
2021-01-29,189.01,211.07,183.98,208.24,4680247.0,903596559.0,389174724.0,0.01202608163216684,11.227432966563411,199.29000000000002,172.497
2021-02-01,202.18,202.18,181.97,189.18,5061662.0,956145686.0,389174724.0,0.01300614271136478,-9.152900499423744,195.172,173.8885
2021-02-02,191.02,197.63,187.04,195.89,3318030.0,632929343.0,389174724.0,0.008525810633066705,3.546886563061613,194.52,175.4425
2021-02-03,193.08,207.56,191.95,195.67,3030883.0,601728232.0,389174724.0,0.007787974945669904,-0.11230792791873112,195.23999999999998,177.1535
2021-02-04,192.83,213.51,192.83,207.99,2851229.0,571290265.0,389174724.0,0.0073263468158841685,6.2963152246128695,199.394,179.921
2021-02-05,205.21,247.67,204.52,224.42,5116485.0,1156780777.0,389174724.0,0.013147012599924141,7.899418241261591,202.63,183.707
2021-02-08,227.42,230.33,216.34,226.64,2648965.0,583098844.0,389174724.0,0.006806621387878212,0.9892166473576269,210.12199999999999,187.41450000000003
2021-02-09,227.45,264.79,218.59,247.87,4032748.0,932803101.0,389174724.0,0.010362307085493044,9.367278503353349,220.51799999999997,192.379
2021-02-10,244.77,255.75,237.76,251.71,5571843.0,1349740586.0,389174724.0,0.014317073171483768,1.5491991769879476,231.72600000000003,197.50150000000002
2021-02-18,254.77,257.46,226.45,231.49,3422915.0,798660446.0,389174724.0,0.008795316830493853,-8.033053911247068,236.42600000000002,201.059
2021-02-19,228.49,235.39,219.24,226.44,3092003.0,689126813.0,389174724.0,0.00794502522728069,-2.1815197200743097,236.83,204.1625
2021-02-22,226.06,226.06,191.94,195.91,6330526.0,1280981186.0,389174724.0,0.016266539447716034,-13.48260024730613,230.68400000000003,205.63150000000002
2021-02-23,192.09,206.96,190.19,203.02,3615747.0,720168708.0,389174724.0,0.009290806357711966,3.62921749783065,221.71400000000003,207.942
2021-02-24,202.5,203.7,186.45,187.32,4177294.0,798984492.0,389174724.0,0.0107337238067907,-7.733228253374058,208.836,208.36150000000004
2021-02-25,192.82,200.55,190.13,197.12,2678775.0,519333665.0,389174724.0,0.00688321937372274,5.231689088191338,201.962,208.51
2021-02-26,187.14,201.17,183.77,198.75,4241295.0,805013903.0,389174724.0,0.010898176932991157,0.8269074675324672,196.42399999999998,208.7935
2021-03-01,202.75,203.15,191.51,194.34,3388257.0,653575028.0,389174724.0,0.008706261714982292,-2.2188679245283005,196.10999999999999,208.02200000000002
2021-03-02,195.9,195.98,187.11,188.11,2591488.0,489108275.0,389174724.0,0.0066589319402973355,-3.2057219306370177,193.128,207.46999999999997
2021-03-03,190.05,190.05,178.81,187.07,3564333.0,652613832.0,389174724.0,0.009158696030834726,-0.5528680027643507,193.078,207.21999999999997
2021-03-04,186.0,186.88,173.87,176.95,3525502.0,621083070.0,389174724.0,0.00905891822512091,-5.409739669642377,189.04399999999998,206.7065
2021-03-05,172.86,191.87,168.02,184.99,5038710.0,887734295.0,389174724.0,0.012947166630482405,4.5436564001130275,186.292,205.544
2021-03-08,184.69,189.03,176.91,176.91,3842827.0,697284144.0,389174724.0,0.009874297489063035,-4.367803665062986,182.80599999999998,204.9305
