date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2011-08-23,50.57,51.28,48.58,51.28,510111.0,11637045.0,33000000.0,0.015457909090909092,3.6168923014750387,51.11,51.477999999999994
2011-08-24,51.3,53.53,50.9,51.96,730079.0,17351912.0,33000000.0,0.02212360606060606,1.3260530421216776,50.734,51.4975
2011-08-25,52.34,53.71,51.04,51.94,987596.0,23279100.0,33000000.0,0.029927151515151514,-0.03849114703619039,50.774,51.346000000000004
2011-08-26,51.79,52.52,50.81,52.32,611354.0,14309506.0,33000000.0,0.01852587878787879,0.7316134000770136,51.398,51.312
2011-08-29,52.32,53.8,51.9,52.89,801889.0,19273148.0,49584815.0,0.016172068001060406,1.089449541284404,52.077999999999996,51.3485
2011-08-30,53.84,53.84,52.56,52.69,641872.0,15475870.0,49584815.0,0.0129449308220672,-0.37814331631689235,52.36,51.346000000000004
2011-09-01,52.34,57.97,52.12,56.47,1912768.0,49051576.0,49584815.0,0.03857568088133433,7.174036819130758,53.262,51.41550000000001
2011-09-02,56.29,56.36,54.06,54.83,926210.0,23020132.0,49584815.0,0.018679307364563122,-2.904196918717905,53.839999999999996,51.408500000000004
2011-09-05,54.37,54.5,50.95,52.74,572043.0,13723219.0,49584815.0,0.01153665693821788,-3.811781871238362,53.924,51.395500000000006
2011-09-06,52.14,53.33,49.4,50.02,622018.0,14327030.0,49584815.0,0.012544525980383308,-5.15737580583997,53.35,51.474000000000004
2011-09-07,49.93,51.76,49.87,51.15,325373.0,7494288.0,49584815.0,0.00656194845135552,2.259096361455404,53.04200000000001,51.6
2011-09-08,51.59,51.59,49.91,50.13,475641.0,10869743.0,49584815.0,0.009592473018201238,-1.9941348973606998,51.774,51.675
2011-09-09,50.59,50.59,48.69,49.07,302314.0,6759697.0,49584815.0,0.006096906885706844,-2.114502294035514,50.622,51.665
2011-09-13,48.08,48.87,47.48,47.92,203222.0,4440616.0,49584815.0,0.004098472485981847,-2.3435907886692475,49.658,51.566500000000005
2011-09-14,48.03,49.14,47.48,49.11,242069.0,5285203.0,49584815.0,0.00488191798235004,2.4833055091819656,49.476,51.455999999999996
2011-09-15,49.36,49.8,48.19,48.58,162091.0,3601581.0,49584815.0,0.003268964500522993,-1.0792099368764019,48.962,51.368500000000004
2011-09-16,48.81,49.36,47.99,48.47,104004.0,2301829.0,49584815.0,0.002097496985720326,-0.22643062988884077,48.63,51.1
2011-09-19,48.36,48.36,46.82,46.88,122613.0,2629932.0,49584815.0,0.002472793334007599,-3.280379616257467,48.19199999999999,50.857
2011-09-20,47.13,47.48,46.6,47.24,152728.0,3254822.0,49584815.0,0.003080136529701684,0.7679180887371961,48.056,50.759
2011-09-21,47.26,49.18,46.88,48.92,193497.0,4243064.0,49584815.0,0.0039023438929841727,3.5563082133784896,48.018,50.7305
2011-09-22,48.16,49.56,48.14,48.14,165879.0,3645033.0,49584815.0,0.0033453588563353517,-1.5944399018806288,47.93,50.5735
2011-09-23,47.04,47.9,46.6,47.04,205456.0,4383143.0,49584815.0,0.00414352660184373,-2.2850020772746227,47.644000000000005,50.3275
2011-09-26,47.19,48.05,46.27,46.27,155325.0,3307743.0,49584815.0,0.0031325114352045076,-1.636904761904756,47.522000000000006,50.044
2011-09-27,46.31,47.99,46.27,46.66,202392.0,4266829.0,49584815.0,0.004081733490384103,0.842878755132892,47.406,49.761
2011-09-28,45.67,47.68,45.45,46.38,161690.0,3426068.0,49584815.0,0.0032608773472281786,-0.6000857265323511,46.898,49.435500000000005
2011-09-29,46.35,46.66,44.68,44.85,173740.0,3566501.0,49584815.0,0.003503895295364115,-3.2988357050452777,46.24,49.0435
2011-09-30,44.9,45.23,42.4,43.57,209808.0,4147842.0,49584815.0,0.004231295407676725,-2.85395763656634,45.54600000000001,48.3985
2011-10-10,43.95,44.17,42.49,42.93,154480.0,3020318.0,49584815.0,0.0031154699276381287,-1.4689006196924481,44.878,47.8035
2011-10-11,43.51,44.39,42.82,43.02,156802.0,3096092.0,49584815.0,0.0031622987803826635,0.20964360587003572,44.15,47.3175
2011-10-12,42.18,45.71,42.18,45.29,336518.0,6796696.0,49584815.0,0.006786714844050542,5.276615527661543,43.932,47.081
2011-10-13,45.87,47.7,45.27,47.63,583129.0,12466110.0,49584815.0,0.01176023345050294,5.166703466548905,44.488,46.905
2011-10-14,47.06,47.7,46.84,47.41,253991.0,5439586.0,49584815.0,0.0051223544950203,-0.46189376443419583,45.256,46.769
2011-10-17,46.73,48.45,46.73,48.19,177440.0,3847821.0,49584815.0,0.0035785149142938217,1.6452225268930531,46.308,46.725
2011-10-18,47.17,50.09,47.17,47.52,351861.0,7788651.0,49584815.0,0.007096144253033918,-1.3903299439717687,47.208,46.705
2011-10-19,48.36,48.96,47.5,48.16,155770.0,3404858.0,49584815.0,0.003141485956940648,1.3468013468013407,47.782,46.6575
2011-10-20,48.69,48.69,46.6,46.93,169704.0,3619611.0,49584815.0,0.003422499408337008,-2.5539867109634518,47.641999999999996,46.575
2011-10-21,46.27,47.13,45.23,46.82,205402.0,4293567.0,49584815.0,0.004142437558756647,-0.2343916471340246,47.524,46.4925
2011-10-24,47.02,49.2,46.07,48.36,154162.0,3316092.0,49584815.0,0.003109056673903089,3.289192652712525,47.558,46.566500000000005
2011-10-25,48.58,49.64,47.88,49.38,236960.0,5271870.0,49584815.0,0.004778882405833318,2.109181141439209,47.92999999999999,46.673500000000004
2011-10-26,49.38,54.33,48.67,51.9,1106598.0,26283492.0,49584815.0,0.022317275964425804,5.1032806804374164,48.678,46.8225
2011-10-27,50.9,51.9,48.72,49.47,815079.0,18453166.0,49584815.0,0.01643807685881252,-4.682080924855492,49.18599999999999,46.888999999999996
2011-10-28,50.09,50.77,49.25,50.44,516621.0,11730518.0,49584815.0,0.010418935716509177,1.9607843137254832,49.91,47.059000000000005
2011-10-31,49.95,53.22,49.73,52.8,717120.0,16883876.0,49584815.0,0.014462492196451677,4.67882632831087,50.798,47.3855
2011-11-01,51.94,53.88,51.52,52.85,621780.0,14919358.0,49584815.0,0.012539726123814317,0.09469696969697239,51.492000000000004,47.695
2011-11-02,50.97,56.76,50.97,55.87,1062034.0,26266112.0,49584815.0,0.021418533073078925,5.714285714285716,52.286,48.1695
2011-11-03,56.31,57.37,54.77,54.81,1225127.0,31098408.0,49584815.0,0.024707705373106667,-1.8972614999104964,53.354,48.667500000000004
2011-11-04,54.81,55.85,53.97,54.11,508279.0,12581045.0,49584815.0,0.010250698727019553,-1.2771392081736943,54.088,49.1945
2011-11-07,53.44,56.45,53.44,54.92,550077.0,13787637.0,49584815.0,0.01109365841135033,1.4969506560709611,54.512,49.794
2011-11-08,54.99,55.34,53.93,55.34,355540.0,8803141.0,49584815.0,0.007170340355207537,0.7647487254187846,55.010000000000005,50.41
2011-11-09,55.83,57.37,53.66,57.35,1807436.0,45628072.0,49584815.0,0.03645140150265762,3.6320925189736064,55.306,51.013
2011-11-10,56.31,59.16,56.2,56.58,1665334.0,43314160.0,49584815.0,0.03358556445153622,-1.3426329555361827,55.660000000000004,51.4605
2011-11-11,56.14,57.15,55.1,55.21,1017471.0,25948066.0,49584815.0,0.020519810349196622,-2.421350300459524,55.88000000000001,51.8505
2011-11-14,56.14,57.29,55.43,56.67,818744.0,20970406.0,49584815.0,0.01651199061648208,2.644448469480176,56.23,52.2745
2011-11-15,56.76,61.08,56.76,59.91,1870334.0,50592880.0,49584815.0,0.037719894689533476,5.717310746426674,57.14399999999999,52.89399999999999
2011-11-16,59.94,64.84,59.05,62.32,2131993.0,59586452.0,49584815.0,0.042996893302919455,4.022700717743288,58.138,53.602
2011-11-17,66.36,67.97,60.95,63.93,5261329.0,152640640.0,49584815.0,0.10610766622805792,2.5834403080872814,59.608000000000004,54.452
2011-11-18,61.83,62.7,59.03,60.75,2772364.0,76447208.0,49584815.0,0.05591155276065868,-4.974190520882216,60.715999999999994,55.1485
2011-11-21,60.64,61.57,58.96,60.91,1259998.0,34365896.0,49584815.0,0.025410965030322287,0.2633744855967013,61.564,55.775999999999996
2011-11-22,59.67,61.57,59.63,60.16,826118.0,22621332.0,49584815.0,0.01666070550026253,-1.2313249055984188,61.614,56.315
2011-11-23,60.16,61.15,57.09,57.37,1399024.0,36822572.0,49584815.0,0.02821476696040915,-4.6376329787234045,60.624,56.588499999999996
2011-11-24,55.98,59.07,55.32,57.95,1683432.0,43722836.0,49584815.0,0.033950555225425366,1.0109813491371966,59.428,57.0125
2011-11-25,57.33,62.23,56.98,61.35,2090318.0,56755896.0,49584815.0,0.042156414216731476,5.867126833477143,59.548,57.55800000000001
2011-11-28,61.35,66.54,59.82,65.81,2082313.0,59475448.0,49584815.0,0.041994973662803824,7.269763651181749,60.528,58.2085
2011-11-29,65.46,67.53,64.04,65.81,1814900.0,53970300.0,49584815.0,0.03660193145824987,0.0,61.657999999999994,58.8565
2011-11-30,65.13,67.89,59.87,64.48,1926514.0,56586000.0,49584815.0,0.03885290284939048,-2.0209694575292536,63.08,59.287
2011-12-01,66.25,70.56,64.84,67.38,2550878.0,78408120.0,49584815.0,0.05144474170166814,4.4975186104218245,64.966,59.915499999999994
2011-12-02,66.16,69.41,64.97,65.13,2549873.0,77568064.0,49584815.0,0.05142447339976967,-3.339269813000889,65.722,60.466499999999996
2011-12-05,63.84,65.13,58.61,58.61,1967703.0,54758284.0,49584815.0,0.03968358054779472,-10.010747735298631,64.282,60.650999999999996
2011-12-06,58.52,58.59,54.39,57.13,2027081.0,51913284.0,49584815.0,0.040881084259364486,-2.5251663538645275,62.54600000000001,60.7405
2011-12-07,57.13,58.26,55.21,57.73,1390943.0,35986756.0,49584815.0,0.028051793679173754,1.050236303168206,61.19599999999999,60.7595
2011-12-08,56.91,61.72,55.67,59.78,1949522.0,52066540.0,49584815.0,0.039316915874345805,3.5510133379525355,59.676,60.91949999999999
2011-12-09,58.57,60.18,56.2,57.2,1199998.0,31491340.0,49584815.0,0.024200917155786504,-4.315824690531944,58.089999999999996,61.01899999999999
2011-12-12,56.07,58.08,55.23,55.23,637408.0,16231358.0,49584815.0,0.012854903260201738,-3.444055944055957,57.414,60.947
2011-12-13,54.77,57.29,53.88,55.83,1596992.0,40303448.0,49584815.0,0.032207279587510816,1.086366105377512,57.153999999999996,60.742999999999995
2011-12-14,55.81,56.93,53.73,54.22,1054366.0,26450762.0,49584815.0,0.02126388895471325,-2.8837542539853156,56.452,60.338
2011-12-15,53.11,55.61,52.52,54.11,956112.0,23554094.0,49584815.0,0.019282354890302604,-0.2028771670970153,55.318000000000005,59.847
2011-12-16,54.02,59.52,53.27,59.25,1935282.0,49474848.0,49584815.0,0.039029731178789315,9.499168360746623,55.727999999999994,59.772000000000006
2011-12-19,57.86,61.79,57.15,61.17,2026748.0,54300820.0,49584815.0,0.04087436849366081,3.2405063291139236,56.916,59.78499999999999
2011-12-20,60.11,61.48,57.99,58.19,1597960.0,43044580.0,49584815.0,0.03222680169321999,-4.87166911884912,57.388,59.6865
2011-12-21,59.47,60.29,55.23,55.52,1111044.0,29374262.0,49584815.0,0.022406940511928906,-4.588417253823673,57.648,59.593999999999994
2011-12-22,57.42,57.79,52.78,56.23,1660118.0,41571680.0,49584815.0,0.03348037095630991,1.2788184438040195,58.072,59.507999999999996
2011-12-23,56.23,57.15,54.61,56.2,1073246.0,27234886.0,49584815.0,0.02164465068590051,-0.05335230304106542,57.462,59.2505
2011-12-26,56.78,58.26,55.23,55.5,1129575.0,29074696.0,49584815.0,0.02278066379797928,-1.245551601423489,56.327999999999996,58.735
2011-12-27,55.23,55.54,49.95,49.95,1609415.0,38190644.0,49584815.0,0.03245781999993345,-9.999999999999998,54.67999999999999,57.94200000000001
2011-12-28,48.58,51.46,48.14,50.88,953990.0,21441406.0,49584815.0,0.01923955953047319,1.8618618618618576,53.751999999999995,57.262
2011-12-29,50.02,52.32,50.02,52.16,577084.0,13485932.0,49584815.0,0.01163832112714346,2.515723270440229,52.938,56.501
2011-12-30,52.16,54.94,51.81,54.55,1269345.0,30219362.0,49584815.0,0.025599470321710387,4.5820552147239235,52.608000000000004,55.972
2012-01-04,54.11,54.11,51.79,51.79,743752.0,17916264.0,49584815.0,0.014999592113028959,-5.059578368469286,51.866,55.63099999999999
2012-01-05,51.79,51.79,46.62,46.62,1069300.0,23367574.0,49584815.0,0.021565069870685207,-9.982622127823904,51.2,55.105500000000006
2012-01-06,46.38,47.44,43.17,47.26,779841.0,16019253.0,49584815.0,0.015727415742097656,1.37280137280138,50.476,54.58200000000001
2012-01-09,45.93,49.16,44.08,48.72,919896.0,19720974.0,49584815.0,0.018551969993232807,3.0892932712653476,49.788,54.02900000000001
2012-01-10,48.58,51.19,47.86,50.33,1048890.0,23644532.0,49584815.0,0.021153451918697285,3.3045977011494143,48.943999999999996,53.685500000000005
2012-01-11,50.31,53.0,49.47,50.26,1182171.0,27083380.0,49584815.0,0.023841391764797347,-0.13908205841446364,48.638,53.437
2012-01-12,50.57,51.23,49.03,49.07,723464.0,16337765.0,49584815.0,0.01459043459171926,-2.36768802228412,49.128,53.099000000000004
2012-01-13,48.61,49.51,44.17,44.17,1631186.0,33329466.0,49584815.0,0.03289688587120876,-9.985734664764623,48.51,52.596500000000006
2012-01-16,42.6,43.17,39.75,39.75,1274475.0,23826802.0,49584815.0,0.025702929414983196,-10.00679194023093,46.715999999999994,51.878499999999995
2012-01-17,39.6,41.89,37.61,41.38,1489961.0,27276530.0,49584815.0,0.030048735686520157,4.100628930817618,44.926,50.985
2012-01-18,40.94,41.58,37.26,37.3,1349726.0,23868686.0,49584815.0,0.0272205512917614,-9.859835669405525,42.334,49.7915
2012-01-19,37.32,38.18,36.06,37.48,1121345.0,18875082.0,49584815.0,0.022614685564522122,0.4825737265415464,40.016,48.756
2012-01-20,37.98,39.0,37.39,38.34,1119934.0,19397274.0,49584815.0,0.022586229272005955,2.294557097118477,38.85,47.897000000000006
2012-01-30,38.67,40.08,38.01,39.31,1663456.0,29432306.0,49584815.0,0.03354768995306325,2.5299947835158987,38.762,47.051
2012-01-31,39.31,39.49,37.83,38.56,1187505.0,20706578.0,49584815.0,0.02394896502084358,-1.907911472907653,38.198,46.169
2012-02-01,38.2,39.86,38.2,38.89,1444127.0,25676748.0,49584815.0,0.029124380115162274,0.8558091286307024,38.516000000000005,45.338499999999996
2012-02-02,39.53,41.03,38.87,40.68,1490902.0,26992190.0,49584815.0,0.030067713270685793,4.602725636410376,39.156000000000006,44.875
2012-02-03,40.85,42.4,40.57,41.63,1866701.0,35012568.0,49584815.0,0.03764662629073034,2.3352999016715836,39.81400000000001,44.412499999999994
2012-02-06,42.29,44.06,41.1,41.54,2585392.0,50079140.0,49584815.0,0.052140801574030275,-0.21619024741773574,40.260000000000005,43.8815
2012-02-07,41.12,42.29,40.92,41.3,1583752.0,29829368.0,49584815.0,0.03194026235652992,-0.5777563793933571,40.80800000000001,43.219
2012-02-08,41.08,43.24,41.08,43.2,1466249.0,28292848.0,49584815.0,0.029570524766503615,4.600484261501214,41.67,42.789500000000004
2012-02-09,43.06,45.05,42.62,44.39,1785383.0,35686300.0,49584815.0,0.036006648406371994,2.7546296296296235,42.412,42.678000000000004
2012-02-10,43.95,44.43,43.11,43.75,1050252.0,20815388.0,49584815.0,0.021180920005449248,-1.441766163550351,42.836,42.502500000000005
2012-02-13,43.28,45.63,43.11,44.7,1746446.0,35492752.0,49584815.0,0.035221387838191995,2.1714285714285797,43.468,42.3015
2012-02-14,44.76,45.38,44.01,44.34,831689.0,16803514.0,49584815.0,0.01677305844541318,-0.8053691275167751,44.07600000000001,42.001999999999995
2012-02-15,44.48,45.69,44.17,44.87,1301725.0,26500872.0,49584815.0,0.026252492824668197,1.1953089760938118,44.410000000000004,41.7325
2012-02-16,44.61,45.56,43.84,44.61,1369795.0,27693872.0,49584815.0,0.027625292138329042,-0.5794517494985496,44.454,41.5095
2012-02-17,44.83,46.38,43.62,46.35,2360962.0,48171416.0,49584815.0,0.04761461749932918,3.9004707464693977,44.974000000000004,41.6185
2012-02-20,48.34,50.99,48.34,50.99,2941599.0,67026252.0,49584815.0,0.05932459362810973,10.01078748651565,46.232,42.1805
2012-02-22,55.65,56.09,54.72,56.09,9499223.0,240554464.0,49584815.0,0.19157524334819037,10.001961168856631,48.582,42.916000000000004
2012-02-23,57.06,58.08,54.88,56.51,6796318.0,173960704.0,49584815.0,0.13706450250948804,0.7487965769299221,50.910000000000004,43.87650000000001
2012-02-24,55.96,58.59,55.43,56.11,4283267.0,110094600.0,49584815.0,0.08638263549032098,-0.7078393204742461,53.21,44.80800000000001
2012-02-27,56.14,58.08,55.67,56.53,5209554.0,134038408.0,49584815.0,0.10506349574965643,0.7485296738549252,55.246,45.7175
2012-02-28,56.53,57.02,53.35,54.92,4315792.0,107088872.0,49584815.0,0.08703858227564225,-2.848045285689016,56.032000000000004,46.498000000000005
2012-02-29,54.33,55.01,52.38,53.4,3160397.0,76327456.0,49584815.0,0.06373719454232107,-2.76766205389658,55.49400000000001,47.239999999999995
2012-03-01,53.33,55.65,53.29,54.26,3057733.0,75322632.0,49584815.0,0.061666721959132045,1.610486891385765,55.044000000000004,48.0085
2012-03-02,53.46,55.43,53.44,55.14,2869815.0,70957624.0,49584815.0,0.057876892351015126,1.6218208625138342,54.85,48.731500000000004
2012-03-05,55.25,56.71,54.3,54.9,3408856.0,85634256.0,49584815.0,0.06874798262330917,-0.43525571273123065,54.524,49.395
2012-03-06,55.61,60.4,55.61,59.96,7660500.0,202265712.0,49584815.0,0.15449286238135607,9.216757741347914,55.532,50.315999999999995
2012-03-07,58.08,60.86,57.66,59.07,5166192.0,138583424.0,49584815.0,0.10418899415072941,-1.484322881921285,56.666,51.204499999999996
2012-03-08,59.32,60.18,57.64,58.19,2932906.0,77682624.0,49584815.0,0.059149277858554075,-1.4897579143389295,57.452,51.95399999999999
2012-03-09,58.35,58.88,57.44,58.28,2195408.0,57835860.0,49584815.0,0.044275813068980895,0.1546657501289017,58.08,52.6485
2012-03-12,57.86,60.91,57.79,59.36,3169652.0,85130896.0,49584815.0,0.06392384442696822,1.853122855181888,58.972,53.428999999999995
2012-03-13,59.29,60.18,58.72,59.34,2196187.0,59060660.0,49584815.0,0.04429152352388529,-0.03369272237195853,58.848,54.161
2012-03-14,59.43,62.61,54.22,55.45,3889877.0,103696560.0,49584815.0,0.07844895660092711,-6.555443208628242,58.124,54.716499999999996
2012-03-15,57.15,57.42,55.32,55.94,3787522.0,96414608.0,49584815.0,0.07638471576429195,0.8836789900811493,57.674,55.269999999999996
2012-03-16,55.1,56.05,53.66,55.87,2938006.0,73198528.0,49584815.0,0.05925213192788962,-0.12513407222023432,57.19199999999999,55.833000000000006
2012-03-19,55.85,57.37,55.23,56.36,2063858.0,52618132.0,49584815.0,0.041622783104061194,0.877035976373719,56.592000000000006,56.3335
2012-03-20,55.87,56.64,52.12,52.6,2767123.0,67981680.0,49584815.0,0.05580585507881798,-6.671398154719654,55.24400000000001,56.41400000000001
2012-03-21,53.0,53.4,50.35,51.5,2211500.0,51590864.0,49584815.0,0.044600347908931394,-2.0912547528517123,54.45399999999999,56.1845
2012-03-22,51.12,52.45,50.79,52.36,1336381.0,31255518.0,49584815.0,0.026951416477000067,1.6699029126213683,53.738,55.977
2012-03-23,51.34,52.29,50.13,50.68,1330656.0,30799088.0,49584815.0,0.026835957742304777,-3.208556149732622,52.7,55.70550000000001
2012-03-26,50.68,52.1,50.53,51.28,1011030.0,23458376.0,49584815.0,0.02038991170986521,1.1838989739542338,51.684000000000005,55.443000000000005
2012-03-27,51.94,56.4,51.57,54.75,4627560.0,116231624.0,49584815.0,0.09332615237144679,6.766770670826827,52.114,55.4345
2012-03-28,53.99,54.08,50.66,51.04,3394297.0,80667768.0,49584815.0,0.06845436450655307,-6.776255707762557,52.022000000000006,55.3165
2012-03-29,50.02,51.7,48.34,50.84,2248123.0,51117552.0,49584815.0,0.04533894096408346,-0.39184952978055243,51.717999999999996,55.14549999999999
2012-03-30,50.9,51.9,49.71,50.64,2061446.0,47444816.0,49584815.0,0.04157413917950485,-0.393391030684509,51.71,54.920500000000004
2012-04-05,51.06,53.71,49.6,53.0,1738811.0,40797492.0,49584815.0,0.03506740924615732,4.660347551342814,52.05400000000001,54.8255
2012-04-06,52.96,54.77,52.12,54.22,1989078.0,48164944.0,49584815.0,0.040114660103098096,2.301886792452823,51.948,54.5385
2012-04-09,53.13,56.29,53.07,53.07,1863384.0,46088884.0,49584815.0,0.037579730810733084,-2.1209885651051197,52.354,54.2385
2012-04-10,53.02,53.99,50.57,53.77,1313659.0,31136104.0,49584815.0,0.026493171346913365,1.3190126248351364,52.94,54.0175
2012-04-11,52.52,54.59,52.45,53.22,1089098.0,26370398.0,49584815.0,0.021964345334352865,-1.022875209224483,53.456,53.7645
2012-04-13,55.1,56.31,53.91,54.61,2226287.0,55393120.0,49584815.0,0.044898564207610736,2.6118000751597092,53.778,53.527
2012-04-16,54.55,55.65,53.27,55.01,1488578.0,36869804.0,49584815.0,0.03002084408301211,0.7324665812122211,53.936,53.310500000000005
2012-04-18,54.11,55.63,53.44,55.54,1628798.0,40304324.0,49584815.0,0.03284872596580223,0.9634611888747591,54.43000000000001,53.315
2012-04-19,55.23,55.43,54.57,54.99,975828.0,24289668.0,49584815.0,0.019679976621875064,-0.99027727763773,54.674,53.267500000000005
2012-04-20,54.77,55.14,53.66,54.7,840118.0,20695818.0,49584815.0,0.016943050004320878,-0.5273686124749988,54.970000000000006,53.209
2012-04-23,54.44,54.44,49.22,49.22,2503624.0,57522592.0,49584815.0,0.05049174833061291,-10.018281535648999,53.891999999999996,52.852
