date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-10-16,40.42,42.65,39.97,41.84,2242685.0,65814503.0,186245490.0,0.012041553328351736,2.9274292742927477,41.046,38.1995
2024-10-17,41.84,42.27,40.76,41.0,1507234.0,43832832.0,186245490.0,0.008092727507119769,-2.0076481835564097,40.812,38.47
2024-10-18,41.06,44.52,40.56,43.9,2879337.0,86856800.0,186245490.0,0.015459901874670898,7.073170731707323,41.596000000000004,38.87
2024-10-21,44.93,45.38,43.51,44.5,3503963.0,109741970.0,186245490.0,0.018813679729909164,1.3667425968109326,42.378,39.3165
2024-10-22,44.5,44.5,42.72,43.26,1966619.0,59953267.0,186245490.0,0.010559283878498213,-2.7865168539325857,42.9,39.737
2024-10-23,43.07,43.45,42.51,42.78,2205534.0,66568996.0,186245490.0,0.01184208004177712,-1.109570041608865,43.088,40.155499999999996
2024-10-24,42.78,42.88,41.42,41.52,1924243.0,56798708.0,186245490.0,0.010331756221318433,-2.94530154277699,43.192,40.482
2024-10-25,41.7,42.08,41.16,41.56,2041166.0,59658482.0,186245490.0,0.010959545919742809,0.09633911368014392,42.724000000000004,40.8185
2024-10-28,41.47,42.23,41.3,42.23,1606231.0,47217295.0,186245490.0,0.008624267895023928,1.6121270452357894,42.269999999999996,41.174
2024-10-29,42.58,42.58,40.88,41.13,1512362.0,44138837.0,186245490.0,0.008120261059744319,-2.604783329386684,41.844,41.4185
2024-10-30,40.51,41.43,40.32,40.82,1308761.0,37559458.0,186245490.0,0.007027074856953583,-0.7537077558959493,41.452,41.664500000000004
2024-10-31,42.0,42.5,41.16,41.43,2043649.0,59970095.0,186245490.0,0.010972877786194983,1.494365507104356,41.434,41.902499999999996
2024-11-01,41.43,41.46,39.91,39.95,1541218.0,43863449.0,186245490.0,0.008275196355090263,-3.5722906106685937,41.112,41.9875
2024-11-04,39.96,41.15,39.95,41.12,982335.0,28127299.0,186245490.0,0.005274409597784086,2.9286608260325364,40.89,41.9025
2024-11-05,41.55,42.26,41.0,42.11,1772309.0,51844306.0,186245490.0,0.00951598344743811,2.407587548638146,41.086,41.6905
2024-11-06,42.4,42.46,41.12,41.32,1766796.0,51843706.0,186245490.0,0.009486382730663706,-1.8760389456186188,41.186,41.693
2024-11-07,41.09,42.06,40.83,42.03,1838601.0,53741182.0,186245490.0,0.009871922267755316,1.718296224588589,41.306,41.686
2024-11-08,42.16,42.97,41.93,42.2,1951257.0,58045508.0,186245490.0,0.010476801344290269,0.4044729954794324,41.756,41.797000000000004
2024-11-11,42.03,43.07,41.74,43.07,2386656.0,71597321.0,186245490.0,0.01281457070450404,2.061611374407568,42.146,41.92100000000001
2024-11-12,43.28,43.85,42.1,42.39,2529197.0,76561042.0,186245490.0,0.013579910042385455,-1.578825168330622,42.202,42.008
2024-11-13,42.48,42.84,41.72,42.56,1424610.0,42262532.0,186245490.0,0.007649097972788495,0.4010379806558273,42.45,42.044
2024-11-14,42.71,43.28,41.53,41.6,1437226.0,42757127.0,186245490.0,0.007716836525813323,-2.2556390977443663,42.364000000000004,42.074
2024-11-15,41.7,41.99,40.88,41.0,968337.0,28202419.0,186245490.0,0.005199250730849912,-1.4423076923076983,42.124,41.929
2024-11-18,40.99,41.08,39.79,40.05,1113869.0,31623953.0,186245490.0,0.005980649518009805,-2.3170731707317094,41.519999999999996,41.7065
2024-11-19,40.58,41.02,39.96,40.92,658801.0,18716852.0,186245490.0,0.0035372722313973884,2.1722846441947663,41.226,41.5895
2024-11-20,40.92,41.45,40.52,41.05,1046335.0,30160408.0,186245490.0,0.005618042079837745,0.3176930596285432,40.92399999999999,41.503
2024-11-21,41.0,41.25,40.15,40.66,712535.0,20444284.0,186245490.0,0.003825783915626628,-0.9500609013398331,40.736,41.459999999999994
2024-11-22,40.55,40.78,39.3,39.34,1510154.0,42259736.0,186245490.0,0.008108405739113467,-3.246433841613361,40.403999999999996,41.349000000000004
2024-11-25,39.58,39.67,39.01,39.62,723677.0,20032018.0,186245490.0,0.0038856081830491575,0.7117437722419684,40.318,41.2185
2024-11-26,39.58,39.67,38.77,38.88,720909.0,19937161.0,186245490.0,0.0038707460782003364,-1.8677435638566275,39.91,41.106
2024-11-27,39.3,39.52,38.3,39.51,799490.0,21951348.0,186245490.0,0.004292667704329377,1.6203703703703498,39.602,41.040499999999994
2024-11-28,39.51,39.99,39.04,39.17,595784.0,16528808.0,186245490.0,0.003198917729497772,-0.8605416350290995,39.304,40.927499999999995
2024-11-29,38.83,41.32,38.83,40.86,2545947.0,72790540.0,186245490.0,0.013669845106047938,4.314526423283116,39.608000000000004,40.973
2024-12-02,40.79,40.85,40.18,40.62,1388487.0,39570615.0,186245490.0,0.007455144282956865,-0.5873715124816492,39.808,40.94799999999999
2024-12-03,41.09,41.66,40.31,41.1,1476342.0,42649307.0,186245490.0,0.007926860403438494,1.1816838995568846,40.251999999999995,40.897499999999994
2024-12-04,41.09,41.09,40.08,40.28,1278165.0,36439041.0,186245490.0,0.006862797053501806,-1.9951338199513335,40.406000000000006,40.8455
2024-12-05,40.02,40.58,40.02,40.28,655682.0,18549612.0,186245490.0,0.0035205255171548047,0.0,40.628,40.758
2024-12-06,40.29,41.08,40.19,41.08,954698.0,27286906.0,186245490.0,0.005126019427369758,1.9860973187686204,40.672,40.702
2024-12-09,41.25,41.89,40.95,41.03,971717.0,28275857.0,186245490.0,0.005217398821308371,-0.12171372930865898,40.754000000000005,40.6
2024-12-10,42.0,42.14,41.2,41.32,1282876.0,37417374.0,186245490.0,0.0068880916257354746,0.7067999025103466,40.798,40.546499999999995
2024-12-11,41.23,41.46,40.75,40.98,1400446.0,40331889.0,186245490.0,0.007519355233783111,-0.8228460793804571,40.938,40.4675
2024-12-12,40.99,41.67,40.72,41.53,1403062.0,40615418.0,186245490.0,0.007533401211487054,1.3421181063933751,41.188,40.464
2024-12-13,41.3,41.42,40.42,40.43,1152144.0,32960597.0,186245490.0,0.0061861578500504895,-2.648687695641705,41.058,40.435500000000005
2024-12-16,40.51,41.05,40.02,40.16,1298984.0,37080996.0,186245490.0,0.006974579626062355,-0.6678209250556622,40.884,40.441
2024-12-17,40.08,40.56,39.59,39.64,885009.0,24904048.0,186245490.0,0.004751841239216048,-1.2948207171314619,40.548,40.376999999999995
2024-12-18,39.58,40.29,39.38,39.88,800739.0,22429409.0,186245490.0,0.004299373906986956,0.6054490413723634,40.327999999999996,40.3185
2024-12-19,39.58,40.43,39.44,40.14,672119.0,18909155.0,186245490.0,0.003608780003209742,0.6519558676028048,40.05,40.292500000000004
2024-12-20,40.19,40.38,39.87,40.05,824880.0,23268691.0,186245490.0,0.0044289931530691025,-0.22421524663678305,39.974000000000004,40.327999999999996
2024-12-23,39.99,40.09,39.44,39.58,744492.0,20817485.0,186245490.0,0.0039973692785795776,-1.1735330836454394,39.858000000000004,40.326
2024-12-24,39.51,40.93,39.51,40.93,1775248.0,50364053.0,186245490.0,0.009531763695324918,3.4108135421930363,40.116,40.4285
2024-12-25,40.76,41.7,40.55,41.29,2147825.0,62130946.0,186245490.0,0.011532225558857828,0.8795504519911956,40.398,40.5175
2024-12-26,41.22,42.64,41.0,42.26,2419069.0,71874047.0,186245490.0,0.012988604448891621,2.3492371034148585,40.822,40.672000000000004
2024-12-27,42.36,43.05,42.06,42.85,2885176.0,86585736.0,186245490.0,0.015491252969400762,1.3961192617132134,41.382,40.7715
2024-12-30,42.5,43.07,41.64,42.27,2368031.0,70273411.0,186245490.0,0.012714568282968892,-1.3535589264877412,41.92,40.854
2024-12-31,42.6,44.14,42.03,43.15,4900055.0,149687684.0,186245490.0,0.026309657216397563,2.081854743316769,42.364,40.9565
2025-01-02,43.01,43.14,40.26,40.83,3450438.0,100304199.0,186245490.0,0.018526290220504133,-5.376593279258401,42.272,40.984
2025-01-03,40.93,41.4,40.05,40.15,1442677.0,41191883.0,186245490.0,0.0077461043486207375,-1.6654420769042333,41.85,40.9775
2025-01-06,39.98,42.31,39.74,41.5,1885483.0,54958829.0,186245490.0,0.010123643799374686,3.3623910336239238,41.58,40.9985
2025-01-07,41.9,43.25,41.0,43.23,2373116.0,70837612.0,186245490.0,0.012741870957519563,4.168674698795183,41.772,41.10850000000001
2025-01-08,42.93,43.77,42.17,43.41,2170654.0,65798020.0,186245490.0,0.011654800339057875,0.4163775156141636,41.824,41.213
2025-01-09,42.73,44.55,42.73,43.42,2423597.0,74500943.0,186245490.0,0.013012916446996918,0.023036166781853495,42.342,41.334999999999994
2025-01-10,43.44,43.95,42.87,43.04,1943754.0,59152482.0,186245490.0,0.01043651580502701,-0.875172731460161,42.92,41.4105
2025-01-13,42.71,44.45,42.53,43.14,1813396.0,55444594.0,186245490.0,0.009736590131659027,0.23234200743493805,43.248,41.546
2025-01-14,43.08,44.14,42.58,44.07,2616994.0,80274912.0,186245490.0,0.014051314745930224,2.1557719054241975,43.416,41.741499999999995
2025-01-15,44.53,44.55,43.18,43.71,1422391.0,43781785.0,186245490.0,0.007637183590324791,-0.8168822328114334,43.476,41.945
2025-01-16,46.44,47.34,44.36,44.66,5524453.0,176910399.0,186245490.0,0.029662210880918513,2.173415694349101,43.724,42.184
2025-01-17,45.02,45.53,43.88,44.93,2562227.0,80600268.0,186245490.0,0.013757256618670336,0.6045678459471571,44.102,42.423500000000004
2025-01-20,44.93,46.76,44.93,45.65,2691694.0,86749423.0,186245490.0,0.01445239828357723,1.6024927665257094,44.604,42.703500000000005
2025-01-21,45.77,46.06,44.86,46.03,1495859.0,47782706.0,186245490.0,0.008031652202692264,0.8324205914567395,44.995999999999995,43.025999999999996
2025-01-22,45.66,46.41,45.37,45.92,1473566.0,47473418.0,186245490.0,0.007911955344529417,-0.23897458179448217,45.438,43.2755
2025-01-23,46.24,46.24,44.49,44.56,2087268.0,66124517.0,186245490.0,0.01120707943048715,-2.9616724738675937,45.418,43.439
2025-01-24,44.56,44.81,43.75,44.44,1716185.0,53271790.0,186245490.0,0.009214639237707179,-0.2692998204667951,45.32,43.548
2025-01-27,44.49,44.88,44.08,44.36,1098651.0,34342663.0,186245490.0,0.005898940156886484,-0.18001800180017513,45.062,43.62349999999999
2025-02-05,44.65,44.65,43.45,44.16,1404219.0,43388953.0,186245490.0,0.00753961344245168,-0.45085662759243306,44.688,43.718
2025-02-06,44.14,44.76,43.85,44.75,1656136.0,51517128.0,186245490.0,0.0088922206921628,1.336050724637694,44.454,43.798
2025-02-07,44.75,45.93,44.02,45.28,2370035.0,74901955.0,186245490.0,0.012725328275063197,1.18435754189945,44.598,44.0205
2025-02-10,45.55,45.55,44.14,44.41,1659920.0,51856286.0,186245490.0,0.008912537962664224,-1.9213780918728052,44.592,44.2335
2025-02-11,44.42,44.44,43.14,43.77,1580617.0,48512261.0,186245490.0,0.008486739732597014,-1.4411168655708018,44.474000000000004,44.346999999999994
2025-02-12,43.69,46.16,43.35,45.96,2881743.0,91523891.0,186245490.0,0.015472820308293103,5.003427004797811,44.833999999999996,44.4835
2025-02-13,45.97,46.07,44.75,44.81,1262339.0,40057277.0,186245490.0,0.006777823183798974,-2.502175805047868,44.846,44.5535
2025-02-14,44.71,45.69,44.16,44.38,1391706.0,43890692.0,186245490.0,0.007472427922952658,-0.9596072305289027,44.666,44.6015
2025-02-17,44.21,44.53,42.98,44.29,1584549.0,48555620.0,186245490.0,0.008507851653213187,-0.20279405137449968,44.642,44.664
2025-02-18,44.26,44.68,42.74,43.03,1185802.0,36375822.0,186245490.0,0.006366876320065522,-2.844885978776246,44.494,44.6585
2025-02-19,43.15,43.85,42.93,43.44,862022.0,26314460.0,186245490.0,0.004628418116325931,0.9528236114338728,43.99,44.627
2025-02-20,43.47,43.95,42.93,43.69,1032040.0,31480893.0,186245490.0,0.005541288543416541,0.5755064456721914,43.766000000000005,44.626
2025-02-21,43.69,43.82,43.18,43.75,1168550.0,35721133.0,186245490.0,0.006274245889121933,0.1373311970702673,43.64,44.5805
2025-02-24,43.77,44.85,43.42,43.99,1427114.0,44138977.0,186245490.0,0.007662542593648845,0.5485714285714316,43.58,44.5335
2025-02-25,43.84,43.84,42.6,42.84,1750681.0,52911239.0,186245490.0,0.009399857145534101,-2.6142305069333904,43.541999999999994,44.393
2025-02-26,43.1,43.61,42.43,43.0,1858157.0,56232022.0,186245490.0,0.009976923468052836,0.37348272642390157,43.45399999999999,44.2415
2025-02-27,43.07,43.24,41.97,42.7,1882144.0,56114579.0,186245490.0,0.010105715848475041,-0.6976744186046435,43.256,44.080499999999994
2025-02-28,42.31,43.23,41.42,41.63,1850502.0,54778974.0,186245490.0,0.0099358218016447,-2.5058548009367687,42.832,43.934000000000005
2025-03-03,41.66,42.58,41.59,42.06,1663065.0,49214871.0,186245490.0,0.008929424277602642,1.032908959884704,42.446000000000005,43.815
2025-03-04,41.86,42.33,41.4,42.16,997170.0,29395833.0,186245490.0,0.005354062533272618,0.2377555872562942,42.309999999999995,43.705
2025-03-05,42.16,42.16,41.3,41.66,839340.0,24555766.0,186245490.0,0.004506632616983101,-1.185958254269448,42.042,43.58
2025-03-06,42.23,42.33,41.66,42.03,1807936.0,53356314.0,186245490.0,0.009707273985533824,0.8881421027364444,41.908,43.444
2025-03-07,41.87,42.0,41.15,41.4,1630951.0,47574098.0,186245490.0,0.008756995941217155,-1.4989293361884481,41.862,43.25
2025-03-10,41.52,42.85,41.15,42.43,2242969.0,66524286.0,186245490.0,0.012043078197490849,2.4879227053140163,41.936,43.150999999999996
2025-03-11,42.13,42.78,41.94,42.44,1100423.0,32729894.0,186245490.0,0.0059084544812333445,0.02356823002591657,41.992000000000004,43.084500000000006
2025-03-12,42.44,42.56,41.69,41.83,1536883.0,45313484.0,186245490.0,0.00825192062368866,-1.437323279924596,42.025999999999996,42.878
2025-03-13,41.86,41.99,40.58,40.96,2056221.0,59296014.0,186245490.0,0.0110403800918884,-2.079846999760926,41.812,42.6855
2025-03-14,40.65,41.63,40.58,41.5,1396756.0,40433343.0,186245490.0,0.007499542673489705,1.318359375,41.832,42.5415
2025-03-17,41.57,41.83,41.3,41.43,1214935.0,35420327.0,186245490.0,0.006523298899747855,-0.16867469879517927,41.632,42.3985
2025-03-18,41.4,42.11,41.4,41.89,1495256.0,43927488.0,186245490.0,0.008028414540400415,1.1103065411537605,41.522,42.3415
2025-03-19,41.94,42.0,41.22,41.46,1095410.0,31945588.0,186245490.0,0.005881538393224985,-1.0264979708761057,41.448,42.24249999999999
2025-03-20,41.59,42.09,41.23,41.69,873213.0,25576995.0,186245490.0,0.004688505477367533,0.5547515677761572,41.594,42.1425
2025-03-21,41.53,41.93,40.9,40.93,1080629.0,31346451.0,186245490.0,0.005802175397643186,-1.8229791316862531,41.480000000000004,42.0015
2025-03-24,40.95,41.29,39.77,40.35,1303938.0,37076648.0,186245490.0,0.00700117892787632,-1.4170535059858214,41.263999999999996,41.8195
2025-03-25,40.15,40.95,39.88,40.61,1853159.0,52625737.0,186245490.0,0.009950087918907459,0.6443618339529111,41.008,41.708
2025-03-26,40.32,40.96,40.29,40.35,1121029.0,31977070.0,186245490.0,0.0060190934019395586,-0.640236394976601,40.786,41.5755
2025-03-27,40.19,41.22,39.95,40.58,1273862.0,36371146.0,186245490.0,0.006839693138341229,0.5700123915737265,40.564,41.4695
2025-03-28,40.65,40.8,39.77,39.96,1243603.0,35081549.0,186245490.0,0.006677224774677765,-1.5278462296697826,40.37,41.385999999999996
2025-03-31,39.96,40.08,38.9,39.18,1779448.0,49296055.0,186245490.0,0.00955431457695969,-1.951951951951958,40.136,41.242000000000004
2025-04-01,39.24,39.62,39.08,39.25,1581613.0,43653268.0,186245490.0,0.008492087513098975,0.17866258295049509,39.864,41.096500000000006
2025-04-02,39.17,39.65,39.07,39.35,1158226.0,32030932.0,186245490.0,0.006218813674360652,0.2547770700636942,39.664,40.980999999999995
2025-04-03,39.0,39.0,35.24,35.39,7463231.0,192517519.0,186245490.0,0.04007200926046585,-10.063532401524778,38.626,40.649
2025-04-07,32.75,33.0,28.32,28.46,7359285.0,154053380.0,186245490.0,0.039513896417035385,-19.58180276914383,36.326,40.001999999999995
2025-04-08,29.33,30.28,28.77,29.67,4650625.0,96662679.0,186245490.0,0.024970403310168747,4.251581166549556,34.424,39.364000000000004
2025-04-09,28.62,30.16,27.62,29.97,3668644.0,75157315.0,186245490.0,0.01969789442955102,1.0111223458038276,32.568,38.7405
2025-04-10,32.32,34.68,32.09,32.18,6206127.0,144424962.0,186245490.0,0.03332229413984736,7.374040707374041,31.134000000000004,38.257999999999996
2025-04-11,32.18,32.7,31.75,31.86,3489278.0,78606817.0,186245490.0,0.018734832183050446,-0.9944064636420169,30.427999999999997,37.803000000000004
2025-04-14,32.59,32.59,31.79,32.16,2783067.0,62822670.0,186245490.0,0.014943003452056744,0.9416195856873699,31.167999999999996,37.336
2025-04-15,32.25,33.06,31.84,33.06,2425864.0,55384915.0,186245490.0,0.013025088553822162,2.7985074626865947,31.846000000000004,36.9175
2025-04-16,32.96,32.96,31.18,31.61,2996449.0,67049281.0,186245490.0,0.016088706362768837,-4.385964912280715,32.174,36.403499999999994
2025-04-17,31.34,31.89,31.32,31.54,1592871.0,35451479.0,186245490.0,0.008552534614395226,-0.22144890857324073,32.046,35.9075
2025-04-18,31.51,31.69,30.65,30.77,2832779.0,61691160.0,186245490.0,0.015209919982491925,-2.441344324667083,31.828000000000003,35.3615
2025-04-21,30.75,31.61,30.6,31.46,2279082.0,49843154.0,186245490.0,0.012236978194747158,2.2424439389015394,31.688,34.888000000000005
2025-04-22,31.19,31.44,30.72,31.11,2028299.0,44291791.0,186245490.0,0.010890459683077426,-1.1125238397965753,31.298000000000002,34.426
2025-04-23,31.52,33.17,31.34,32.16,5972943.0,136122333.0,186245490.0,0.032070269191484854,3.375120540019272,31.407999999999998,34.0035
2025-04-24,32.09,32.36,31.38,31.88,2984670.0,66745772.0,186245490.0,0.01602546187829837,-0.8706467661691475,31.476,33.58
2025-04-25,32.13,33.1,31.61,32.93,3903733.0,89145295.0,186245490.0,0.020960147813512155,3.293601003764124,31.907999999999998,33.1975
2025-04-28,31.46,32.87,31.46,31.86,3881669.0,87380591.0,186245490.0,0.020841680515324156,-3.2493167324628036,31.988,32.792500000000004
2025-04-29,31.86,33.0,31.82,32.52,2834171.0,64746973.0,186245490.0,0.015217393988976593,2.0715630885122627,32.269999999999996,32.4595
2025-04-30,32.32,33.86,32.29,33.56,3573455.0,83526067.0,186245490.0,0.019186800174329055,3.1980319803198043,32.55,32.175
2025-05-06,33.74,34.17,33.54,34.0,2869829.0,68219786.0,186245490.0,0.015408850974055801,1.3110846245530272,32.974000000000004,31.907500000000006
2025-05-07,34.65,34.88,33.59,33.84,3023725.0,72686521.0,186245490.0,0.016235158231214082,-0.47058823529411153,33.156,31.829999999999995
2025-05-08,33.47,34.14,33.47,33.91,3093013.0,73493911.0,186245490.0,0.016607183347097425,0.2068557919621572,33.566,32.102500000000006
2025-05-09,33.93,34.03,33.17,33.5,2057987.0,48386020.0,186245490.0,0.011049862200690068,-1.209082866411082,33.762,32.294
2025-05-12,33.93,34.45,33.32,34.03,2860289.0,68060582.0,186245490.0,0.015357628257199678,1.582089552238819,33.856,32.497
2025-05-13,34.61,35.17,34.3,34.82,4333148.0,105758629.0,186245490.0,0.02326578753665391,2.321481046135765,34.02,32.629
2025-05-14,34.63,34.82,34.24,34.54,2295538.0,55550427.0,186245490.0,0.012325334696695205,-0.8041355542791506,34.160000000000004,32.763
2025-05-15,34.55,34.97,33.94,34.44,2422923.0,58540771.0,186245490.0,0.01300929756742029,-0.2895193977996535,34.266000000000005,32.876999999999995
2025-05-16,34.43,34.98,34.08,34.28,1701439.0,41317098.0,186245490.0,0.009135464166139003,-0.464576074332157,34.422000000000004,32.938
2025-05-19,34.08,34.13,33.17,33.84,3092318.0,72833060.0,186245490.0,0.016603451713112623,-1.2835472578763052,34.384,33.0495
2025-05-20,33.73,34.17,33.42,34.01,1883074.0,44737559.0,186245490.0,0.010110709257979885,0.5023640661938389,34.222,33.172999999999995
2025-05-21,33.93,33.93,33.43,33.47,1686382.0,39792328.0,186245490.0,0.009054619255478347,-1.5877683034401624,34.007999999999996,33.308
2025-05-22,33.44,33.96,32.9,33.46,2326937.0,54693151.0,186245490.0,0.012493924013945251,-0.029877502240804876,33.812,33.408
2025-05-23,33.34,34.0,32.85,32.9,2815836.0,66065153.0,186245490.0,0.015118948652125751,-1.673640167364021,33.536,33.4975
2025-05-26,32.89,33.6,32.72,33.53,1712695.0,39878017.0,186245490.0,0.00919590052892019,1.914893617021285,33.474000000000004,33.565999999999995
2025-05-27,33.33,33.61,32.99,33.46,1293001.0,30219469.0,186245490.0,0.00694245535824787,-0.20876826722338038,33.364,33.644999999999996
2025-05-28,33.34,33.74,33.06,33.52,1347122.0,31645501.0,186245490.0,0.007233044945142027,0.1793185893604443,33.374,33.6745
2025-05-29,33.52,34.71,33.33,34.31,2164037.0,52197664.0,186245490.0,0.011619271961968046,2.3568019093078707,33.544,33.797000000000004
2025-05-30,34.73,35.47,34.17,34.28,3239008.0,78993358.0,186245490.0,0.017391068100494674,-0.08743806470417059,33.82,33.885000000000005
2025-06-03,34.28,34.88,33.94,34.53,2114639.0,51171771.0,186245490.0,0.011354041378397942,0.7292882147024393,34.019999999999996,33.933499999999995
2025-06-04,34.31,34.85,34.21,34.48,1718484.0,41546226.0,186245490.0,0.00922698316077345,-0.1448016217781789,34.224000000000004,33.957499999999996
2025-06-05,34.28,35.48,34.28,34.82,2539745.0,62367285.0,186245490.0,0.013636544970833924,0.9860788863109038,34.484,34.0065
2025-06-06,34.58,34.87,34.36,34.44,1112822.0,26988295.0,186245490.0,0.005975027905373708,-1.0913268236645735,34.510000000000005,34.033
2025-06-09,34.44,34.82,34.44,34.81,1077791.0,26240754.0,186245490.0,0.005786937444767119,1.0743321718931664,34.616,34.0985
2025-06-10,34.75,36.33,34.63,35.32,3993950.0,99764128.0,186245490.0,0.021444546120284576,1.4650962367135811,34.774,34.163
2025-06-11,35.47,35.55,35.1,35.21,1442060.0,35736381.0,186245490.0,0.007742791516723438,-0.3114382785956993,34.92,34.182500000000005
2025-06-12,35.21,36.73,34.81,36.19,2847026.0,72254621.0,186245490.0,0.015286415794551589,2.783300198807148,35.194,34.265
2025-06-13,35.71,36.31,35.45,35.79,2764965.0,69599603.0,186245490.0,0.01484580915221088,-1.105277701022378,35.464000000000006,34.3325
2025-06-16,35.68,36.12,35.17,35.48,2161752.0,53983669.0,186245490.0,0.011607003208507223,-0.8661637328862826,35.598,34.3925
2025-06-17,35.48,35.57,34.74,35.34,2268500.0,55983592.0,186245490.0,0.0121801607115426,-0.3945885005636751,35.602,34.4675
2025-06-18,35.11,35.29,34.61,34.84,1538779.0,37641482.0,186245490.0,0.008262100735969499,-1.4148273910582931,35.528000000000006,34.509
2025-06-19,34.74,34.92,33.37,33.46,2642231.0,63047181.0,186245490.0,0.01418681869826754,-3.960964408725609,34.982,34.508500000000005
2025-06-20,33.57,34.38,33.34,33.71,1962366.0,46799583.0,186245490.0,0.01053644842621424,0.7471607890017884,34.565999999999995,34.521
2025-06-23,33.46,34.08,33.16,33.84,1024025.0,24270619.0,186245490.0,0.005498253944296852,0.38564224265797975,34.238,34.568
2025-06-24,33.84,35.04,33.8,34.97,1845384.0,44712655.0,186245490.0,0.009908341941595471,3.3392434988179565,34.164,34.64
2025-06-25,35.1,36.24,34.71,36.05,2881961.0,71980688.0,186245490.0,0.015473990806435097,3.0883614526737047,34.406,34.7695
2025-06-26,36.61,36.61,35.68,35.96,1971126.0,49711802.0,186245490.0,0.010583483122195335,-0.24965325936198157,34.906,34.8915
2025-06-27,35.97,36.95,35.83,36.13,2358938.0,60141634.0,186245490.0,0.012665745624229612,0.4727474972191281,35.39,34.9825
2025-06-30,36.31,36.84,35.98,36.68,1835838.0,46933811.0,186245490.0,0.009857087009194156,1.5222806531967725,35.958000000000006,35.1025
2025-07-01,36.68,37.6,36.3,37.51,2962711.0,76773827.0,186245490.0,0.015907558352151237,2.2628135223555113,36.465999999999994,35.2515
2025-07-02,37.13,37.54,36.58,36.95,2963031.0,76739657.0,186245490.0,0.015909276514561508,-1.4929352172753818,36.646,35.375
2025-07-03,37.15,38.18,36.84,37.97,3856977.0,102209691.0,186245490.0,0.020709102808341828,2.760487144790247,37.048,35.532500000000006
2025-07-04,37.98,38.15,36.78,36.8,2471260.0,64165090.0,186245490.0,0.01326883136874885,-3.0813800368712174,37.182,35.6505
2025-07-07,36.7,37.08,36.28,36.47,1348893.0,34564505.0,186245490.0,0.007242553900231356,-0.896739130434776,37.14,35.73350000000001
2025-07-08,36.64,37.38,36.33,37.0,2071210.0,53489913.0,186245490.0,0.011120859893036872,1.453249245955579,37.038,35.8175
2025-07-09,36.85,37.98,36.85,37.28,1838058.0,48221517.0,186245490.0,0.009869006760915391,0.756756756756749,37.104,35.921
2025-07-10,37.41,37.85,37.13,37.55,1394673.0,36704892.0,186245490.0,0.0074883585100503644,0.7242489270386177,37.02,35.989
2025-07-11,37.55,37.9,37.3,37.67,1162579.0,30596424.0,186245490.0,0.006242186052397833,0.3195739014647314,37.194,36.083
2025-07-14,37.81,37.95,37.33,37.53,1595695.0,41929641.0,186245490.0,0.008567697397665844,-0.3716485266790581,37.406,36.185500000000005
2025-07-15,37.4,37.43,36.25,36.61,2759842.0,70948020.0,186245490.0,0.01481830244587399,-2.451372235544902,37.327999999999996,36.249
2025-07-16,36.68,37.63,36.47,37.47,2336621.0,60823995.0,186245490.0,0.012545919903885995,2.3490849494673505,37.366,36.3805
2025-07-17,37.47,37.75,37.23,37.58,1266112.0,33282246.0,186245490.0,0.006798081392467544,0.2935681878836416,37.372,36.586499999999994
2025-07-18,37.58,38.0,37.2,37.61,1368528.0,35967662.0,186245490.0,0.007347979271873912,0.079829696647149,37.36,36.7815
2025-07-21,37.74,37.91,37.43,37.61,1865815.0,49217299.0,186245490.0,0.01001804124223357,0.0,37.376,36.97
2025-07-22,37.53,38.17,37.48,37.95,1827375.0,48496131.0,186245490.0,0.009811646982700092,0.9040148896570122,37.64399999999999,37.119
2025-07-23,37.91,38.54,37.72,37.97,2484290.0,66445534.0,186245490.0,0.01333879279439196,0.05270092226612455,37.74400000000001,37.214999999999996
2025-07-24,38.05,38.81,37.82,38.5,1953419.0,52392860.0,186245490.0,0.010488409679074644,1.3958388201211536,37.928,37.342
2025-07-25,38.5,39.68,38.31,38.85,2216014.0,60684328.0,186245490.0,0.011898349860713406,0.9090909090909038,38.176,37.477999999999994
2025-07-28,38.9,39.95,38.62,39.48,2681373.0,74303588.0,186245490.0,0.014396982176588545,1.621621621621605,38.55,37.618
