date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2020-05-20,32.11,36.64,32.11,35.0,7894559.0,275265135.0,43200000.0,0.18274442129629628,10.619469026548668,32.388,30.310499999999998
2020-05-21,34.0,35.49,33.01,33.1,4949744.0,167887488.0,43200000.0,0.1145774074074074,-5.428571428571427,32.692,30.557499999999997
2020-05-22,33.4,33.85,32.61,33.26,3690147.0,123372950.0,43200000.0,0.08542006944444444,0.4833836858005869,32.839999999999996,30.834999999999997
2020-05-25,33.5,34.78,33.2,33.91,3376590.0,114856775.0,43200000.0,0.07816180555555556,1.9542994588093832,33.38199999999999,31.141999999999996
2020-05-26,34.25,36.64,34.04,36.49,5539931.0,197964398.0,43200000.0,0.1282391435185185,7.6083751105868735,34.352,31.5375
2020-05-27,36.01,39.63,35.82,37.0,7144740.0,270836055.0,43200000.0,0.1653875,1.3976431899150432,34.751999999999995,31.9495
2020-05-28,37.28,37.4,35.26,36.5,4451649.0,161869500.0,43200000.0,0.10304743055555556,-1.3513513513513487,35.432,32.391999999999996
2020-05-29,38.11,38.8,36.5,36.7,3952225.0,147855314.0,43200000.0,0.09148668981481481,0.5479452054794498,36.12,32.908
2020-06-01,36.64,38.9,36.3,38.01,4769060.0,179294315.0,43200000.0,0.11039490740740741,3.5694822888283184,36.94,33.4785
2020-06-02,38.39,38.78,36.5,37.09,4206097.0,156858167.0,43200000.0,0.09736335648148148,-2.420415680084176,37.06,33.8795
2020-06-03,36.21,37.39,36.02,36.14,2995298.0,109051092.0,43200000.0,0.06933560185185185,-2.5613372876786222,36.888,34.0435
2020-06-04,36.21,38.77,36.21,37.45,4745621.0,178933475.0,43200000.0,0.10985233796296297,3.6247924737133452,37.078,34.3365
2020-06-05,37.01,37.42,35.61,35.88,3527781.0,127680813.0,43200000.0,0.08166159722222222,-4.192256341789058,36.914,34.508500000000005
2020-06-08,36.47,36.48,35.03,35.28,2286355.0,81439636.0,43200000.0,0.05292488425925926,-1.6722408026755842,36.368,34.644
2020-06-09,35.94,36.26,35.25,35.56,1594807.0,56903734.0,43200000.0,0.036916828703703705,0.7936507936507908,36.062,34.8165
2020-06-10,35.88,35.88,34.4,34.58,2097978.0,73123955.0,43200000.0,0.048564305555555555,-2.75590551181103,35.75000000000001,34.9445
2020-06-11,35.25,36.26,34.81,35.6,3120885.0,111180385.0,43200000.0,0.07224270833333334,2.949681897050338,35.38,35.1455
2020-06-12,34.7,34.94,33.7,34.75,2109853.0,72583796.0,43200000.0,0.04883918981481482,-2.387640449438211,35.154,35.257
2020-06-15,34.01,34.74,33.01,33.12,2638807.0,88874422.0,43200000.0,0.06108349537037037,-4.690647482014398,34.722,35.353
2020-06-16,33.5,34.5,33.22,34.23,2236174.0,75751898.0,43200000.0,0.05176328703703704,3.351449275362328,34.456,35.4825
2020-06-17,34.5,34.5,33.58,34.2,1871105.0,63674151.0,43200000.0,0.04331261574074074,-0.08764241893074454,34.379999999999995,35.4425
2020-06-18,34.2,34.33,33.72,34.07,1280884.0,43582828.0,43200000.0,0.029650092592592592,-0.38011695906433607,34.074,35.491
2020-06-19,34.15,35.69,34.13,35.35,3017119.0,106512483.0,43200000.0,0.0698407175925926,3.756970942177862,34.194,35.5955
2020-06-22,35.64,36.68,35.35,35.5,2567649.0,92183297.0,43200000.0,0.05943631944444445,0.4243281471004279,34.67,35.675
2020-06-23,35.0,36.18,34.75,36.0,2446458.0,87099750.0,43200000.0,0.05663097222222222,1.4084507042253502,35.024,35.65050000000001
2020-06-24,35.9,36.49,35.39,36.43,2410766.0,86858547.0,43200000.0,0.05580476851851852,1.1944444444444535,35.470000000000006,35.622
2020-06-29,36.2,36.49,34.83,34.96,1573943.0,55937490.0,43200000.0,0.03643386574074074,-4.035135877024432,35.648,35.545
2020-06-30,34.96,35.84,34.9,35.05,1683808.0,59428671.0,43200000.0,0.03897703703703704,0.25743707093819346,35.588,35.4625
2020-07-01,35.15,36.29,34.79,35.37,1860635.0,66179831.0,43200000.0,0.04307025462962963,0.912981455064199,35.562,35.3305
2020-07-02,35.62,35.69,35.0,35.34,1623541.0,57029044.0,43200000.0,0.037581967592592594,-0.08481764206953457,35.43,35.243
2020-07-03,35.35,36.69,35.35,36.1,2712120.0,98304485.0,43200000.0,0.06278055555555556,2.1505376344086002,35.364,35.241
2020-07-06,35.89,38.48,35.89,38.12,4409283.0,163865633.0,43200000.0,0.10206673611111111,5.595567867035989,35.996,35.2745
2020-07-07,39.05,43.73,39.05,42.15,7388924.0,309065912.0,43200000.0,0.1710399074074074,10.571878279118586,37.416,35.588
2020-07-08,42.11,42.69,41.0,42.39,4234116.0,177098872.0,43200000.0,0.09801194444444444,0.5693950177936058,38.82,35.9435
2020-07-09,42.76,43.76,41.87,43.48,5015806.0,214774487.0,43200000.0,0.11610662037037037,2.571361170087272,40.44799999999999,36.3395
2020-07-10,43.17,43.39,41.11,41.2,4280949.0,179708960.0,43200000.0,0.09909604166666666,-5.243790248390045,41.468,36.6705
2020-07-13,40.91,41.87,39.36,41.66,5265552.0,215071382.0,43200000.0,0.12188777777777778,1.116504854368916,42.176,36.9735
2020-07-14,41.67,41.77,39.6,40.49,3818097.0,154728025.0,43200000.0,0.088381875,-2.8084493518962916,41.84400000000001,37.2605
2020-07-15,40.48,41.31,38.6,38.8,3554707.0,142654350.0,43200000.0,0.08228488425925926,-4.173870091380605,41.126,37.5445
2020-07-16,38.78,39.48,34.67,34.92,4668481.0,170364245.0,43200000.0,0.10806668981481482,-9.999999999999986,39.414,37.57899999999999
2020-07-17,34.65,35.57,32.58,32.6,4625232.0,155193410.0,43200000.0,0.10706555555555555,-6.643757159221075,37.694,37.499
2020-07-20,33.07,33.44,31.76,33.06,2797568.0,91005249.0,43200000.0,0.06475851851851852,1.411042944785268,35.974000000000004,37.4485
2020-07-21,33.06,33.98,32.8,33.89,2838502.0,95086417.0,43200000.0,0.06570606481481482,2.5105868118572294,34.653999999999996,37.3755
2020-07-22,32.19,33.07,32.09,32.7,4885386.0,159348936.0,274010300.0,0.017829205690443023,-3.5113602832693935,33.434000000000005,37.235499999999995
2020-07-23,32.38,32.58,30.59,31.09,4191217.0,131457664.0,274010300.0,0.015295837419250299,-4.9235474006116275,32.668,36.989999999999995
2020-07-24,29.77,30.37,28.1,28.53,5716111.0,166664945.0,274010300.0,0.020860934789677613,-8.234158893534893,31.854000000000003,36.595
2020-07-27,28.53,29.07,27.57,27.81,2565842.0,71832655.0,274010300.0,0.00936403485562404,-2.5236593059936974,30.803999999999995,36.2375
2020-07-28,28.16,28.64,27.61,27.95,2616592.0,73366212.0,274010300.0,0.009549246871376734,0.5034160373966312,29.616000000000003,35.8825
2020-07-29,27.63,29.35,27.63,29.35,6331455.0,181619114.0,274010300.0,0.023106631393053474,5.008944543828275,28.945999999999998,35.5815
2020-07-30,29.58,29.85,28.41,28.59,4455692.0,128699819.0,274010300.0,0.01626103836242652,-2.5894378194207923,28.446000000000005,35.244
2020-07-31,28.47,29.04,28.38,28.82,3550805.0,101871420.0,274010300.0,0.012958655203837228,0.8044770898915754,28.504,34.879999999999995
2020-08-03,28.82,31.87,28.82,31.28,8199038.0,249269311.0,274010300.0,0.02992237153128915,8.53573907009022,29.198,34.538
2020-08-04,31.08,31.25,30.3,30.51,4374293.0,134504886.0,274010300.0,0.015963972887150592,-2.461636828644498,29.71,33.956
2020-08-05,30.53,31.5,30.1,31.43,4336446.0,133687307.0,274010300.0,0.015825850342122177,3.015404785316278,30.125999999999998,33.408
2020-08-06,31.47,31.58,30.48,31.35,3543049.0,109902034.0,274010300.0,0.01293034969853323,-0.25453388482341577,30.678000000000004,32.8015
2020-08-07,31.08,31.08,29.96,30.34,3126093.0,94959887.0,274010300.0,0.011408669674096194,-3.2216905901116477,30.982000000000006,32.258500000000005
2020-08-10,30.08,30.89,29.92,30.44,2249159.0,68298555.0,274010300.0,0.008208300928833697,0.3295978905734964,30.814000000000004,31.697499999999998
2020-08-11,30.44,30.53,29.1,29.2,2599763.0,77613391.0,274010300.0,0.009487829472103786,-4.073587385019717,30.552,31.133000000000003
2020-08-12,29.63,30.51,28.47,30.48,3228291.0,93890341.0,274010300.0,0.011781641055099023,4.383561643835621,30.362000000000002,30.717000000000002
2020-08-13,30.88,31.07,29.78,29.92,3050475.0,92106412.0,274010300.0,0.011132701945875758,-1.8372703412073421,30.076,30.467000000000002
2020-08-14,29.76,30.05,29.1,29.66,2081664.0,61336079.0,274010300.0,0.007597028286892865,-0.8689839572192604,29.939999999999998,30.32
2020-08-17,29.67,30.18,29.42,30.0,2560816.0,76285872.0,274010300.0,0.009345692479443292,1.1463250168577188,29.851999999999997,30.166999999999994
2020-08-18,30.08,30.36,29.71,29.88,2336570.0,69914134.0,274010300.0,0.008527307185167856,-0.40000000000000036,29.988,29.966499999999996
2020-08-19,29.98,30.06,28.58,28.79,3284704.0,95568397.0,274010300.0,0.011987520177161223,-3.647925033467203,29.65,29.771000000000004
2020-08-20,28.67,29.83,28.18,29.58,3826557.0,112508205.0,274010300.0,0.013965011534237947,2.7440083362278544,29.582,29.6955
2020-08-21,29.58,29.95,29.1,29.19,1581202.0,46537933.0,274010300.0,0.005770593295215545,-1.3184584178498882,29.488,29.728500000000004
2020-08-24,29.2,29.57,28.67,28.97,1787142.0,51710699.0,274010300.0,0.006522170881897505,-0.7536827680712621,29.282,29.7865
2020-08-25,29.43,29.43,28.52,28.53,2144977.0,61806436.0,274010300.0,0.007828088944101736,-1.5188125647221162,29.012,29.815500000000004
2020-08-26,28.51,28.77,27.25,27.59,3271010.0,91003266.0,274010300.0,0.011937543953639699,-3.2947774272695463,28.772,29.727500000000003
2020-08-27,27.67,28.32,27.38,28.01,2050600.0,57227371.0,274010300.0,0.007483660285762981,1.5222906850308249,28.458,29.698500000000003
2020-08-28,28.05,28.25,27.7,28.06,2086739.0,58289749.0,274010300.0,0.007615549488468134,0.178507675830053,28.232,29.660500000000003
2020-08-31,28.35,29.6,28.35,28.69,3099087.0,89569053.0,274010300.0,0.011310111335230829,2.245188880969362,28.176,29.531
2020-09-01,28.85,29.33,28.3,29.08,2678538.0,77205724.0,274010300.0,0.009775318665028286,1.3593586615545439,28.286,29.4595
2020-09-02,29.09,29.27,28.62,28.85,1995523.0,57492776.0,274010300.0,0.007282656892824832,-0.7909215955983373,28.538,29.3305
2020-09-03,28.85,29.1,28.17,28.37,2499120.0,71800530.0,274010300.0,0.009120533060253575,-1.663778162911611,28.610000000000003,29.1815
2020-09-04,27.93,28.67,27.66,28.59,1703824.0,47911659.0,274010300.0,0.006218102020252523,0.7754670426506793,28.716,29.094
2020-09-07,28.62,28.62,27.67,27.79,2537966.0,71370856.0,274010300.0,0.009262301453631487,-2.7981811822315517,28.536,28.9615
2020-09-08,27.72,27.98,27.19,27.62,1773444.0,48601521.0,274010300.0,0.0064721800603845915,-0.6117308384310793,28.244,28.8825
2020-09-09,27.41,27.46,26.61,26.61,2317134.0,62264827.0,274010300.0,0.008456375545006885,-3.656770456191172,27.796,28.689
2020-09-10,26.97,27.16,26.17,26.18,1832850.0,48777190.0,274010300.0,0.006688982129503891,-1.615933859451335,27.357999999999997,28.502
2020-09-11,26.09,26.49,25.69,26.43,1600292.0,41645251.0,274010300.0,0.005840262209121336,0.9549274255156615,26.926,28.340500000000002
2020-09-14,27.07,29.54,27.07,28.79,6675258.0,190928441.0,274010300.0,0.02436133970146378,8.929247067726065,27.125999999999998,28.28
2020-09-15,28.97,29.53,28.27,28.69,4570111.0,132050139.0,274010300.0,0.01667861025662174,-0.3473428273706114,27.339999999999996,28.220500000000005
2020-09-16,28.63,28.7,28.11,28.23,2836014.0,80179739.0,274010300.0,0.010350026988036581,-1.6033461136284455,27.663999999999998,28.192500000000003
2020-09-17,28.2,30.18,28.07,29.73,9233616.0,270479927.0,274010300.0,0.0336980617151983,5.313496280552599,28.374000000000002,28.2
2020-09-18,29.95,30.73,29.34,30.65,8604328.0,260244712.0,274010300.0,0.03140147651383908,3.0945173225697786,29.218,28.273000000000003
2020-09-21,30.76,32.53,30.58,30.58,8449326.0,264901360.0,274010300.0,0.03083579704850511,-0.2283849918433889,29.576,28.353499999999997
2020-09-22,30.59,31.06,29.93,30.18,5367803.0,162986744.0,274010300.0,0.019589785493465028,-1.3080444735120933,29.874000000000002,28.436
2020-09-23,30.5,31.5,30.36,31.13,6497119.0,200965386.0,274010300.0,0.023711221804435818,3.1477799867461798,30.454,28.613
2020-09-24,30.58,30.79,28.72,29.39,6854318.0,202641021.0,274010300.0,0.025014818786009137,-5.589463539993567,30.386000000000003,28.682
2020-09-25,29.48,29.61,28.83,29.05,3079856.0,89714103.0,274010300.0,0.011239927842128562,-1.1568560734943834,30.065999999999995,28.7315
2020-09-28,29.05,29.4,27.18,27.35,4283522.0,119490829.0,274010300.0,0.01563270431804936,-5.851979345955249,29.420000000000005,28.664499999999997
2020-09-29,27.37,29.0,27.37,28.55,4222767.0,120514889.0,274010300.0,0.015410979076333991,4.387568555758681,29.094,28.637999999999998
2020-09-30,28.89,30.08,28.52,29.82,8421324.0,248346372.0,274010300.0,0.030733603809783794,4.4483362521891445,28.832,28.686500000000002
2020-10-09,32.68,35.78,32.68,35.78,22113397.0,774930636.0,274010300.0,0.08070279474895652,19.986586183769294,30.110000000000003,29.057
2020-10-12,37.1,38.5,36.07,38.31,25506733.0,951560424.0,274010300.0,0.09308676717627039,7.070989379541648,31.962,29.543
2020-10-13,38.16,39.49,36.8,38.32,11481444.0,437981911.0,274010300.0,0.04190150516239718,0.02610284521011863,34.156,30.069499999999998
2020-10-14,39.41,40.91,38.1,40.65,14360606.0,572117908.0,274010300.0,0.05240900068355095,6.080375782880987,36.576,30.721000000000004
2020-10-15,40.38,41.6,38.82,39.61,8189424.0,325661170.0,274010300.0,0.02988728525898479,-2.558425584255841,38.534000000000006,31.371
2020-10-16,39.2,39.94,36.83,37.97,11977188.0,454033989.0,274010300.0,0.043710721823230735,-4.140368593789445,38.972,31.960500000000003
2020-10-19,38.82,39.77,37.66,38.22,7758192.0,299876134.0,274010300.0,0.028313505003279074,0.658414537792984,38.95399999999999,32.55
2020-10-20,38.22,39.6,37.22,39.14,6968515.0,266085226.0,274010300.0,0.025431580491682246,2.4071166928309795,39.118,33.0675
2020-10-21,38.9,39.09,37.01,37.08,5509987.0,208859680.0,274010300.0,0.020108685695391742,-5.263157894736848,38.403999999999996,33.487
2020-10-22,36.81,38.73,36.27,37.63,5296090.0,197876443.0,274010300.0,0.019328069054338468,1.4832793959007606,38.007999999999996,33.957
2020-10-23,37.66,39.3,36.3,36.79,5356348.0,201582014.0,274010300.0,0.019547980495623705,-2.2322614934892515,37.772,34.31
2020-10-26,36.71,37.81,35.72,37.05,5121799.0,187942097.0,274010300.0,0.01869199442502709,0.7067137809187329,37.538,34.629999999999995
2020-10-27,36.99,37.3,35.39,36.88,5359182.0,194887160.0,274010300.0,0.019558323172523078,-0.4588394062078116,37.086,34.945
2020-10-28,37.06,39.07,36.42,38.22,7070241.0,265905849.0,274010300.0,0.025802829309701132,3.633405639913212,37.31400000000001,35.346999999999994
2020-10-29,38.89,40.7,37.76,38.23,9046611.0,353599141.0,274010300.0,0.03301558737025579,0.02616431187858481,37.434,35.702
2020-10-30,38.95,39.25,35.66,35.92,8762596.0,322380659.0,274010300.0,0.03197907523914247,-6.042375098090491,37.260000000000005,36.028499999999994
2020-11-02,35.87,36.07,34.0,34.52,7065965.0,244399092.0,274010300.0,0.02578722405690589,-3.897550111358572,36.754,36.30200000000001
2020-11-03,34.91,35.24,34.19,34.9,4595552.0,159545072.0,274010300.0,0.01677145713135601,1.1008111239860785,36.358,36.679500000000004
2020-11-04,35.42,38.45,34.92,36.22,8949267.0,328840397.0,274010300.0,0.032660330651803966,3.7822349570200586,35.958,37.063
2020-11-05,37.87,38.9,37.1,38.41,9862845.0,375883794.0,274010300.0,0.035994431596184526,6.046383213694084,35.994,37.4925
2020-11-06,39.2,40.04,35.22,36.51,12530465.0,462459248.0,274010300.0,0.04572990504371551,-4.946628482166105,36.112,37.529
2020-11-09,36.39,37.98,35.07,37.25,13429577.0,485903455.0,274010300.0,0.04901121235223639,2.0268419611065625,36.658,37.476
2020-11-10,37.48,37.48,35.14,35.61,7187706.0,257460584.0,274010300.0,0.02623151757433936,-4.402684563758386,36.8,37.340500000000006
2020-11-11,35.61,36.89,34.79,34.94,4045006.0,144814665.0,274010300.0,0.014762240689492329,-1.8814939623701288,36.544,37.055
2020-11-12,35.84,36.68,35.26,36.08,4586350.0,164829107.0,274010300.0,0.016737874452164753,3.262736119061249,36.077999999999996,36.8785
2020-11-13,35.88,37.11,35.1,36.37,5051499.0,183189815.0,274010300.0,0.018435434726358828,0.8037694013303787,36.05,36.798500000000004
2020-11-16,36.75,37.9,34.89,35.45,5826529.0,206949976.0,274010300.0,0.02126390504298561,-2.5295573274676797,35.69,36.66
2020-11-17,35.44,35.44,33.18,33.55,5578179.0,190702328.0,274010300.0,0.020357552252597805,-5.3596614950634835,35.278,36.3805
2020-11-18,33.54,33.89,31.72,31.86,6722733.0,218187144.0,274010300.0,0.02453459961176642,-5.03725782414306,34.662,36.1195
2020-11-19,32.22,32.22,30.66,31.61,5452259.0,169668678.0,274010300.0,0.019898007483660284,-0.7846829880728157,33.768,35.81849999999999
2020-11-20,31.68,32.43,31.29,32.3,4934794.0,157129250.0,274010300.0,0.018009520080084582,2.1828535273647587,32.95399999999999,35.594
2020-11-23,32.08,32.25,31.38,31.89,3385043.0,107315892.0,274010300.0,0.012353707141665842,-1.2693498452012286,32.242000000000004,35.336
2020-11-24,31.88,33.07,31.86,32.44,4170549.0,135211230.0,274010300.0,0.015220409597741399,1.72467858262777,32.019999999999996,35.114
2020-11-25,32.69,33.64,32.26,32.27,3899511.0,128140760.0,274010300.0,0.014231257000193058,-0.5240443896423974,32.102000000000004,34.816500000000005
2020-11-26,32.27,34.59,31.09,33.88,8028582.0,262984408.0,274010300.0,0.029300292726222334,4.989154013015185,32.556,34.599000000000004
2020-11-27,33.89,36.49,33.45,34.14,6389838.0,224250371.0,274010300.0,0.02331970002587494,0.7674144037780328,32.924,34.510000000000005
2020-11-30,34.64,34.97,33.6,33.98,3101158.0,105413106.0,274010300.0,0.011317669445272677,-0.4686584651435344,33.342,34.483
2020-12-01,33.93,35.3,33.76,34.64,3335236.0,115577011.0,274010300.0,0.012171936602383195,1.942319011183069,33.782,34.47
2020-12-02,34.89,34.94,33.42,33.91,3706823.0,125638836.0,274010300.0,0.013528042558984097,-2.10739030023096,34.11,34.3545
2020-12-03,33.9,34.4,33.59,33.8,1867666.0,63163448.0,274010300.0,0.006816043046557009,-0.32438808611029435,34.094,34.123999999999995
2020-12-04,33.79,33.79,32.68,33.4,4459940.0,147198092.0,274010300.0,0.01627654142928204,-1.1834319526627168,33.94599999999999,33.9685
2020-12-07,33.59,35.76,33.59,35.59,6846139.0,239027577.0,274010300.0,0.024984969543115715,6.5568862275449336,34.267999999999994,33.88549999999999
2020-12-08,35.82,38.22,35.82,38.1,11899383.0,443170132.0,274010300.0,0.043426772643218155,7.052542849114918,34.96,34.01
2020-12-09,38.1,40.19,37.78,38.29,13286349.0,517361590.0,274010300.0,0.04848850207455705,0.4986876640419968,35.836,34.177499999999995
2020-12-10,39.0,40.09,38.3,39.55,9027741.0,355787836.0,274010300.0,0.032946721345876416,3.290676416819016,36.986000000000004,34.351
2020-12-11,38.8,41.55,38.8,41.11,10604340.0,432595793.0,274010300.0,0.038700516002500636,3.9443742098609347,38.528000000000006,34.588
2020-12-14,41.1,42.0,39.54,40.96,8911564.0,363329408.0,274010300.0,0.03252273363446557,-0.36487472634395557,39.602000000000004,34.8635
2020-12-15,40.77,42.47,40.2,42.01,5669136.0,236142105.0,274010300.0,0.020689499628298646,2.5634765625,40.384,35.286500000000004
2020-12-16,42.26,43.39,41.77,42.31,5906284.0,251031120.0,274010300.0,0.021554970743800507,0.7141156867412679,41.188,35.809
2020-12-17,44.42,50.03,44.0,48.47,16701029.0,780910075.0,274010300.0,0.06095036938392462,14.559205861498459,42.971999999999994,36.652
2020-12-18,50.41,56.39,48.58,54.29,17876472.0,956583766.0,274010300.0,0.06524014608209984,12.007427274602843,45.608,37.7515
2020-12-21,54.14,55.84,52.14,55.07,13278844.0,724073490.0,274010300.0,0.048461112593212737,1.4367286793147915,48.42999999999999,38.9105
2020-12-22,54.94,55.73,50.63,51.69,14339675.0,759241917.0,274010300.0,0.052332613044108196,-6.137642999818416,50.366,39.873
2020-12-23,52.54,53.31,49.83,51.21,13201201.0,684297307.0,274010300.0,0.04817775463185143,-0.9286128845037656,52.146,40.82
2020-12-24,51.33,51.6,48.83,49.23,12359380.0,616918074.0,274010300.0,0.04510553070450271,-3.8664323374341003,52.298,41.5875
2020-12-25,50.63,54.92,50.16,53.24,16015958.0,837188450.0,274010300.0,0.05845020424414703,8.145439772496466,52.088,42.542500000000004
2020-12-28,52.92,55.99,52.13,53.68,11154630.0,598622929.0,274010300.0,0.040708798172915395,0.8264462809917328,51.81,43.527499999999996
