date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2011-06-21,52.54,53.22,52.06,52.4,449053.0,11695065.0,35000000.0,0.012830085714285714,0.19120458891013214,53.23,55.338
2011-06-22,52.92,53.53,51.71,52.32,304380.0,7932924.0,35000000.0,0.008696571428571429,-0.15267175572518665,52.678,54.6145
2011-06-23,51.73,57.55,51.27,55.54,1141030.0,31459642.0,35000000.0,0.03260085714285714,6.154434250764518,53.04,54.170500000000004
2011-06-24,55.52,58.16,55.16,57.87,1408132.0,40082932.0,35000000.0,0.040232342857142854,4.1951746489016895,54.086,54.072500000000005
2011-06-27,57.91,59.36,56.61,58.86,2258136.0,65376316.0,35000000.0,0.06451817142857143,1.7107309486780853,55.398,54.147000000000006
2011-06-28,59.08,59.58,58.14,58.78,1167785.0,34025620.0,35000000.0,0.033365285714285715,-0.13591573224600584,56.674,54.326
2011-06-29,58.88,60.69,58.38,59.26,918455.0,27209252.0,35000000.0,0.02624157142857143,0.8166042871724954,58.062,54.513
2011-06-30,58.68,59.48,58.16,58.98,797190.0,23306756.0,35000000.0,0.022776857142857144,-0.47249409382382757,58.75,54.678999999999995
2011-07-01,59.99,59.99,58.94,59.02,644197.0,18939604.0,35000000.0,0.01840562857142857,0.06781959986437158,58.98,54.98299999999999
2011-07-04,59.18,61.2,58.5,60.99,1235836.0,36510712.0,35000000.0,0.0353096,3.3378515757370275,59.406000000000006,55.3735
2011-07-05,61.15,62.46,60.49,61.11,1252034.0,38100900.0,35000000.0,0.0357724,0.1967535661583808,59.872,55.74550000000001
2011-07-06,60.71,62.0,60.29,61.6,897792.0,27272380.0,35000000.0,0.0256512,0.8018327605956443,60.34000000000001,56.1665
2011-07-07,61.58,66.23,60.89,64.21,2318527.0,73459016.0,35000000.0,0.06624362857142857,4.237012987012978,61.386,56.8355
2011-07-08,64.01,65.02,62.6,64.01,1008271.0,31999828.0,35000000.0,0.028807742857142857,-0.31147796293410357,62.384,57.399
2011-07-11,63.91,65.83,63.33,65.68,909996.0,29537702.0,35000000.0,0.025999885714285714,2.608967348851743,63.322,57.95550000000001
2011-07-12,65.28,68.34,64.03,66.63,991713.0,32654672.0,35000000.0,0.028334657142857142,1.4464068209500525,64.426,58.5505
2011-07-13,66.63,67.44,65.95,67.17,663110.0,21965882.0,35000000.0,0.018946,0.810445745159849,65.53999999999999,59.154999999999994
2011-07-14,66.99,68.0,65.66,67.13,1060248.0,35021748.0,35000000.0,0.0302928,-0.05955039452136823,66.124,59.825
2011-07-15,67.31,67.31,66.19,66.47,632329.0,20944030.0,35000000.0,0.018066542857142858,-0.9831669894235007,66.616,60.51649999999999
2011-07-18,66.53,67.29,65.08,65.1,968033.0,31873668.0,35000000.0,0.027658085714285713,-2.0610801865503348,66.5,61.15650000000001
2011-07-19,65.1,65.32,62.46,63.49,860042.0,27039460.0,35000000.0,0.02457262857142857,-2.473118279569886,65.872,61.711
2011-07-20,63.49,65.38,63.49,65.38,547892.0,17504654.0,35000000.0,0.015654057142857142,2.9768467475192795,65.51399999999998,62.364
2011-07-21,65.54,66.95,64.66,64.84,590832.0,19356878.0,35000000.0,0.016880914285714286,-0.8259406546344272,65.056,62.82899999999999
2011-07-22,65.02,68.02,64.88,67.19,1481817.0,49274916.0,35000000.0,0.04233762857142857,3.6243059839605074,65.2,63.294999999999995
2011-07-25,68.44,68.78,63.33,63.61,1606255.0,53069592.0,35000000.0,0.045893,-5.328173835392169,64.902,63.532500000000006
2011-07-26,59.58,66.97,59.58,64.7,1287997.0,40679548.0,35000000.0,0.03679991428571429,1.7135670492061106,65.14399999999999,63.828500000000005
2011-07-27,64.42,66.73,63.49,66.09,1120230.0,36554012.0,35000000.0,0.032006571428571426,2.1483771251932016,65.28600000000002,64.17
2011-07-28,65.42,67.88,64.38,67.23,1073896.0,35652036.0,35000000.0,0.030682742857142856,1.7249205628688147,65.764,64.58250000000001
2011-07-29,66.93,68.06,66.03,67.03,1325979.0,44033248.0,35000000.0,0.03788511428571428,-0.2974862412613466,65.732,64.983
2011-08-01,66.43,68.44,66.43,68.14,917739.0,30823570.0,35000000.0,0.026221114285714286,1.65597493659555,66.638,65.34049999999999
2011-08-02,68.14,68.68,66.43,68.44,1042302.0,35007508.0,35000000.0,0.02978005714285714,0.44027003228646056,67.386,65.707
2011-08-03,68.2,71.46,67.05,70.19,2282125.0,79058528.0,35000000.0,0.06520357142857143,2.556984219754521,68.206,66.1365
2011-08-04,69.85,70.5,67.86,68.04,1617160.0,55590932.0,35000000.0,0.04620457142857143,-3.0631144037612024,68.36800000000001,66.328
2011-08-05,65.22,66.07,62.6,64.34,1950731.0,62480428.0,35000000.0,0.05573517142857143,-5.437977660199889,67.83,66.34450000000001
2011-08-08,62.54,64.21,59.79,63.91,1521193.0,47109580.0,81865000.0,0.018581726012337384,-0.6683245259558657,66.98400000000001,66.256
2011-08-09,60.63,65.06,60.63,63.95,836634.0,26425954.0,81865000.0,0.010219678739388017,0.06258801439524841,66.086,66.122
2011-08-10,65.32,65.85,64.23,64.52,606410.0,19609686.0,81865000.0,0.007407439076528431,0.8913213448006108,64.952,65.98949999999999
2011-08-11,62.42,66.63,62.3,66.43,1001079.0,32454368.0,81865000.0,0.012228412630550297,2.9603223806571766,64.63,65.95450000000001
2011-08-12,66.59,68.4,64.82,65.22,1848921.0,61009912.0,81865000.0,0.02258499969461919,-1.8214662050278552,64.80600000000001,65.89200000000001
2011-08-15,65.22,65.74,63.27,64.66,1253313.0,39990332.0,81865000.0,0.01530950955841935,-0.8586323213738201,64.95599999999999,65.86999999999999
2011-08-16,64.64,64.64,62.22,62.5,1041469.0,32811280.0,81865000.0,0.012721785866976119,-3.3405505722239326,64.666,65.8205
2011-08-17,62.87,63.21,61.2,62.54,935014.0,28844704.0,81865000.0,0.011421413302388078,0.06399999999999739,64.27000000000001,65.6785
2011-08-18,62.68,62.95,60.97,61.15,712421.0,21975062.0,81865000.0,0.008702388077933183,-2.222577550367766,63.214,65.494
2011-08-19,60.13,60.79,57.57,60.73,1665347.0,48878472.0,81865000.0,0.020342600622976853,-0.6868356500408845,62.315999999999995,65.171
2011-08-22,60.73,62.08,59.6,62.08,1514125.0,46004424.0,81865000.0,0.018495388749770966,2.2229540589494556,61.8,65.0945
2011-08-23,62.38,64.42,61.72,63.15,1465422.0,45612024.0,81865000.0,0.0179004702864472,1.7235824742268147,61.92999999999999,65.01700000000001
2011-08-24,64.01,64.8,62.81,63.89,1786816.0,56613828.0,81865000.0,0.021826372686740366,1.1718131433095857,62.2,64.907
2011-08-25,63.93,68.2,63.93,67.74,3019835.0,99121576.0,81865000.0,0.03688798631893972,6.025982156832055,63.51800000000001,64.93249999999999
2011-08-26,67.96,72.47,66.51,71.42,2911632.0,101363304.0,81865000.0,0.03556626152812557,5.432536167700031,65.65599999999999,65.152
2011-08-29,71.08,71.08,67.48,67.56,3141923.0,107943168.0,81865000.0,0.03837931961155561,-5.404648557826941,66.752,65.123
2011-08-30,67.42,69.17,67.23,67.74,2336118.0,78976600.0,81865000.0,0.028536224271666768,0.2664298401420906,67.67,65.088
2011-08-31,67.44,67.54,64.64,66.23,1823797.0,59595104.0,81865000.0,0.022278104195932326,-2.229111307942122,68.138,64.89
2011-09-01,66.43,68.64,65.62,67.64,1653730.0,55546328.0,81865000.0,0.020200696268246502,2.128944587045134,68.11800000000001,64.87
2011-09-02,67.03,70.33,66.67,69.57,2230235.0,76176848.0,81865000.0,0.02724283882000855,2.853341218214056,67.748,65.13149999999999
2011-09-05,68.46,70.39,67.25,67.74,1905116.0,65285652.0,81865000.0,0.02327143467904477,-2.6304441569642067,67.784,65.32300000000001
2011-09-06,67.33,68.4,65.72,66.69,1079411.0,35755652.0,81865000.0,0.01318525621449948,-1.5500442869796238,67.574,65.46000000000001
2011-09-07,66.83,70.45,66.83,70.43,1929548.0,66543320.0,81865000.0,0.023569877236914432,5.608037186984571,68.414,65.7555
2011-09-08,70.25,72.37,69.45,70.03,1890430.0,66578600.0,81865000.0,0.02309204177609479,-0.5679397983813783,68.892,65.9355
2011-09-09,69.67,70.64,65.62,66.09,2674349.0,91416776.0,81865000.0,0.03266779453979112,-5.626160217049836,68.196,65.979
2011-09-13,63.81,65.54,62.73,63.61,1451164.0,45979068.0,81865000.0,0.017726305502962194,-3.7524587683462007,67.37,65.9265
2011-09-14,63.41,65.38,63.29,64.82,585119.0,18646558.0,81865000.0,0.007147364563610823,1.902216632604925,66.99600000000001,66.0425
2011-09-15,65.42,65.42,64.42,64.48,459916.0,14825808.0,81865000.0,0.00561798082208514,-0.5245294662141187,65.806,66.13950000000001
2011-09-16,64.48,65.32,62.99,63.51,615108.0,19483190.0,81865000.0,0.0075136871678983695,-1.504342431761796,64.502,66.25750000000001
2011-09-19,63.35,64.96,62.4,62.81,583309.0,18282788.0,81865000.0,0.007125254992976241,-1.1021886317115315,63.84599999999999,66.3615
2011-09-20,62.79,64.64,62.79,64.32,738106.0,23429022.0,81865000.0,0.009016136321993527,2.404075784110793,63.988,66.4735
2011-09-21,64.78,66.31,63.87,66.05,717807.0,23346292.0,81865000.0,0.008768179319611555,2.6896766169154374,64.23400000000001,66.6185
2011-09-22,65.42,67.58,64.82,66.09,1665511.0,55367380.0,81865000.0,0.0203446039210896,0.060560181680546776,64.556,66.72850000000001
2011-09-23,64.01,67.4,63.61,67.38,964720.0,31898466.0,81865000.0,0.011784278995907897,1.9518837948252266,65.33,66.7105
2011-09-26,68.24,70.19,66.45,67.07,1682769.0,57498476.0,81865000.0,0.020555414401758995,-0.4600771742356846,66.18199999999999,66.493
2011-09-27,67.84,68.42,65.74,67.23,1539897.0,51470636.0,81865000.0,0.018810199719049656,0.2385567317727988,66.764,66.4765
2011-09-28,67.84,68.02,65.89,66.13,769489.0,25631310.0,81865000.0,0.009399486960239418,-1.6361743269373896,66.78,66.396
2011-09-29,64.66,65.83,62.14,62.2,1356079.0,43392048.0,81865000.0,0.016564820130702988,-5.942839860880078,66.002,66.1945
2011-09-30,62.0,63.01,58.88,60.65,843495.0,25247304.0,81865000.0,0.010303487448848715,-2.4919614147909996,64.656,65.845
2011-10-10,60.89,62.08,60.65,60.93,391003.0,11898215.0,81865000.0,0.004776192512062542,0.4616652926628273,63.428,65.413
2011-10-11,62.36,62.77,59.04,60.29,553807.0,16804706.0,81865000.0,0.00676488120686496,-1.0503856884949925,62.04,65.0405
2011-10-12,60.29,62.2,59.2,61.76,978408.0,29659438.0,81865000.0,0.011951481096927868,2.4382152927517,61.166,64.794
2011-10-13,60.99,62.91,60.15,62.56,944850.0,28982800.0,81865000.0,0.011541562328223294,1.2953367875647714,61.238,64.4005
2011-10-14,62.4,62.56,59.4,60.83,782863.0,23691130.0,81865000.0,0.009562853478287425,-2.7653452685422075,61.274,63.9405
2011-10-17,59.81,61.5,59.81,60.57,534326.0,16196202.0,81865000.0,0.006526916264581933,-0.4274206805852332,61.202,63.6645
2011-10-18,59.91,60.99,59.69,59.99,757448.0,22642330.0,81865000.0,0.009252403346973677,-0.9575697540036288,61.14200000000001,63.48350000000001
2011-10-19,60.89,60.89,57.97,58.58,946132.0,27530428.0,81865000.0,0.011557222256153424,-2.350391731955337,60.50600000000001,63.171499999999995
2011-10-20,57.97,58.38,55.9,55.94,515875.0,14477346.0,81865000.0,0.006301533011665547,-4.506657562307959,59.182,62.744499999999995
2011-10-21,55.76,57.25,55.76,56.26,295103.0,8281293.0,81865000.0,0.003604751725401576,0.5720414730068013,58.267999999999994,62.38199999999999
2011-10-24,56.26,57.97,55.96,57.47,652424.0,18466268.0,81865000.0,0.007969510779942589,2.150728759331666,57.648,62.114999999999995
2011-10-25,58.76,62.97,58.38,60.43,1297324.0,39193440.0,81865000.0,0.01584711415134673,5.150513311292859,57.736000000000004,61.920500000000004
2011-10-26,60.07,62.54,59.4,61.94,1448348.0,44329904.0,81865000.0,0.017691907408538446,2.4987588945887707,58.408,61.714999999999996
2011-10-27,62.0,62.36,60.59,61.2,565719.0,17264960.0,81865000.0,0.006910389055151774,-1.1947045527930134,59.46,61.470499999999994
2011-10-28,61.94,62.2,60.99,61.6,683185.0,20940186.0,81865000.0,0.008345263543638917,0.6535947712418277,60.528,61.18150000000001
2011-10-31,62.56,65.42,61.03,64.82,1069738.0,34090744.0,81865000.0,0.013067098271544616,5.227272727272725,61.998000000000005,61.069
2011-11-01,64.01,65.3,63.21,64.01,800560.0,25493606.0,81865000.0,0.009779026445978134,-1.2496143165689366,62.714,60.908
2011-11-02,63.33,66.23,61.8,65.7,1112672.0,35283260.0,81865000.0,0.013591547059182802,2.640212466802061,63.465999999999994,60.8865
2011-11-03,66.21,72.27,66.21,70.41,2912269.0,102346120.0,81865000.0,0.03557404263116106,7.168949771689492,65.30799999999999,61.29699999999999
2011-11-04,71.26,71.34,68.86,69.65,1818263.0,62941648.0,81865000.0,0.022210505099859525,-1.0793921317994504,66.91799999999999,61.747
2011-11-07,69.05,75.19,69.05,73.05,2961330.0,107282744.0,81865000.0,0.03617333414768216,4.881550610193819,68.564,62.352999999999994
2011-11-08,73.07,73.88,71.46,72.67,1800421.0,64909044.0,81865000.0,0.021992560923471568,-0.5201916495550907,70.296,62.972
2011-11-09,73.07,75.39,73.07,74.88,2156385.0,79723544.0,81865000.0,0.02634074390765284,3.0411449016100045,72.13199999999999,63.628
2011-11-10,73.88,75.99,72.07,72.47,2182329.0,80563736.0,81865000.0,0.02665765589690344,-3.2184829059829,72.54400000000001,64.1235
2011-11-11,72.87,73.19,70.98,72.23,1112326.0,39909536.0,81865000.0,0.013587320588774201,-0.3311715192493403,73.06,64.6935
2011-11-14,72.47,74.68,72.47,74.22,1225196.0,45141912.0,81865000.0,0.01496605386917486,2.7550879136093,73.294,65.376
2011-11-15,74.9,76.15,73.64,73.8,1081657.0,40279008.0,81865000.0,0.013212691626458193,-0.5658852061439013,73.52,66.06649999999999
2011-11-16,73.8,74.24,71.74,72.45,1732031.0,62250148.0,81865000.0,0.02115716117999145,-1.8292682926829174,73.034,66.76
2011-11-17,72.47,73.05,71.66,71.86,1144189.0,41077816.0,81865000.0,0.013976534538569596,-0.8143547273982144,72.912,67.556
2011-11-18,71.66,72.07,67.03,68.82,1968520.0,67650256.0,81865000.0,0.024045929273804435,-4.230448093515182,72.22999999999999,68.184
2011-11-21,68.04,70.41,67.94,68.64,727571.0,24911154.0,81865000.0,0.008887448848714346,-0.2615518744550904,71.114,68.74249999999999
2011-11-22,67.46,69.93,67.46,69.73,405220.0,13952284.0,81865000.0,0.004949856471019361,1.5879953379953404,70.3,69.2075
2011-11-23,70.35,71.16,69.67,70.56,476883.0,16671967.0,81865000.0,0.005825236670127649,1.1903054639323063,69.922,69.6385
2011-11-24,69.19,70.48,68.54,69.79,447811.0,15518082.0,81865000.0,0.005470115433946131,-1.0912698412698374,69.50800000000001,70.06800000000001
2011-11-25,69.79,74.08,69.79,71.44,1077494.0,38481704.0,81865000.0,0.013161839613998656,2.364235563834338,70.03200000000001,70.55999999999999
2011-11-28,71.76,72.47,70.41,71.76,519547.0,18338396.0,81865000.0,0.006346387345019239,0.44792833146698463,70.656,70.907
2011-11-29,71.76,74.08,71.28,73.51,1001846.0,36387632.0,81865000.0,0.012237781713797104,2.4386845039019,71.412,71.382
2011-11-30,73.7,73.7,69.45,71.44,1153820.0,41054824.0,81865000.0,0.014094179441763879,-2.8159434090600066,71.588,71.669
2011-12-01,73.23,74.28,72.27,72.53,761805.0,27697792.0,81865000.0,0.009305625114517803,1.525755879059365,72.136,71.775
2011-12-02,72.57,72.97,69.85,70.07,1185441.0,41590392.0,81865000.0,0.014480437305319734,-3.391699986212615,71.862,71.796
2011-12-05,69.17,70.09,68.44,69.19,647421.0,22209674.0,81865000.0,0.007908397972271422,-1.2558869701726816,71.348,71.603
2011-12-06,69.01,69.17,67.44,67.64,593450.0,20120104.0,81865000.0,0.007249129664691871,-2.2402081225610604,70.174,71.3515
2011-12-07,67.23,69.03,66.83,68.14,357504.0,12109930.0,81865000.0,0.0043669944420692604,0.7392075694855116,69.514,71.01450000000001
2011-12-08,68.64,70.05,67.76,68.44,370032.0,12663922.0,81865000.0,0.004520026873511268,0.44027003228646056,68.696,70.813
2011-12-09,68.04,68.5,66.99,67.23,973739.0,32762500.0,81865000.0,0.011894448176876566,-1.7679719462302623,68.128,70.563
2011-12-12,67.54,67.54,65.64,66.63,772697.0,25517194.0,81865000.0,0.009438673425761926,-0.8924587237840398,67.616,70.18350000000001
2011-12-13,65.46,66.53,64.48,65.16,430751.0,13977446.0,81865000.0,0.0052617235692909055,-2.2062134173795545,67.12,69.7515
2011-12-14,64.42,65.46,63.61,64.01,244569.0,7798565.0,81865000.0,0.002987467171562939,-1.7648864333947079,66.29400000000001,69.3295
2011-12-15,63.41,66.41,63.41,65.54,352152.0,11422885.0,81865000.0,0.00430161851829231,2.3902515231994936,65.71400000000001,69.01350000000001
2011-12-16,65.28,66.23,64.82,65.42,499274.0,16283645.0,81865000.0,0.006098747938679533,-0.18309429356119233,65.352,68.84349999999999
2011-12-19,65.42,68.54,65.42,68.26,896139.0,30081554.0,81865000.0,0.010946546143040371,4.341180067257722,65.678,68.8245
2011-12-20,68.04,69.45,66.43,66.43,567204.0,19174784.0,81865000.0,0.006928528675258047,-2.6809258716671502,65.93200000000002,68.65950000000001
2011-12-21,66.93,67.82,64.52,65.95,464765.0,15234808.0,81865000.0,0.005677212483967508,-0.7225651061267602,66.32000000000001,68.429
2011-12-22,64.72,67.33,64.72,65.64,432923.0,14168603.0,81865000.0,0.0052882550540524036,-0.47005307050795864,66.34,68.22149999999999
2011-12-23,66.33,68.38,64.86,68.0,530323.0,17702486.0,81865000.0,0.006478018689305564,3.595368677635591,66.85600000000001,68.04950000000001
2011-12-26,68.44,70.07,68.14,68.76,447398.0,15354324.0,81865000.0,0.00546507054296708,1.1176470588235343,66.95599999999999,67.8995
2011-12-27,68.06,70.05,67.13,67.98,494769.0,16879136.0,81865000.0,0.006043718316740976,-1.1343804537521818,67.266,67.623
2011-12-28,68.62,70.78,61.18,61.18,1206956.0,39332660.0,81865000.0,0.014743248030293777,-10.002942041776997,66.312,67.11
2011-12-29,59.38,62.0,58.38,61.4,679463.0,20358318.0,81865000.0,0.008299798448665486,0.35959463877084374,65.464,66.55350000000001
2011-12-30,61.34,64.21,60.95,63.51,456619.0,14242893.0,81865000.0,0.0055777072008794965,3.436482084690562,64.566,66.2255
2012-01-04,63.71,64.36,61.9,62.0,449480.0,14178529.0,81865000.0,0.005490502656813046,-2.3775783341206114,63.214,65.86600000000001
2012-01-05,61.42,62.36,56.16,56.28,1044154.0,30220314.0,81865000.0,0.012754583765956147,-9.225806451612906,60.874,65.298
2012-01-06,56.97,57.51,50.65,53.71,1061157.0,27653410.0,81865000.0,0.01296227936236487,-4.566453447050467,59.379999999999995,64.5765
2012-01-09,53.34,54.69,51.05,54.45,1813408.0,48212952.0,81865000.0,0.02215120014658279,1.3777695028858616,57.99000000000001,63.87700000000001
2012-01-10,53.81,56.77,53.65,56.16,1651530.0,45463156.0,81865000.0,0.02017382275697795,3.140495867768589,56.52,63.3235
2012-01-11,55.96,56.97,55.24,55.76,999816.0,27746704.0,81865000.0,0.01221298479203567,-0.712250712250706,55.272000000000006,62.779999999999994
2012-01-12,54.98,56.73,54.98,55.96,895643.0,24965448.0,81865000.0,0.010940487387772552,0.35868005738881603,55.20799999999999,62.32000000000001
2012-01-13,56.16,56.34,50.37,51.33,1512135.0,38787864.0,81865000.0,0.01847108043730532,-8.273766976411723,54.732000000000006,61.686
2012-01-16,50.39,50.49,46.2,46.2,1587930.0,37491888.0,81865000.0,0.019396933976668907,-9.994155464640553,53.081999999999994,60.718999999999994
2012-01-17,45.15,46.9,41.87,46.4,3571564.0,79635680.0,81865000.0,0.04362748427288829,0.43290043290042934,51.13,59.76800000000001
2012-01-18,45.39,45.84,41.77,41.77,2235763.0,48338508.0,81865000.0,0.027310364624686986,-9.978448275862062,48.33200000000001,58.44350000000001
2012-01-19,41.77,42.07,40.08,40.46,2134787.0,43181948.0,81865000.0,0.026076919318390034,-3.1362221690208303,45.232,57.145
2012-01-20,40.72,42.23,40.46,41.45,981525.0,20185292.0,81865000.0,0.01198955597630245,2.4468610973801264,43.256,55.92
2012-01-30,42.51,45.59,42.51,45.59,3487707.0,78497464.0,81865000.0,0.042603151529957854,9.987937273823878,43.134,54.917500000000004
2012-01-31,45.15,45.15,43.2,43.74,3189470.0,69553752.0,81865000.0,0.03896011726623099,-4.0579074358412015,42.602,53.704499999999996
2012-02-01,43.36,45.86,43.02,45.03,3511525.0,78523384.0,81865000.0,0.042894093935137115,2.9492455418381303,43.254000000000005,52.51800000000001
2012-02-02,44.29,46.7,43.52,46.28,2682792.0,60642504.0,81865000.0,0.03277092774690039,2.775927159671321,44.418000000000006,51.43300000000001
2012-02-03,46.32,48.57,45.96,47.61,2059807.0,48518344.0,81865000.0,0.025161021193428206,2.873811581676744,45.65,50.7545
2012-02-06,47.61,48.31,46.36,47.53,1558895.0,36697332.0,81865000.0,0.019042264704085994,-0.16803192606594797,46.038,50.061
2012-02-07,48.51,50.08,48.07,48.41,2782320.0,67714952.0,81865000.0,0.03398668539668967,1.8514622343782872,46.971999999999994,49.306
