date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-05-10,52.76,53.3,51.68,53.08,2111816.0,111083363.0,143393100.0,0.01472745899209934,1.1047619047618973,54.760000000000005,56.229000000000006
2023-05-11,53.38,54.59,52.52,53.0,2680542.0,143424002.0,143393100.0,0.018693660992056105,-0.15071590052749828,53.760000000000005,56.0185
2023-05-12,52.99,53.8,51.23,51.77,2027486.0,105536745.0,143393100.0,0.01413935538041928,-2.3207547169811216,52.962,55.76649999999999
2023-05-15,52.2,52.2,50.6,51.8,2204811.0,113012536.0,143393100.0,0.015375990894959382,0.057948618891234815,52.42999999999999,55.5415
2023-05-16,52.51,56.57,52.51,55.6,3744734.0,206397935.0,143393100.0,0.026115161747671263,7.3359073359073435,53.05,55.41049999999999
2023-05-17,56.11,56.11,53.61,54.04,1726634.0,93866598.0,143393100.0,0.012041262794374346,-2.8057553956834624,53.242,55.135000000000005
2023-05-18,54.07,54.34,53.11,53.36,1072878.0,57421091.0,143393100.0,0.007482075497356568,-1.2583271650629113,53.314,54.866
2023-05-19,53.23,55.37,53.08,54.56,1479313.0,80508903.0,143393100.0,0.010316486637083653,2.2488755622188883,53.872,54.65599999999999
2023-05-22,55.0,56.16,53.8,54.3,1955368.0,107062431.0,143393100.0,0.013636416257128133,-0.47653958944282593,54.372,54.50699999999999
2023-05-23,54.57,57.05,54.33,56.7,3417993.0,192252527.0,143393100.0,0.02383652351472979,4.419889502762442,54.592000000000006,54.463
2023-05-24,56.4,60.11,55.8,59.36,4351378.0,253490928.0,143393100.0,0.030345797670878166,4.691358024691361,55.65599999999999,54.6275
2023-05-25,59.0,59.31,56.41,57.23,2468279.0,142015948.0,143393100.0,0.01721337358631622,-3.5882749326145547,56.42999999999999,54.673500000000004
2023-05-26,57.23,57.56,55.78,55.92,1207427.0,68292601.0,143393100.0,0.008420398192102689,-2.2890092608771506,56.702,54.78399999999999
2023-05-29,56.0,56.82,54.69,55.62,1731677.0,96254730.0,143393100.0,0.012076431850626006,-0.5364806866952843,56.965999999999994,54.867000000000004
2023-05-30,55.77,55.88,53.0,53.9,2778037.0,149655368.0,143393100.0,0.019373575158079432,-3.092412801150668,56.40599999999999,54.83649999999999
2023-05-31,54.19,54.96,52.81,53.02,2424534.0,129906864.0,143393100.0,0.016908303119187743,-1.632653061224476,55.138,54.699
2023-06-01,53.1,53.53,52.32,53.02,1886608.0,99791153.0,143393100.0,0.013156895275993057,0.0,54.29600000000001,54.45
2023-06-02,53.6,53.8,52.8,53.31,1119379.0,59655432.0,143393100.0,0.007806365857213492,0.5469634100339515,53.774,54.3275
2023-06-05,53.46,55.1,52.7,54.34,1907421.0,102585294.0,143393100.0,0.013302041730041403,1.9320952916901168,53.51800000000001,54.3215
2023-06-06,54.31,54.5,51.5,51.96,2118765.0,110960824.0,143393100.0,0.01477592018025972,-4.379830695620168,53.129999999999995,54.294500000000006
2023-06-07,51.88,52.41,51.2,52.23,1057875.0,54883659.0,143393100.0,0.007377447031970158,0.5196304849884426,52.972,54.251999999999995
2023-06-08,52.25,52.46,50.02,50.39,1979888.0,100403644.0,143393100.0,0.013807414722186773,-3.5228795711277017,52.446000000000005,54.121500000000005
2023-06-09,50.5,52.08,50.05,52.08,2085167.0,106816805.0,143393100.0,0.014541613229646335,3.353840047628487,52.2,54.137
2023-06-12,51.72,52.1,47.4,48.98,4456951.0,218005272.0,143393100.0,0.031082046486197733,-5.952380952380953,51.128,53.996
2023-06-13,49.02,49.54,47.99,49.14,2423690.0,118642061.0,143393100.0,0.01690241720138556,0.32666394446714264,50.564,53.673
2023-06-14,48.8,49.18,48.3,48.46,1485685.0,72242391.0,143393100.0,0.010360923921722873,-1.3838013838013863,49.81,53.394000000000005
2023-06-15,48.76,48.99,47.6,48.18,1279053.0,61723967.0,143393100.0,0.00891990618795465,-0.5777961205117643,49.367999999999995,53.135000000000005
2023-06-16,48.51,51.08,48.51,49.63,2041206.0,101955556.0,143393100.0,0.014235036413886024,3.00954753009548,48.878,52.8885
2023-06-19,48.99,50.67,48.97,49.49,903527.0,44944361.0,143393100.0,0.006301049353141817,-0.28208744710860323,48.980000000000004,52.648
2023-06-20,49.48,49.72,48.0,48.8,1316153.0,64205076.0,143393100.0,0.009178635513145333,-1.3942210547585487,48.912,52.253
2023-06-21,48.6,49.0,47.37,47.56,2053462.0,98364874.0,143393100.0,0.01432050775107031,-2.5409836065573677,48.732,51.663
2023-06-26,47.5,48.0,45.49,45.84,2287911.0,106152330.0,143393100.0,0.015955516688041474,-3.616484440706469,48.264,51.0935
2023-06-27,45.71,47.64,45.71,46.2,1524194.0,71080338.0,143393100.0,0.010629479382201793,0.7853403141361293,47.577999999999996,50.6075
2023-06-28,46.2,46.65,45.62,46.45,743521.0,34343894.0,143393100.0,0.005185193708762834,0.5411255411255311,46.97,50.149
2023-06-29,46.5,46.69,45.85,45.95,787944.0,36315200.0,143393100.0,0.005494992436874578,-1.076426264800856,46.4,49.7515
2023-06-30,46.25,47.66,46.15,46.55,1604121.0,75121486.0,143393100.0,0.011186877192835638,1.3057671381936808,46.198,49.428000000000004
2023-07-03,46.25,49.2,46.25,48.48,2498176.0,120307847.0,143393100.0,0.01742187036893686,4.146079484425358,46.726,49.201
2023-07-04,48.1,54.5,47.2,51.5,6816640.0,352672888.0,143393100.0,0.047538131193202465,6.229372937293731,47.786,49.110499999999995
2023-07-05,51.5,51.58,48.6,49.5,3053972.0,151433937.0,143393100.0,0.021297900666071103,-3.8834951456310662,48.396,48.8685
2023-07-06,49.8,49.8,46.6,47.04,3563234.0,169296129.0,143393100.0,0.024849410466751886,-4.969696969696969,48.614,48.6225
2023-07-07,46.98,47.3,46.1,46.48,1211790.0,56403147.0,143393100.0,0.008450825039698562,-1.1904761904761973,48.6,48.335
2023-07-10,46.72,47.11,45.8,46.22,1650356.0,76493108.0,143393100.0,0.0115093125122478,-0.5593803786574814,48.148,48.1265
2023-07-11,46.51,48.33,46.2,48.09,1829834.0,87075177.0,143393100.0,0.01276096269625247,4.045867589787977,47.466,47.927
2023-07-12,48.07,48.46,47.45,47.62,750636.0,35909748.0,143393100.0,0.005234812553742126,-0.9773341651071021,47.089999999999996,47.858999999999995
2023-07-13,47.62,50.28,47.5,49.79,2333003.0,114495989.0,143393100.0,0.01626998091261016,4.556908861822762,47.64,47.89149999999999
2023-07-14,50.16,50.55,48.7,49.36,1505393.0,74565178.0,143393100.0,0.010498364286705567,-0.863627234384412,48.215999999999994,47.9365
2023-07-17,49.05,49.65,48.81,48.97,880407.0,43301245.0,143393100.0,0.006139814258845091,-0.7901134521880127,48.766,47.976
2023-07-18,49.15,49.44,48.28,48.52,1173438.0,57309825.0,143393100.0,0.008183364471512227,-0.9189299571165988,48.852,47.9205
2023-07-19,48.68,49.19,47.69,48.32,1082005.0,52314180.0,143393100.0,0.007545725700887978,-0.41220115416323866,48.992,47.862
2023-07-20,48.42,49.89,48.2,48.63,1407934.0,69122166.0,143393100.0,0.009818701178787543,0.6415562913907324,48.760000000000005,47.853500000000004
2023-07-21,48.89,49.48,48.03,48.49,792205.0,38559995.0,143393100.0,0.005524707953172084,-0.2878881348961526,48.586,47.9
2023-07-24,48.95,51.0,48.68,49.83,2002559.0,100218542.0,143393100.0,0.013965518564003429,2.7634563827593217,48.758,48.0995
2023-07-25,49.9,50.74,49.25,50.57,1551615.0,77874202.0,143611491.0,0.010804253818380035,1.485049167168384,49.168,48.318
2023-07-26,50.48,51.5,50.25,50.81,890778.0,45267041.0,143611491.0,0.006202693070013457,0.47458967767450844,49.666000000000004,48.535999999999994
2023-07-27,50.9,51.0,50.25,50.42,828020.0,41829871.0,143611491.0,0.0057656946128356815,-0.7675654398740406,50.024,48.7595
2023-07-28,50.4,52.97,50.24,52.44,2217578.0,114563453.0,143611491.0,0.015441508089349201,4.006346687822293,50.814,49.053999999999995
2023-07-31,52.58,53.35,48.6,48.87,4283221.0,214159879.0,143611491.0,0.02982505766199447,-6.80778032036613,50.622,49.0735
2023-08-01,49.0,51.47,48.52,49.41,3868371.0,193339923.0,143611491.0,0.026936361241455254,1.104972375690605,50.39,48.969
2023-08-02,49.77,49.77,46.6,46.87,4021541.0,191164222.0,143611491.0,0.028002919348563828,-5.140659785468527,49.602,48.8375
2023-08-03,46.3,47.69,46.28,46.78,2298788.0,107632000.0,143611491.0,0.01600699208672654,-0.19202048218476264,48.873999999999995,48.8245
2023-08-04,46.8,47.19,45.51,45.8,1896705.0,87500649.0,143611491.0,0.013207195237601147,-2.094912355707579,47.54600000000001,48.790499999999994
2023-08-07,45.8,45.96,42.19,42.69,4372010.0,189926552.0,143611491.0,0.03044331598785504,-6.790393013100438,46.31,48.614
2023-08-08,43.0,43.8,41.81,43.06,2237518.0,95863699.0,143611491.0,0.015580354917420918,0.866713516045925,45.04,48.3625
2023-08-09,42.85,44.29,42.73,43.18,1610467.0,69935149.0,143611491.0,0.011214053894893411,0.27868091035763154,44.302,48.140499999999996
2023-08-10,43.27,43.48,42.51,43.2,1096939.0,47211693.0,143611491.0,0.007638239756176614,0.04631773969430153,43.586,47.811
2023-08-11,43.28,43.31,42.27,42.35,1447772.0,61944377.0,143611491.0,0.010081171011587089,-1.967592592592593,42.896,47.4605
2023-08-14,42.35,43.02,41.41,42.33,1420380.0,59673241.0,143611491.0,0.009890434185381446,-0.047225501770964406,42.824,47.128499999999995
2023-08-15,42.33,42.8,41.6,42.39,1169112.0,49287826.0,143611491.0,0.008140797034131482,0.14174344436570507,42.690000000000005,46.822
2023-08-16,42.27,42.98,41.75,41.99,1307761.0,55409394.0,143611491.0,0.009106242062482311,-0.9436187780136773,42.452000000000005,46.5055
2023-08-17,41.99,42.5,41.3,42.46,1384770.0,58122536.0,143611491.0,0.009642473526021674,1.1193141224100867,42.303999999999995,46.196999999999996
2023-08-18,42.93,42.97,41.47,41.5,1076230.0,45210170.0,143611491.0,0.007494038203391399,-2.2609514837494182,42.134,45.8475
2023-08-21,41.44,42.1,40.68,41.26,1165736.0,48283153.0,143611491.0,0.008117289165948427,-0.5783132530120527,41.92,45.419
2023-08-22,41.26,41.76,40.64,41.46,987416.0,40639499.0,143611491.0,0.006875605796753409,0.4847309743092554,41.734,44.963499999999996
2023-08-23,41.54,41.62,39.73,39.9,1966805.0,79365042.0,143611491.0,0.013695317737492189,-3.76266280752533,41.315999999999995,44.418
2023-08-24,40.44,42.46,39.92,41.75,2172374.0,89395504.0,143611491.0,0.015126742190845996,4.63659147869675,41.174,43.9845
2023-08-25,41.64,42.1,40.91,41.31,1485852.0,61467820.0,143611491.0,0.010346330851756146,-1.0538922155688524,41.136,43.428000000000004
2023-08-28,45.23,45.23,40.5,41.0,3496215.0,145892049.0,143611491.0,0.024344953009366083,-0.7504236262406261,41.083999999999996,43.0345
2023-08-29,41.0,43.5,40.59,43.14,3433284.0,145718425.0,143611491.0,0.02390674991320855,5.219512195121956,41.42,42.721000000000004
2023-08-30,43.33,44.27,42.69,43.6,2670374.0,116038098.0,143611491.0,0.018594431277090494,1.066295781177562,42.160000000000004,42.557500000000005
2023-08-31,43.5,43.82,41.6,43.04,2118610.0,90106245.0,143611491.0,0.014752371034153527,-1.2844036697247763,42.418,42.3705
2023-09-01,43.09,43.59,42.5,42.98,1173252.0,50556651.0,143611491.0,0.00816962481087255,-0.13940520446097393,42.751999999999995,42.2295
2023-09-04,43.33,43.38,42.18,43.01,1970631.0,84226117.0,143611491.0,0.01372195905966884,0.06979990693345428,43.154,42.24550000000001
2023-09-05,42.83,43.76,42.83,43.4,1477912.0,64115139.0,143611491.0,0.010291042796846946,0.9067658684027036,43.205999999999996,42.2625
2023-09-06,43.25,43.5,42.11,42.24,1695541.0,72190001.0,143611491.0,0.011806443817229083,-2.6728110599078314,42.934,42.215500000000006
2023-09-07,42.24,42.58,40.5,40.55,2218794.0,91206069.0,143611491.0,0.015449975378363004,-4.000946969696983,42.436,42.083
2023-09-08,40.36,41.35,39.7,39.8,2312169.0,93571101.0,143611491.0,0.016100167082033847,-1.8495684340320562,41.8,41.9555
2023-09-11,40.05,43.63,40.05,42.98,5138738.0,219067046.0,143611491.0,0.03578222024030096,7.989949748743719,41.794,41.988
2023-09-12,43.05,43.78,42.41,43.26,2680237.0,115680597.0,143611491.0,0.018663109625398987,0.6514657980456029,41.766000000000005,42.0315
2023-09-13,43.11,43.64,41.55,42.61,2835731.0,120330162.0,143611491.0,0.019745850281576702,-1.5025427646786826,41.839999999999996,42.06249999999999
2023-09-14,42.61,42.61,41.02,41.41,2486265.0,103214413.0,143611491.0,0.017312437763075658,-2.8162403191739127,42.01199999999999,42.010000000000005
2023-09-15,41.61,44.0,40.91,43.22,4320185.0,185183832.0,143611491.0,0.030082446536259414,4.370924897367789,42.696,42.096
2023-09-18,43.22,45.0,42.8,44.81,4204981.0,186655350.0,143611491.0,0.029280254460974854,3.6788523831559505,43.062,42.2735
2023-09-19,45.28,46.2,44.2,44.54,2455982.0,110821851.0,143611491.0,0.017101570235768946,-0.6025440749832689,43.318,42.427499999999995
2023-09-20,44.45,44.83,43.13,43.32,1724730.0,75654374.0,143611491.0,0.012009693569715811,-2.739110911540188,43.46,42.5985
2023-09-21,43.16,43.45,42.2,42.2,1358301.0,58066704.0,143611491.0,0.00945816376211845,-2.5854108956602007,43.618,42.620999999999995
2023-09-22,42.31,44.28,41.92,44.16,2420767.0,104931099.0,143611491.0,0.01685636005269244,4.644549763033168,43.806,42.7635
2023-09-25,44.2,44.68,42.97,44.28,2592578.0,113812581.0,143611491.0,0.01805271975067789,0.27173913043478937,43.7,42.927499999999995
2023-09-26,44.5,44.58,43.5,43.68,1368514.0,60124169.0,143611491.0,0.00952927924131085,-1.3550135501355087,43.528,42.954499999999996
2023-09-27,43.59,46.96,43.46,46.2,3931062.0,179430536.0,143611491.0,0.02737289316214954,5.769230769230771,44.104,43.0845
2023-09-28,46.5,46.7,45.81,46.63,1962056.0,90980665.0,143611491.0,0.013662249353013124,0.9307359307359375,44.99,43.263999999999996
2023-10-09,46.1,46.1,44.51,44.69,2272490.0,102130119.0,143611491.0,0.015823873035340885,-4.160411752090942,45.096000000000004,43.3495
2023-10-10,44.73,44.96,43.9,43.97,1377954.0,61006506.0,143611491.0,0.009595012142865364,-1.6110986797941318,45.034000000000006,43.397499999999994
2023-10-11,43.98,45.91,43.96,44.9,1730654.0,78070572.0,143611491.0,0.012050943750733708,2.115078462588138,45.278,43.472500000000004
2023-10-12,45.85,46.79,44.2,45.03,2534223.0,114383328.0,143611491.0,0.017646380400019663,0.2895322939866496,45.044000000000004,43.612
2023-10-13,44.79,45.9,44.23,44.46,1664933.0,74647855.0,143611491.0,0.011593313239815887,-1.2658227848101222,44.61,43.8075
2023-10-16,44.68,44.75,42.42,42.75,2222151.0,95840909.0,143611491.0,0.015473350945155218,-3.8461538461538436,44.221999999999994,43.955
2023-10-17,42.3,42.5,41.55,42.33,1615431.0,67794232.0,143611491.0,0.011248619374058307,-0.9824561403508847,43.894,43.9225
2023-10-18,41.96,42.3,40.64,40.86,1576005.0,65252174.0,143611491.0,0.010974087024832853,-3.4727143869595967,43.086,43.802499999999995
2023-10-19,40.85,44.23,40.16,43.18,3646375.0,154978029.0,143611491.0,0.02539055179087306,5.677924620655905,42.715999999999994,43.831
2023-10-20,43.23,43.42,40.8,41.02,2082677.0,86489996.0,143611491.0,0.014502161251149464,-5.002315886984709,42.028000000000006,43.8115
2023-10-23,40.93,41.95,39.9,40.78,3969920.0,161813012.0,168101286.0,0.023616238129195513,-0.5850804485616812,41.634,43.6895
2023-10-24,40.38,41.5,39.01,40.51,3700986.0,148956624.0,168101286.0,0.02201640503809114,-0.6620892594409122,41.269999999999996,43.4745
2023-10-25,40.5,41.5,39.28,39.4,3468462.0,138866875.0,168101286.0,0.020633167553518895,-2.7400641816835325,40.978,43.2175
2023-10-26,39.6,39.83,38.61,39.2,2191648.0,85668704.0,168101286.0,0.013037663495328644,-0.50761421319796,40.182,43.0115
2023-10-27,39.27,42.15,38.65,41.6,3203421.0,130759358.0,168101286.0,0.019056493119273342,6.1224489795918435,40.298,42.981500000000004
2023-10-30,41.99,45.98,40.67,45.89,6224100.0,276968643.0,168101286.0,0.03702589164011511,10.312499999999991,41.32,43.068
2023-10-31,45.74,46.4,44.89,45.5,3365320.0,153521057.0,168101286.0,0.02001959699463572,-0.8498583569405138,42.318,43.129000000000005
2023-11-01,45.2,45.44,44.26,45.1,2235726.0,100023445.0,168101286.0,0.013299874457831333,-0.879120879120876,43.458,43.2
2023-11-02,45.0,45.6,44.73,44.85,1572843.0,70850794.0,168101286.0,0.009356519735369544,-0.5543237250554278,44.588,43.1325
2023-11-03,44.64,45.67,44.44,45.07,1865326.0,84134686.0,168101286.0,0.01109644098736996,0.4905239687848395,45.282,43.054500000000004
2023-11-06,45.99,49.18,45.99,48.25,4188638.0,200773384.0,168101286.0,0.02491734655736066,7.0556911471044925,45.754000000000005,43.2325
2023-11-07,47.99,49.0,47.77,48.0,1519341.0,73477825.0,168101286.0,0.009038247333812782,-0.5181347150259086,46.254000000000005,43.434000000000005
2023-11-08,47.95,48.78,47.69,48.13,2072465.0,99817844.0,168101286.0,0.012328668324405323,0.27083333333333126,46.86,43.5955
2023-11-09,48.03,48.85,47.48,48.62,3184964.0,153748548.0,168101286.0,0.018946696219801672,1.0180760440473557,47.614,43.775
2023-11-10,47.97,49.39,47.72,49.14,2262240.0,110348108.0,168101286.0,0.013457600794321109,1.0695187165775444,48.428,44.009
2023-11-13,48.99,49.11,47.58,47.93,2092999.0,100668230.0,168101286.0,0.012450820869984303,-2.4623524623524684,48.364,44.268
2023-11-14,48.14,49.1,47.51,48.88,2128878.0,102966519.0,168101286.0,0.012664257666654615,1.9820571667014564,48.54,44.5955
2023-11-15,49.44,49.6,48.15,49.0,2089633.0,102382180.0,168101286.0,0.01243079722780943,0.24549918166938411,48.714,45.0025
2023-11-16,49.01,49.35,47.38,47.65,3488915.0,167435407.0,168101286.0,0.020754838246746073,-2.7551020408163263,48.519999999999996,45.226000000000006
2023-11-17,47.6,49.48,47.25,49.15,2261737.0,109600539.0,168101286.0,0.013454608550704366,3.147953830010497,48.522000000000006,45.6325
2023-11-20,49.3,49.55,47.72,48.0,2075454.0,100152526.0,168101286.0,0.012346449271066255,-2.339776195320442,48.536,45.9935
2023-11-21,48.01,48.56,47.3,47.8,1611339.0,77146974.0,168101286.0,0.009585524527159179,-0.4166666666666763,48.32,46.358
2023-11-22,47.51,47.94,46.92,46.92,1246991.0,59094790.0,168101286.0,0.007418093160810203,-1.8410041841004143,47.904,46.734
2023-11-23,47.16,47.75,46.8,47.53,995599.0,47164067.0,168101286.0,0.00592261382224048,1.3000852514919004,47.88,47.1505
2023-11-24,47.44,47.44,46.55,46.81,1190304.0,55763362.0,168101286.0,0.0070808738488770395,-1.5148327372185966,47.412,47.411
2023-11-27,46.8,48.09,46.4,47.43,1466838.0,69463174.0,168101286.0,0.008725917777928242,1.3245033112582627,47.298,47.488
2023-11-28,47.01,48.54,46.61,47.98,1807263.0,86502455.0,168101286.0,0.010751036134250633,1.159603626396799,47.334,47.612
2023-11-29,47.92,48.49,47.53,48.18,1072472.0,51651217.0,168101286.0,0.006379915499278215,0.41684035014590837,47.586,47.766000000000005
2023-11-30,48.0,48.55,47.61,48.4,1018974.0,49010595.0,168101286.0,0.00606166689289932,0.45662100456620447,47.76,47.9435
2023-12-01,48.3,49.66,48.1,49.28,1754301.0,85801605.0,168101286.0,0.010435976081705883,1.81818181818183,48.254,48.153999999999996
2023-12-04,49.49,49.49,47.66,49.0,2370493.0,115107273.0,168101286.0,0.014101575641723527,-0.5681818181818232,48.568,48.1915
2023-12-05,49.0,50.18,48.6,49.09,1914675.0,94713926.0,168101286.0,0.011390008045506564,0.1836734693877684,48.79,48.245999999999995
2023-12-06,48.97,51.12,48.0,50.58,3347851.0,167588429.0,168101286.0,0.019915677504097142,3.035241393359134,49.269999999999996,48.3685
2023-12-07,51.62,53.59,50.88,52.5,5048628.0,264220106.0,168101286.0,0.030033250310768,3.7959667852906387,50.09,48.5625
2023-12-08,53.75,55.48,51.8,52.3,8458843.0,452414863.0,168101286.0,0.050319918432985694,-0.3809523809523818,50.694,48.7205
2023-12-11,52.41,54.59,51.5,54.09,5728176.0,305587328.0,168101286.0,0.03407574169301715,3.4225621414914142,51.712,49.0285
2023-12-12,55.02,55.5,53.8,54.07,4720248.0,258201105.0,168101286.0,0.02807978518379687,-0.036975411351458654,52.708000000000006,49.288
2023-12-13,54.02,54.45,52.6,52.9,2803348.0,149271416.0,168101286.0,0.016676541070601923,-2.1638616608100625,53.172000000000004,49.483000000000004
2023-12-14,53.15,54.9,52.6,53.11,2579878.0,137388194.0,168101286.0,0.015347163971131072,0.3969754253308144,53.294,49.756
2023-12-15,53.08,53.25,52.31,52.53,2006712.0,105783257.0,168101286.0,0.011937517241837163,-1.0920730559216718,53.339999999999996,49.925
2023-12-18,52.31,52.95,51.31,51.82,1605984.0,83784205.0,168101286.0,0.009553668732790063,-1.351608604606891,52.886,50.116
2023-12-19,51.64,52.8,51.37,52.35,2223672.0,116326300.0,168101286.0,0.013228167689329872,1.0227711308375076,52.54200000000001,50.3435
2023-12-20,52.38,52.49,50.91,51.07,1670450.0,86210954.0,168101286.0,0.009937163716879596,-2.4450811843361953,52.176,50.551
2023-12-21,50.95,50.95,49.64,49.99,1739873.0,87146432.0,168101286.0,0.010350146875140503,-2.114744468376739,51.552,50.674
2023-12-22,50.15,50.84,49.2,49.55,2449941.0,122444263.0,168101286.0,0.014574195464512983,-0.8801760352070476,50.956,50.811
2023-12-25,49.5,50.6,49.0,49.84,1679027.0,83823115.0,168101286.0,0.009988186527020382,0.5852674066599617,50.56,50.9315
2023-12-26,49.75,49.75,48.05,48.59,1982522.0,96527782.0,168101286.0,0.01179361590368797,-2.5080256821829905,49.80800000000001,50.962
2023-12-27,48.79,50.5,48.23,50.13,2532989.0,126042131.0,168101286.0,0.01506823094738252,3.1693764149001824,49.620000000000005,51.0595
2023-12-28,50.07,50.45,49.73,49.81,2117862.0,105945112.0,168101286.0,0.012598725746809576,-0.63834031518053,49.584,51.13
2023-12-29,49.9,53.15,49.87,52.94,3480535.0,180636864.0,168101286.0,0.020704987349115224,6.283878739208992,50.262,51.313
2024-01-02,52.79,53.76,51.98,53.44,2637344.0,140370937.0,168101286.0,0.015689017393953786,0.9444654325651669,50.982,51.535000000000004
2024-01-03,53.88,53.92,52.6,53.09,2130291.0,113399497.0,168101286.0,0.012672663313236045,-0.6549401197604721,51.88199999999999,51.735
2024-01-04,53.0,53.33,51.88,52.54,1543790.0,81062292.0,168101286.0,0.009183689409728846,-1.0359766434356876,52.364,51.833000000000006
2024-01-05,52.22,52.47,49.11,49.16,3171684.0,159306942.0,168101286.0,0.018867696229284053,-6.433193757137423,52.234,51.666
2024-01-08,49.18,49.3,47.21,48.3,1662925.0,80540400.0,168101286.0,0.009892399038517767,-1.7493897477624087,51.306,51.465999999999994
2024-01-09,48.3,51.5,48.3,50.58,2617006.0,131637203.0,168101286.0,0.015568030812090277,4.720496894409942,50.733999999999995,51.290499999999994
2024-01-10,50.5,50.5,49.4,49.52,1068080.0,53297614.0,168101286.0,0.006353788393980519,-2.0956899960458575,50.019999999999996,51.063
2024-01-11,49.5,50.73,49.33,50.13,1173949.0,58933768.0,168101286.0,0.006983581315374351,1.2318255250403976,49.538,50.9245
2024-01-12,50.28,51.19,49.8,49.8,1810900.0,91433050.0,168101286.0,0.010772671899725979,-0.6582884500299313,49.666000000000004,50.759
2024-01-15,49.63,51.51,49.0,49.93,1648336.0,83091158.0,168101286.0,0.00980561207604325,0.2610441767068261,49.992,50.629
2024-01-16,49.73,50.25,49.01,49.96,1580463.0,78395088.0,168101286.0,0.009401849549205709,0.06008411776488032,49.868,50.536
2024-01-17,49.9,50.03,46.88,46.93,3212493.0,153689667.0,168101286.0,0.019110460582675137,-6.064851881505207,49.35,50.265
2024-01-18,46.58,47.01,45.4,46.62,2302805.0,105803289.0,168101286.0,0.013698913641862324,-0.6605582782868158,48.648,50.042500000000004
2024-01-19,46.6,48.71,46.32,47.63,3022989.0,144985776.0,168101286.0,0.017983140236059823,2.1664521664521708,48.214,49.9245
2024-01-22,47.66,47.8,42.14,42.88,3763055.0,167900321.0,168101286.0,0.022385640761844024,-9.972706277556165,46.803999999999995,49.591
2024-01-23,42.25,45.28,42.05,45.1,3306829.0,146484568.0,264708186.0,0.01249235639429753,5.177238805970141,45.83200000000001,49.354
2024-01-24,45.34,45.7,42.8,44.39,2641520.0,116064681.0,264708186.0,0.009978988711743127,-1.5742793791574283,45.324,49.144
2024-01-25,44.15,46.23,43.45,45.44,2240565.0,100846113.0,264708186.0,0.008464283004833104,2.3653976120747933,45.088,48.909499999999994
2024-01-26,45.05,46.07,43.7,43.94,1669248.0,74946071.0,264708186.0,0.006305993121043865,-3.3010563380281743,44.35,48.616
2024-01-29,44.05,45.09,42.91,43.77,1696095.0,74428742.0,264708186.0,0.006407414238409688,-0.3868912152935722,44.528000000000006,48.1575
2024-01-30,43.52,44.23,42.66,42.75,1633437.0,71115172.0,264708186.0,0.006170708298382582,-2.3303632625085724,44.05800000000001,47.623000000000005
2024-01-31,42.75,43.45,40.1,41.1,2596276.0,107043918.0,264708186.0,0.009808068421427662,-3.8596491228070184,43.4,47.0235
2024-02-01,40.71,42.57,39.9,40.63,2239071.0,92064186.0,264708186.0,0.008458639053950527,-1.143552311435525,42.438,46.428000000000004
2024-02-02,40.67,41.33,36.81,37.83,3659842.0,141878863.0,264708186.0,0.013825949455148319,-6.891459512675368,41.216,45.8615
2024-02-05,37.5,37.77,33.2,34.8,4154160.0,145689139.0,264708186.0,0.015693356759280578,-8.009516256938943,39.422,45.1865
2024-02-06,34.28,40.5,33.33,40.24,4409716.0,163902286.0,264708186.0,0.016658782135283115,15.632183908045993,38.92,44.669500000000006
2024-02-07,40.06,43.67,39.99,41.8,3922926.0,166108553.0,264708186.0,0.014819813694768019,3.876739562624243,39.06,44.2835
2024-02-08,42.48,45.48,42.03,44.05,3310258.0,147500194.0,264708186.0,0.012505310281564168,5.382775119617222,39.744,43.979499999999994
2024-02-19,44.97,46.45,43.5,44.11,2554193.0,114318885.0,264708186.0,0.00964908958274528,0.1362088535754813,41.0,43.695
2024-02-20,44.11,45.76,43.57,44.55,1841014.0,82286044.0,264708186.0,0.006954881251764538,0.9975062344139696,42.95,43.426
2024-02-21,44.48,45.84,44.05,44.24,1657856.0,74522574.0,264708186.0,0.006262957051127992,-0.6958473625140238,43.75,43.14
2024-02-22,43.95,45.26,43.95,44.8,1852008.0,82822429.0,264708186.0,0.0069964137792096846,1.2658227848101111,44.349999999999994,43.0335
2024-02-23,44.84,45.3,44.32,45.3,1644862.0,73829783.0,264708186.0,0.006213869033880199,1.116071428571419,44.6,42.967499999999994
2024-02-26,45.1,46.37,44.8,45.21,2139637.0,97433343.0,264708186.0,0.00808300276743236,-0.1986754966887383,44.81999999999999,42.8465
2024-02-27,45.23,46.44,44.33,46.17,2499862.0,113444147.0,264708186.0,0.009443840924511492,2.1234240212342437,45.144,43.010999999999996
2024-02-28,46.64,48.1,44.52,44.52,2860725.0,133443983.0,264708186.0,0.010807089282837667,-3.5737491877842698,45.2,42.982
2024-02-29,44.5,46.0,44.1,45.64,2157193.0,97432689.0,264708186.0,0.00814932485691999,2.515723270440251,45.368,43.0445
2024-03-01,45.61,46.52,44.56,46.33,2682156.0,122270954.0,264708186.0,0.010132501153553294,1.5118317265556458,45.574,43.089
2024-03-04,46.33,47.8,46.1,46.75,2167392.0,101565365.0,264708186.0,0.008187854077168584,0.9065400388517109,45.882000000000005,43.229499999999994
