date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-11-03,4.56,4.7,4.54,4.68,8674666.0,39998654.0,3333333400.0000005,0.0026023997479520046,3.31125827814569,4.596,4.4885
2023-11-06,4.71,4.93,4.68,4.91,12749213.0,61090872.0,3333333400.0000005,0.003824763823504723,4.914529914529919,4.662,4.514
2023-11-07,4.93,5.13,4.9,5.09,20321351.0,101717263.0,3333333400.0000005,0.006096405178071896,3.665987780040725,4.764,4.5475
2023-11-08,5.07,5.07,4.87,4.89,15904450.0,77705106.0,3333333400.0000005,0.004771334904573301,-3.929273084479379,4.82,4.5685
2023-11-09,4.87,4.9,4.69,4.71,12689348.0,59845047.0,3333333400.0000005,0.003806804323863913,-3.6809815950920144,4.856,4.5775
2023-11-10,4.73,4.82,4.67,4.78,9615812.0,45452276.0,3333333400.0000005,0.0028847435423051287,1.4861995753715496,4.8759999999999994,4.585
2023-11-13,4.77,4.82,4.75,4.77,7140354.0,33829752.0,3333333400.0000005,0.0021421061571578765,-0.20920502092051096,4.848,4.598999999999999
2023-11-14,4.77,4.9,4.72,4.85,8195412.0,39308102.0,3333333400.0000005,0.0024586235508275286,1.6771488469601747,4.8,4.618
2023-11-15,4.89,4.9,4.83,4.84,5901106.0,28447125.0,3333333400.0000005,0.0017703317645933645,-0.20618556701030855,4.79,4.6385000000000005
2023-11-16,4.89,4.89,4.82,4.85,5991560.0,28880018.0,3333333400.0000005,0.0017974679640506404,0.20661157024792765,4.818,4.662
2023-11-17,4.85,4.93,4.84,4.9,5676244.0,27508782.0,3333333400.0000005,0.0017028731659425363,1.030927835051565,4.8420000000000005,4.689
2023-11-20,4.93,4.97,4.88,4.91,6620958.0,32337654.0,3333333400.0000005,0.0019862873602742525,0.20408163265306367,4.87,4.718999999999999
2023-11-21,4.9,4.94,4.81,4.82,5980444.0,28834919.0,3333333400.0000005,0.0017941331641173365,-1.8329938900203624,4.864,4.7385
2023-11-22,4.81,4.87,4.74,4.74,5807658.0,27604994.0,3333333400.0000005,0.0017422973651540525,-1.6597510373444035,4.843999999999999,4.75
2023-11-23,4.76,4.83,4.74,4.82,4818563.0,22917428.0,3333333400.0000005,0.0014455688710886224,1.6877637130801704,4.838,4.767
2023-11-24,4.82,4.82,4.68,4.72,6017895.0,28168765.0,3333333400.0000005,0.0018053684638926304,-2.0746887966805128,4.802,4.779
2023-11-27,4.69,4.82,4.69,4.8,5471319.0,25843234.0,3333333400.0000005,0.0016413956671720864,1.6949152542372836,4.779999999999999,4.79
2023-11-28,4.79,4.91,4.78,4.89,5356374.0,25898478.0,3333333400.0000005,0.0016069121678617564,1.8750000000000044,4.794,4.8055
2023-11-29,4.88,4.95,4.84,4.89,5460805.0,26504823.0,3333333400.0000005,0.0016382414672351704,0.0,4.824,4.8195
2023-11-30,4.88,4.88,4.78,4.83,4206041.0,20102847.0,3333333400.0000005,0.0012618122747637542,-1.2269938650306678,4.826,4.8345
2023-12-01,4.84,4.9,4.78,4.87,5802404.0,27943958.0,3333333400.0000005,0.0017407211651855764,0.8281573498964745,4.856,4.843999999999999
2023-12-04,4.88,4.91,4.83,4.85,4685308.0,22670559.0,3333333400.0000005,0.0014055923718881524,-0.4106776180698213,4.866,4.840999999999999
2023-12-05,4.86,4.86,4.73,4.73,4605781.0,21817467.0,3333333400.0000005,0.0013817342723653145,-2.4742268041236914,4.8340000000000005,4.8229999999999995
2023-12-06,4.73,4.81,4.71,4.76,4503054.0,21295085.0,3333333400.0000005,0.0013509161729816763,0.6342494714587588,4.808,4.8165
2023-12-07,4.76,4.79,4.73,4.75,3113502.0,14691807.0,3333333400.0000005,0.0009340505813189882,-0.21008403361344463,4.792,4.8185
2023-12-08,4.76,4.85,4.73,4.73,4108026.0,19466950.0,3333333400.0000005,0.0012324077753518444,-0.42105263157893313,4.764,4.816000000000001
2023-12-11,4.78,4.88,4.68,4.88,7047994.0,33543297.0,3333333400.0000005,0.0021143981577120365,3.1712473572938604,4.77,4.8215
2023-12-12,4.89,4.89,4.79,4.81,4200453.0,20102926.0,3333333400.0000005,0.0012601358747972823,-1.434426229508201,4.786,4.8195
2023-12-13,4.79,4.87,4.78,4.81,3180175.0,15213345.0,3333333400.0000005,0.0009540524809189502,0.0,4.796,4.818
2023-12-14,4.81,4.86,4.77,4.78,3035981.0,14499737.0,3333333400.0000005,0.0009107942817841142,-0.6237006237006071,4.802,4.8145
2023-12-15,4.79,4.83,4.72,4.74,3273855.0,15438034.0,3333333400.0000005,0.0009821564803568703,-0.8368200836820106,4.804,4.8065
2023-12-18,4.71,4.75,4.67,4.7,3407760.0,15919207.0,3333333400.0000005,0.0010223279795534403,-0.8438818565400852,4.768,4.796
2023-12-19,4.68,4.76,4.66,4.74,3385231.0,15846554.0,3333333400.0000005,0.0010155692796886143,0.8510638297872353,4.7540000000000004,4.792
2023-12-20,4.78,4.85,4.69,4.74,5018339.0,23738424.0,3333333400.0000005,0.0015055016698899664,0.0,4.74,4.792
2023-12-21,4.72,4.81,4.64,4.72,4016969.0,18756797.0,3333333400.0000005,0.0012050906758981864,-0.42194092827004814,4.728,4.787000000000001
2023-12-22,4.75,4.76,4.63,4.65,3840399.0,17844197.0,3333333400.0000005,0.0011521196769576064,-1.483050847457612,4.71,4.7835
2023-12-25,4.67,4.78,4.67,4.76,4625644.0,21710780.0,3333333400.0000005,0.0013876931722461364,2.3655913978494425,4.7219999999999995,4.7815
2023-12-26,4.77,4.77,4.57,4.61,4544509.0,20861531.0,3333333400.0000005,0.0013633526727329464,-3.1512605042016695,4.696,4.7675
2023-12-27,4.61,4.71,4.59,4.71,5111579.0,23658950.0,3333333400.0000005,0.0015334736693305264,2.1691973969631073,4.69,4.7585
2023-12-28,4.71,4.73,4.63,4.67,4311007.0,20010912.0,3333333400.0000005,0.0012933020741339584,-0.849256900212314,4.680000000000001,4.750500000000001
2023-12-29,4.67,4.95,4.65,4.93,8738561.0,42046382.0,3333333400.0000005,0.0026215682475686348,5.567451820128477,4.736,4.753500000000001
2024-01-02,5.01,5.02,4.88,4.89,6254210.0,30552576.0,3333333400.0000005,0.0018762629624747404,-0.8113590263691739,4.7620000000000005,4.7555
2024-01-03,4.88,4.95,4.81,4.86,4615088.0,22217145.0,3333333400.0000005,0.0013845263723094724,-0.6134969325153228,4.811999999999999,4.7620000000000005
2024-01-04,4.84,4.87,4.76,4.79,4070910.0,19370129.0,3333333400.0000005,0.0012212729755745402,-1.440329218107006,4.828,4.7635
2024-01-05,4.78,4.83,4.71,4.74,4685895.0,22154293.0,3333333400.0000005,0.0014057684718846303,-1.0438413361169019,4.8420000000000005,4.763
2024-01-08,4.74,4.74,4.55,4.55,5674994.0,26016006.0,3333333400.0000005,0.0017024981659500365,-4.008438818565407,4.766,4.754
2024-01-09,4.55,4.64,4.54,4.57,4158982.0,18907009.0,3333333400.0000005,0.0012476945750461083,0.4395604395604602,4.702,4.7385
2024-01-10,4.56,4.59,4.46,4.54,3927649.0,17623664.0,3333333400.0000005,0.0011782946764341063,-0.6564551422319487,4.638,4.725
2024-01-11,4.53,4.58,4.49,4.55,3863435.0,17339145.0,3333333400.0000005,0.0011590304768193903,0.22026431718060735,4.590000000000001,4.712
2024-01-12,4.59,4.59,4.44,4.46,4467846.0,19845447.0,3333333400.0000005,0.0013403537731929243,-1.978021978021971,4.534,4.696
2024-01-15,4.47,4.56,4.42,4.54,4295001.0,19194035.0,3333333400.0000005,0.0012885002742299943,1.7937219730941756,4.531999999999999,4.686
2024-01-16,4.5,4.55,4.45,4.53,3510737.0,15643578.0,3333333400.0000005,0.0010532210789355784,-0.22026431718060735,4.523999999999999,4.6775
2024-01-17,4.52,4.53,4.38,4.41,4375918.0,19304016.0,3333333400.0000005,0.0013127753737444924,-2.6490066225165587,4.497999999999999,4.661
2024-01-18,4.36,4.42,4.18,4.3,9006008.0,38085331.0,3333333400.0000005,0.002701802345963953,-2.4943310657596474,4.4479999999999995,4.639
2024-01-19,4.35,4.37,4.26,4.27,3558108.0,15143380.0,3333333400.0000005,0.0010674323786513523,-0.6976744186046546,4.41,4.6165
2024-01-22,4.31,4.33,4.04,4.07,6240805.0,25797971.0,3333333400.0000005,0.0018722414625551706,-4.683840749414503,4.316,4.5875
2024-01-23,4.07,4.11,4.0,4.07,5077176.0,20436488.0,3333333400.0000005,0.0015231527695369444,0.0,4.224,4.553
2024-01-24,4.07,4.13,3.97,4.13,5935741.0,23863603.0,3333333400.0000005,0.0017807222643855545,1.4742014742014753,4.168,4.529
2024-01-25,4.09,4.26,4.08,4.21,7388489.0,30680753.0,3333333400.0000005,0.0022165466556690666,1.937046004842613,4.15,4.504
2024-01-26,4.21,4.26,4.17,4.17,4313263.0,17974316.0,3333333400.0000005,0.0012939788741204224,-0.9501187648456089,4.13,4.479
2024-01-29,4.17,4.22,4.06,4.06,3629625.0,14770029.0,3333333400.0000005,0.0010888874782222502,-2.6378896882494063,4.128,4.435499999999999
2024-01-30,4.0,4.11,3.96,3.97,4277633.0,17091840.0,3333333400.0000005,0.0012832898743342024,-2.216748768472887,4.108,4.3895
2024-01-31,4.06,4.06,3.73,3.74,7621678.0,29013157.0,3333333400.0000005,0.0022865033542699325,-5.793450881612094,4.03,4.3335
2024-02-01,3.7,3.8,3.67,3.72,5403964.0,20076940.0,3333333400.0000005,0.0016211891675762165,-0.5347593582887722,3.932,4.28
2024-02-02,3.72,3.79,3.38,3.49,7558805.0,26664329.0,3333333400.0000005,0.0022676414546471705,-6.182795698924726,3.7960000000000003,4.217499999999999
2024-02-05,3.49,3.49,3.01,3.1,14602596.0,45702867.0,3333333400.0000005,0.004380778712384425,-11.174785100286533,3.6040000000000005,4.145
2024-02-06,3.12,3.34,2.99,3.25,12681808.0,39855474.0,3333333400.0000005,0.003804542323909153,4.8387096774193505,3.46,4.079
2024-02-07,3.27,3.42,3.08,3.13,18767348.0,60567826.0,3333333400.0000005,0.005630204287395913,-3.6923076923076947,3.338,4.0085
2024-02-08,3.13,3.29,2.92,3.27,23976012.0,73553327.0,3333333400.0000005,0.00719280345614393,4.472843450479247,3.248,3.9445
2024-02-19,3.28,3.54,3.26,3.53,18001127.0,61416631.0,3333333400.0000005,0.005400337991993239,7.9510703363914415,3.2560000000000002,3.8980000000000006
2024-02-20,3.53,3.55,3.41,3.53,10192555.0,35206402.0,3333333400.0000005,0.0030577664388446706,0.0,3.342,3.8475
2024-02-21,3.5,3.72,3.45,3.61,9571118.0,34255743.0,3333333400.0000005,0.0028713353425732927,2.2662889518413554,3.414,3.8015
2024-02-22,3.63,3.75,3.59,3.72,8830689.0,32319679.0,3333333400.0000005,0.0026492066470158665,3.0470914127423976,3.532,3.7670000000000003
2024-02-23,3.72,3.86,3.68,3.86,8321153.0,31250667.0,3333333400.0000005,0.0024963458500730827,3.7634408602150504,3.65,3.745
2024-02-26,3.84,3.99,3.78,3.95,8352112.0,32343713.0,3333333400.0000005,0.0025056335498873285,2.3316062176165886,3.7340000000000004,3.729
2024-02-27,3.96,4.11,3.88,4.11,8183888.0,32586772.0,3333333400.0000005,0.0024551663508966728,4.0506329113924044,3.85,3.7310000000000003
2024-02-28,4.16,4.16,3.81,3.84,11186971.0,44407832.0,3333333400.0000005,0.003356091232878175,-6.569343065693445,3.896,3.7195
2024-02-29,3.78,3.93,3.77,3.92,9120002.0,34878001.0,3333333400.0000005,0.002736000545279989,2.083333333333326,3.936,3.7090000000000005
2024-03-01,3.94,4.08,3.93,4.05,7542178.0,29926285.0,3333333400.0000005,0.0022626533547469327,3.316326530612246,3.974,3.7010000000000005
2024-03-04,4.06,4.1,3.92,3.99,6449025.0,25468577.0,3333333400.0000005,0.0019347074613058504,-1.4814814814814725,3.982,3.692
2024-03-05,3.94,4.05,3.94,3.97,7976778.0,31560893.0,3333333400.0000005,0.0023930333521393326,-0.5012531328320802,3.9539999999999997,3.6875
2024-03-06,3.97,4.0,3.85,3.96,6887205.0,26790535.0,3333333400.0000005,0.0020661614586767706,-0.25188916876575096,3.978,3.6870000000000003
2024-03-07,3.96,4.01,3.87,3.91,7069244.0,27523696.0,3333333400.0000005,0.0021207731575845364,-1.262626262626254,3.976,3.6955
2024-03-08,3.91,3.93,3.8,3.83,17042128.0,65323914.0,3333333400.0000005,0.005112638297747233,-2.0460358056266004,3.932,3.7009999999999996
2024-03-11,3.83,3.85,3.74,3.85,11804656.0,44629148.0,3333333400.0000005,0.0035413967291720648,0.5221932114882533,3.904000000000001,3.719
2024-03-12,3.86,3.91,3.8,3.84,6314689.0,24013814.0,3333333400.0000005,0.0018944066621118666,-0.25974025974027093,3.878,3.7560000000000002
2024-03-13,3.87,3.88,3.78,3.83,6825765.0,25827896.0,3333333400.0000005,0.0020477294590454105,-0.26041666666666297,3.8519999999999994,3.785
2024-03-14,3.81,3.86,3.68,3.75,7825746.0,29187413.0,3333333400.0000005,0.0023477237530455247,-2.088772845953002,3.8200000000000003,3.816
2024-03-15,3.71,3.8,3.67,3.79,5551868.0,20489501.0,3333333400.0000005,0.0016655603666887924,1.0666666666666602,3.812,3.842
2024-03-18,3.84,3.86,3.76,3.86,6210825.0,23459113.0,3333333400.0000005,0.0018632474627350505,1.846965699208436,3.814,3.8585000000000003
2024-03-19,3.84,3.93,3.83,3.88,6860370.0,26331818.0,3333333400.0000005,0.0020581109588377806,0.5181347150259086,3.822,3.876
2024-03-20,3.88,3.93,3.85,3.92,6810651.0,26274601.0,3333333400.0000005,0.0020431952591360943,1.0309278350515427,3.84,3.8914999999999997
2024-03-21,3.93,3.98,3.86,3.88,6230650.0,24154696.0,3333333400.0000005,0.0018691949626161006,-1.0204081632653073,3.8659999999999997,3.8994999999999997
2024-03-22,3.88,3.9,3.74,3.76,5554357.0,20876828.0,3333333400.0000005,0.0016663070666738584,-3.0927835051546393,3.8600000000000003,3.8945
2024-03-25,3.76,3.77,3.58,3.59,5892969.0,21472503.0,3333333400.0000005,0.0017678906646421864,-4.521276595744683,3.8059999999999996,3.8765
2024-03-26,3.6,3.66,3.51,3.55,4705969.0,16712510.0,3333333400.0000005,0.0014117906717641864,-1.1142061281337101,3.7399999999999998,3.8485
2024-03-27,3.55,3.57,3.38,3.39,5183562.0,17742962.0,3333333400.0000005,0.0015550685688986285,-4.507042253521121,3.6340000000000003,3.8259999999999996
2024-03-28,3.35,3.53,3.35,3.49,6038958.0,20754367.0,3333333400.0000005,0.0018116873637662526,2.9498525073746285,3.556,3.8044999999999995
2024-03-29,3.51,3.51,3.42,3.5,4618519.0,15848448.0,3333333400.0000005,0.0013855556722888864,0.2865329512893977,3.504,3.7769999999999997
2024-04-01,3.5,3.71,3.5,3.67,5760243.0,20697275.0,3333333400.0000005,0.0017280728654385424,4.857142857142849,3.5200000000000005,3.761
2024-04-02,3.62,3.67,3.57,3.59,5764287.0,20581415.0,3333333400.0000005,0.0017292860654142784,-2.1798365122615793,3.528,3.742
2024-04-03,3.59,3.59,3.49,3.56,4406345.0,15473847.0,3333333400.0000005,0.0013219034735619303,-0.835654596100277,3.562,3.722
2024-04-08,3.57,3.58,3.43,3.43,4961795.0,17243828.0,3333333400.0000005,0.0014885384702292303,-3.6516853932584192,3.55,3.6979999999999995
2024-04-09,3.44,3.5,3.39,3.49,4236587.0,14522741.0,3333333400.0000005,0.0012709760745804783,1.7492711370262315,3.5480000000000005,3.681
2024-04-10,3.47,3.48,3.37,3.41,5144411.0,17401508.0,3333333400.0000005,0.0015433232691335343,-2.2922636103151928,3.496,3.6590000000000003
2024-04-11,3.38,3.45,3.36,3.37,4754139.0,16047868.0,3333333400.0000005,0.0014262416714751665,-1.1730205278592365,3.4520000000000004,3.6355000000000004
2024-04-12,3.38,3.43,3.33,3.33,4094817.0,13694170.0,3333333400.0000005,0.0012284450754310983,-1.1869436201780381,3.406,3.6105000000000005
2024-04-15,3.34,3.38,3.13,3.21,8027917.0,25723185.0,3333333400.0000005,0.0024083750518324987,-3.603603603603611,3.3620000000000005,3.5835
2024-04-16,3.15,3.19,2.99,3.0,7961544.0,24053997.0,3333333400.0000005,0.0023884631522307367,-6.542056074766355,3.2640000000000002,3.5439999999999996
2024-04-17,3.05,3.24,3.04,3.24,7414620.0,23339662.0,3333333400.0000005,0.0022243859555122806,8.000000000000007,3.2299999999999995,3.5129999999999995
2024-04-18,3.23,3.32,3.19,3.26,6571667.0,21210489.0,3333333400.0000005,0.0019715000605699984,0.6172839506172645,3.2079999999999997,3.482
2024-04-19,3.23,3.27,3.12,3.14,5281449.0,16603446.0,3333333400.0000005,0.0015844346683113065,-3.6809815950920144,3.1700000000000004,3.443
2024-04-22,3.22,3.22,3.05,3.12,3932265.0,12213222.0,3333333400.0000005,0.0011796794764064103,-0.6369426751592355,3.152,3.4050000000000002
2024-04-23,3.08,3.23,3.08,3.18,5557873.0,17493314.0,3333333400.0000005,0.0016673618666527624,1.9230769230769162,3.188,3.376
2024-04-24,3.19,3.27,3.14,3.26,5112491.0,16340279.0,3333333400.0000005,0.0015337472693250545,2.515723270440229,3.192,3.3594999999999997
2024-04-25,3.31,3.31,3.21,3.3,5541673.0,17997419.0,3333333400.0000005,0.0016625018667499624,1.2269938650306678,3.2,3.347
2024-04-26,3.27,3.44,3.23,3.43,7113072.0,23824407.0,3333333400.0000005,0.0021339215573215687,3.9393939393939537,3.258,3.349
2024-04-29,3.43,3.7,3.42,3.68,9523979.0,34198715.0,3333333400.0000005,0.002857193642856127,7.288629737609331,3.37,3.3585000000000003
2024-04-30,3.73,3.73,3.52,3.61,9367074.0,33420258.0,3333333400.0000005,0.0028101221437975567,-1.9021739130434812,3.4560000000000004,3.364
2024-05-06,3.62,3.69,3.5,3.55,9342711.0,32890479.0,3333333400.0000005,0.002802813243943735,-1.6620498614958512,3.5140000000000002,3.3579999999999997
2024-05-07,3.58,3.61,3.53,3.59,6770293.0,24019745.0,3333333400.0000005,0.0020310878593782426,1.1267605633802802,3.572,3.3579999999999997
2024-05-08,3.57,3.59,3.51,3.52,4189690.0,14725153.0,3333333400.0000005,0.0012569069748618604,-1.949860724233976,3.59,3.3560000000000003
2024-05-09,3.53,3.57,3.52,3.55,3492609.0,12297254.0,3333333400.0000005,0.0010477826790443463,0.8522727272727293,3.564,3.3619999999999997
2024-05-10,3.53,3.57,3.46,3.47,3921280.0,13570397.0,3333333400.0000005,0.0011763839764723203,-2.2535211267605493,3.536,3.3609999999999998
2024-05-13,3.44,3.44,3.34,3.36,5476335.0,18366937.0,3333333400.0000005,0.0016429004671419903,-3.1700288184438152,3.498,3.3585000000000003
2024-05-14,3.34,3.47,3.34,3.43,4774093.0,16216899.0,3333333400.0000005,0.0014322278713554423,2.083333333333348,3.466,3.3615000000000004
2024-05-15,3.4,3.49,3.36,3.39,3848527.0,13061255.0,3333333400.0000005,0.0011545580769088382,-1.1661807580174988,3.4400000000000004,3.3645000000000005
2024-05-16,3.41,3.47,3.4,3.42,3479077.0,11868268.0,3333333400.0000005,0.0010437230791255382,0.8849557522123908,3.414,3.375
2024-05-17,3.41,3.56,3.4,3.56,5329686.0,18493021.0,3333333400.0000005,0.0015989057680218844,4.093567251461994,3.432,3.4029999999999996
2024-05-20,3.59,3.63,3.55,3.59,5588734.0,19861052.0,3333333400.0000005,0.0016766201664675964,0.8426966292134797,3.478,3.4204999999999997
2024-05-21,3.59,3.62,3.53,3.57,4029881.0,14261422.0,3333333400.0000005,0.0012089642758207142,-0.5571030640668551,3.5060000000000002,3.436
2024-05-22,3.57,3.62,3.54,3.59,3518255.0,12495347.0,3333333400.0000005,0.0010554764788904703,0.5602240896358524,3.5460000000000003,3.4584999999999995
2024-05-23,3.6,3.6,3.5,3.52,5067301.0,17802827.0,3333333400.0000005,0.0015201902695961944,-1.949860724233976,3.566,3.4785000000000004
2024-05-24,3.57,3.57,3.42,3.42,3341716.0,11524757.0,3333333400.0000005,0.0010025147799497044,-2.840909090909094,3.5379999999999994,3.4905
2024-05-27,3.42,3.46,3.28,3.39,4415637.0,14656877.0,3333333400.0000005,0.0013246910735061784,-0.877192982456132,3.4979999999999998,3.4970000000000008
2024-05-28,3.36,3.44,3.34,3.37,3301725.0,11052956.0,3333333400.0000005,0.0009905174801896502,-0.5899705014749235,3.4579999999999997,3.5004999999999997
2024-05-29,3.37,3.44,3.34,3.36,3403300.0,11432739.0,3333333400.0000005,0.0010209899795802003,-0.29673590504452063,3.412,3.497
2024-05-30,3.36,3.47,3.3,3.44,4913888.0,16613784.0,3333333400.0000005,0.0014741663705166723,2.3809523809523725,3.396,3.4849999999999994
2024-05-31,3.41,3.57,3.41,3.55,4759944.0,16655910.0,3333333400.0000005,0.0014279831714403364,3.197674418604657,3.4219999999999997,3.482
2024-06-03,3.54,3.56,3.37,3.43,5574234.0,19064658.0,3333333400.0000005,0.0016722701665545965,-3.3802816901408406,3.4299999999999997,3.476
2024-06-04,3.42,3.42,3.25,3.31,6597064.0,21595719.0,3333333400.0000005,0.0019791191604176164,-3.498542274052485,3.418,3.4619999999999997
2024-06-05,3.32,3.34,3.25,3.27,5913648.0,19356388.0,3333333400.0000005,0.0017740943645181125,-1.2084592145015116,3.4,3.4494999999999996
2024-06-06,3.27,3.34,3.02,3.07,10042162.0,31079531.0,3333333400.0000005,0.003012648539747029,-6.11620795107034,3.3259999999999996,3.4255000000000004
2024-06-07,3.09,3.24,3.09,3.12,7880091.0,24603035.0,3333333400.0000005,0.0023640272527194546,1.6286644951140072,3.2399999999999998,3.408
2024-06-11,3.08,3.31,3.08,3.3,9050761.0,28827847.0,3333333400.0000005,0.0027152282456954346,5.769230769230771,3.214,3.4050000000000002
2024-06-12,3.28,3.36,3.24,3.25,8304532.0,27103091.0,3333333400.0000005,0.0024913595501728086,-1.5151515151515138,3.2019999999999995,3.396
2024-06-13,3.27,3.42,3.22,3.32,8092353.0,26506041.0,3333333400.0000005,0.0024277058514458826,2.1538461538461506,3.2119999999999997,3.3924999999999996
2024-06-14,3.31,3.35,3.27,3.33,7232724.0,23760130.0,3333333400.0000005,0.0021698171566036564,0.3012048192771122,3.2640000000000002,3.3879999999999995
2024-06-17,3.32,3.41,3.25,3.4,7080258.0,23534980.0,3333333400.0000005,0.0021240773575184526,2.102102102102088,3.3199999999999994,3.3800000000000003
2024-06-18,3.39,3.44,3.34,3.41,5166115.0,17396219.0,3333333400.0000005,0.0015498344690033103,0.2941176470588225,3.342,3.371
2024-06-19,3.41,3.45,3.34,3.39,5499866.0,18447122.0,3333333400.0000005,0.0016499597670008043,-0.5865102639296182,3.37,3.3620000000000005
2024-06-20,3.39,3.48,3.37,3.4,7857912.0,26745991.0,3333333400.0000005,0.002357373552852529,0.2949852507374562,3.386,3.3525
2024-06-21,3.37,3.42,3.32,3.39,6828344.0,22849466.0,3333333400.0000005,0.0020485031590299365,-0.2941176470588225,3.3979999999999997,3.346
2024-06-24,3.35,3.38,3.17,3.2,8507061.0,27551582.0,3333333400.0000005,0.002552118248957635,-5.604719764011801,3.3580000000000005,3.335
2024-06-25,3.22,3.23,3.03,3.07,7808397.0,23983858.0,3333333400.0000005,0.0023425190531496188,-4.062500000000013,3.2900000000000005,3.319
2024-06-26,3.07,3.22,3.02,3.2,7747575.0,23853111.0,3333333400.0000005,0.0023242724535145506,4.234527687296419,3.2520000000000002,3.3104999999999998
2024-06-27,3.2,3.23,3.1,3.12,6220790.0,19511786.0,3333333400.0000005,0.0018662369626752605,-2.500000000000002,3.196,3.2984999999999998
2024-06-28,3.12,3.28,3.07,3.2,7809636.0,24762250.0,3333333400.0000005,0.0023428907531421847,2.564102564102577,3.158,3.2865
2024-07-01,3.2,3.2,3.03,3.08,9096923.0,27781227.0,3333333400.0000005,0.0027290768454184627,-3.749999999999998,3.1340000000000003,3.2630000000000003
2024-07-02,3.08,3.12,3.03,3.08,5859770.0,17872325.0,3333333400.0000005,0.0017579309648413804,0.0,3.136,3.2455
2024-07-03,3.09,3.14,3.05,3.08,5527382.0,16921627.0,3333333400.0000005,0.0016582145668357084,0.0,3.1120000000000005,3.2340000000000004
2024-07-04,3.08,3.12,2.98,3.01,5737652.0,17218595.0,3333333400.0000005,0.0017212955655740885,-2.272727272727282,3.09,3.221
2024-07-05,3.0,3.04,2.94,2.99,5441237.0,16066288.0,3333333400.0000005,0.0016323710673525785,-0.6644518272425071,3.0480000000000005,3.217
2024-07-08,2.99,3.01,2.88,2.91,4922037.0,14315296.0,3333333400.0000005,0.0014766110704677784,-2.6755852842809347,3.0140000000000002,3.2064999999999997
2024-07-09,2.92,3.04,2.86,3.02,6194455.0,18169630.0,3333333400.0000005,0.0018583364628332706,3.7800687285223233,3.0020000000000002,3.1925
2024-07-10,3.03,3.07,2.99,3.02,4898348.0,14739119.0,3333333400.0000005,0.0014695043706099123,0.0,2.9899999999999998,3.181
2024-07-11,3.06,3.17,3.05,3.16,6893213.0,21300552.0,3333333400.0000005,0.0020679638586407227,4.635761589403975,3.0200000000000005,3.173
2024-07-12,3.18,3.22,3.13,3.19,5803172.0,18248473.0,3333333400.0000005,0.0017409515651809683,0.9493670886075778,3.0599999999999996,3.1660000000000004
2024-07-15,3.16,3.19,3.07,3.09,4281865.0,13182441.0,3333333400.0000005,0.0012845594743088103,-3.1347962382445194,3.096,3.1505
2024-07-16,3.09,3.13,3.04,3.12,3864953.0,11834030.0,3333333400.0000005,0.0011594858768102824,0.9708737864077666,3.116,3.136
2024-07-17,3.11,3.13,3.01,3.03,4623354.0,13966589.0,3333333400.0000005,0.0013870061722598764,-2.8846153846153966,3.118,3.118
2024-07-18,3.02,3.02,2.9,2.92,6513566.0,18946149.0,3333333400.0000005,0.0019540697609186043,-3.63036303630363,3.07,3.0940000000000003
2024-07-19,2.94,3.03,2.9,3.0,5895637.0,17378714.0,3333333400.0000005,0.0017686910646261785,2.7397260273972712,3.032,3.0745
2024-07-22,3.0,3.01,2.96,2.98,3966056.0,11718109.0,3333333400.0000005,0.0011898167762036643,-0.666666666666671,3.0100000000000002,3.0635
2024-07-23,2.99,2.99,2.88,2.89,6208444.0,17968255.0,3333333400.0000005,0.0018625331627493366,-3.0201342281879096,2.964,3.0545
2024-07-24,2.87,2.9,2.79,2.79,5894147.0,16542322.0,3333333400.0000005,0.0017682440646351184,-3.460207612456745,2.916,3.0340000000000003
2024-07-25,2.78,2.83,2.74,2.78,4410731.0,12101496.0,3333333400.0000005,0.0013232192735356143,-0.35842293906810374,2.888,3.017
2024-07-26,2.78,2.86,2.77,2.83,4042286.0,11293401.0,3333333400.0000005,0.0012126857757462843,1.7985611510791477,2.854,2.9985000000000004
2024-07-29,2.8,2.87,2.8,2.86,3718001.0,10464239.0,3333333400.0000005,0.0011154002776919943,1.0600706713780772,2.8299999999999996,2.9875
2024-07-30,2.82,2.87,2.8,2.84,3644330.0,10235221.0,3333333400.0000005,0.0010932989781340203,-0.6993006993006978,2.8199999999999994,2.9755
2024-07-31,2.87,2.98,2.84,2.98,5245532.0,15216895.0,3333333400.0000005,0.0015736595685268084,4.929577464788748,2.8579999999999997,2.9705000000000004
2024-08-01,3.02,3.02,2.93,2.95,5221875.0,15355264.0,3333333400.0000005,0.0015665624686687504,-1.0067114093959662,2.8920000000000003,2.9675000000000002
2024-08-02,2.92,2.98,2.89,2.89,3913240.0,11344282.0,3333333400.0000005,0.0011739719765205604,-2.033898305084747,2.904,2.9625
2024-08-05,2.86,2.92,2.77,2.78,7530681.0,21206828.0,3333333400.0000005,0.002259204254815915,-3.806228373702436,2.8880000000000003,2.956
2024-08-06,2.79,2.88,2.78,2.83,5257840.0,14630473.0,3333333400.0000005,0.0015773519684529605,1.7985611510791477,2.886,2.9465
2024-08-07,2.82,2.9,2.81,2.83,6187959.0,17456658.0,3333333400.0000005,0.0018563876628722464,0.0,2.8560000000000003,2.937
