date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2019-04-09,84.76,85.25,82.9,83.91,11942266.0,1003599921.0,217243733.0,0.05497173996729286,1.9686474662777842,83.96600000000001,86.4385
2019-04-10,83.81,83.81,81.7,82.24,10840837.0,890277783.0,217243733.0,0.049901724898089465,-1.9902276248361384,83.41799999999999,85.997
2019-04-11,82.25,82.6,80.58,80.72,8953765.0,728469345.0,217243733.0,0.041215297105946895,-1.8482490272373475,82.66600000000001,85.62899999999999
2019-04-12,80.92,82.61,80.91,81.98,5935673.0,486028531.0,217243733.0,0.02732264318068959,1.5609514370664046,82.228,85.28049999999999
2019-04-15,82.8,83.01,80.95,80.97,5995060.0,491053132.0,217243733.0,0.02759600894908209,-1.2320078067821427,81.964,84.8375
2019-04-16,80.5,82.27,80.37,82.27,5718722.0,464852034.0,217243733.0,0.02632399066720143,1.605532913424712,81.636,84.487
2019-04-17,83.5,86.28,83.5,86.11,20500478.0,1752514964.0,217243733.0,0.09436625727656779,4.667558040598041,82.41,84.3625
2019-04-18,86.12,86.3,84.42,84.65,7061781.0,601487607.0,217243733.0,0.032506258765126264,-1.695505748461268,83.196,84.2365
2019-04-19,84.52,84.99,82.9,83.2,6296775.0,524874429.0,217243733.0,0.02898484072725817,-1.7129356172474908,83.44,84.0405
2019-04-22,83.21,83.6,81.03,81.23,6649229.0,543402295.0,217243733.0,0.03060723045115414,-2.367788461538456,83.492,83.773
2019-04-23,80.5,80.65,75.01,78.17,11525936.0,898901903.0,217243733.0,0.053055321048087495,-3.7670811276621974,82.672,83.23150000000001
2019-04-24,78.18,79.86,77.4,79.78,5134374.0,404380494.0,217243733.0,0.023634163936963833,2.0596136625303796,81.406,82.9555
2019-04-25,78.59,80.86,78.1,79.1,5297314.0,422497288.0,217243733.0,0.024384197080612676,-0.8523439458510973,80.29599999999999,82.74
2019-04-26,79.0,80.35,78.98,79.35,3491801.0,278261725.0,217243733.0,0.016073195538395577,0.3160556257901348,79.526,82.5475
2019-04-29,80.99,81.37,79.15,79.78,4788277.0,383749258.0,217243733.0,0.022041036276982038,0.5419029615627124,79.23599999999999,82.2865
2019-04-30,79.8,80.58,79.15,79.76,3109077.0,248280438.0,217243733.0,0.014311469228896007,-0.025068939583849925,79.554,81.95700000000001
2019-05-06,76.87,77.66,75.06,75.7,6543106.0,499354099.0,217243733.0,0.03011873304533945,-5.090270812437314,78.738,81.49300000000001
2019-05-07,76.0,77.42,75.62,75.85,3711940.0,283552905.0,217243733.0,0.017086522813525764,0.19815059445176253,78.088,81.0615
2019-05-08,74.9,76.17,73.7,74.61,3499581.0,261613986.0,217243733.0,0.016109007848801787,-1.6348055372445547,77.14,80.5835
2019-05-09,74.0,75.09,72.63,72.7,4813423.0,353504943.0,217243733.0,0.02215678645146463,-2.5599785551534637,75.724,80.104
2019-05-10,73.48,74.49,70.72,74.1,5407424.0,396995566.0,217243733.0,0.02489104714472937,1.9257221458046647,74.59200000000001,79.6135
2019-05-13,73.05,73.26,71.26,71.59,4632721.0,334093983.0,217243733.0,0.021324992606345978,-3.38731443994601,73.77,79.08099999999999
2019-05-14,71.92,73.2,71.91,72.16,4332993.0,313815477.0,217243733.0,0.019945307237010147,0.7962005866741118,73.03200000000001,78.653
2019-05-15,72.5,75.15,72.5,74.98,6619534.0,491578063.0,217243733.0,0.030470540662270795,3.907982261640819,73.106,78.30300000000001
2019-05-16,74.8,74.84,73.9,74.33,3737156.0,277622387.0,217243733.0,0.01720259520673952,-0.8668978394238525,73.432,77.971
2019-05-17,74.71,74.71,71.92,72.25,3600307.0,263549588.0,217243733.0,0.016572662190443947,-2.7983317637562233,73.062,77.47
2019-05-20,71.37,72.08,67.89,69.69,4523747.0,315226938.0,217243733.0,0.02082337169192356,-3.5432525951557103,72.682,76.649
2019-05-21,70.22,71.18,69.88,70.15,3194938.0,225101966.0,217243733.0,0.014706698121413703,0.660066006600668,72.28,75.924
2019-05-22,70.72,70.92,69.25,69.37,2782387.0,194769382.0,217243733.0,0.012807674410566312,-1.1119030648610084,71.15799999999999,75.2325
2019-05-23,68.8,69.25,67.3,67.48,4401686.0,298347370.0,217243733.0,0.020261509684148173,-2.72452068617558,69.788,74.545
2019-05-24,67.82,68.2,66.99,67.85,2931112.0,198625492.0,217243733.0,0.01349227413616576,0.5483106105512503,68.90799999999999,74.029
2019-05-27,67.99,69.64,67.68,69.2,4369021.0,300432178.0,217243733.0,0.020111148614814126,1.989683124539443,68.81,73.5
2019-05-28,69.2,71.88,68.8,71.88,5318129.0,372556046.0,217243733.0,0.024480011121885848,3.8728323699421807,69.156,73.139
2019-05-29,70.21,71.29,70.05,70.57,3295113.0,232757105.0,217243733.0,0.015167816141329149,-1.8224819143016213,69.396,72.7
2019-05-30,70.49,70.49,68.9,69.81,2872644.0,199994014.0,217243733.0,0.013223138639400936,-1.0769448774266555,69.862,72.2015
2019-05-31,70.3,70.47,69.36,69.44,2516679.0,175685320.0,217243733.0,0.01158458734457486,-0.530010027216743,70.18,71.6855
2019-06-03,68.6,69.67,68.0,68.16,3252837.0,223503068.0,217243733.0,0.01497321444020666,-1.8433179723502335,69.972,71.3085
2019-06-04,68.4,68.4,66.8,66.87,3166678.0,213131577.0,217243733.0,0.014576613816519163,-1.892605633802802,68.97,70.8595
2019-06-05,67.37,69.35,67.36,69.07,5009314.0,343503185.0,217243733.0,0.023058497158120552,3.2899656049050208,68.66999999999999,70.5825
2019-06-06,68.81,68.89,66.66,66.94,3748486.0,252839103.0,217243733.0,0.017254748609940338,-3.083828000579114,68.09599999999999,70.2945
2019-06-10,67.85,70.27,66.91,67.6,8845244.0,608130670.0,217243733.0,0.04071576140702756,0.9859575739468163,67.728,69.9695
2019-06-11,64.02,68.94,64.0,68.19,24107111.0,1598113764.0,1197056171.0,0.02013866315050307,0.872781065088768,67.73400000000001,69.7995
2019-06-12,67.27,69.5,67.27,68.65,15350806.0,1051599152.0,1197056171.0,0.012823797555946103,0.6745857163807045,68.09,69.624
2019-06-13,68.6,72.26,67.9,71.01,21548752.0,1517836884.0,1197056171.0,0.018001454336097317,3.4377276037873328,68.478,69.4255
2019-06-14,71.07,74.18,70.8,72.18,20433297.0,1485468811.0,1197056171.0,0.017069622541547383,1.6476552598225558,69.526,69.318
2019-06-17,72.25,73.83,71.1,71.96,12070489.0,876179720.0,1197056171.0,0.010083477527973079,-0.3047935716265049,70.398,69.3035
2019-06-18,71.9,72.38,70.4,71.05,8180108.0,582895043.0,1197056171.0,0.006833520596754018,-1.2645914396887115,70.97,69.3715
2019-06-19,72.98,73.24,69.12,69.68,14281497.0,1005547314.0,1197056171.0,0.011930515330846575,-1.9282195636875277,71.176,69.348
2019-06-20,69.68,70.24,68.25,69.06,12816110.0,888389359.0,1197056171.0,0.010706356402050577,-0.8897818599311158,70.78600000000002,69.3325
2019-06-21,71.0,71.0,68.85,69.09,11818586.0,821987074.0,1197056171.0,0.00987304212310017,0.04344048653344146,70.16799999999999,69.413
2019-06-24,69.09,69.13,67.91,68.86,6605850.0,452626112.0,1197056171.0,0.005518412719498022,-0.3328991170936546,69.548,69.4635
2019-06-25,68.84,69.2,67.81,68.83,7638790.0,524726341.0,1197056171.0,0.0063813129116728805,-0.04356665698519446,69.10400000000001,69.44500000000001
2019-06-26,68.44,70.56,68.29,69.98,9448365.0,659276524.0,1197056171.0,0.007893000536563794,1.6707830887694453,69.16400000000002,69.35
2019-06-27,69.82,70.71,69.45,69.93,10948902.0,766946532.0,1197056171.0,0.00914652316678964,-0.07144898542440492,69.338,69.318
2019-06-28,68.9,69.43,68.0,68.88,5721215.0,393261788.0,1197056171.0,0.004779403956641897,-1.501501501501512,69.296,69.2715
2019-07-01,70.0,71.0,69.31,70.32,13077230.0,918840409.0,1197056171.0,0.010924491529144792,2.0905923344947785,69.588,69.3155
2019-07-02,70.28,72.38,69.96,71.04,16251996.0,1159161875.0,1197056171.0,0.013576636079176939,1.0238907849829504,70.03,69.4595
2019-07-03,70.51,73.01,70.28,71.8,22100168.0,1590621265.0,1197056171.0,0.01846209771554655,1.0698198198198172,70.39399999999999,69.70599999999999
2019-07-04,71.99,72.28,70.55,71.05,8084414.0,575394325.0,1197056171.0,0.006753579485953796,-1.0445682451253435,70.618,69.80499999999999
2019-07-05,71.1,71.5,70.02,71.08,8893749.0,631207238.0,1197056171.0,0.007429683932517817,0.0422237860661534,71.05799999999999,70.012
2019-07-08,70.53,70.53,67.89,68.86,8304330.0,572956112.0,1197056171.0,0.006937293504834202,-3.123241418120426,70.76599999999999,70.075
2019-07-09,68.88,70.89,68.5,70.86,9602729.0,671619525.0,1197056171.0,0.008021953549579922,2.9044437990124905,70.72999999999999,70.2085
2019-07-10,71.1,73.47,71.0,72.25,15931512.0,1152969653.0,1197056171.0,0.013308909294282398,1.9616144510302025,70.82000000000001,70.3885
2019-07-11,73.5,73.52,71.9,72.42,7067279.0,513699469.0,1197056171.0,0.0059038825171387884,0.23529411764706687,71.09400000000001,70.45899999999999
2019-07-12,72.79,74.23,72.51,73.88,9417205.0,694124849.0,1197056171.0,0.00786697001205301,2.0160176746754965,71.654,70.54400000000001
2019-07-15,74.51,74.58,73.0,73.66,11271492.0,831092957.0,1197056171.0,0.009416009267621912,-0.2977801840822969,72.614,70.62899999999999
2019-07-16,73.41,73.66,71.31,72.82,9607041.0,696256680.0,1197056171.0,0.008025555719724032,-1.1403746945425008,73.006,70.7175
2019-07-17,72.45,73.84,72.28,72.99,4317237.0,315550236.0,1197056171.0,0.0036065450432400804,0.23345234825598027,73.154,70.88300000000001
2019-07-18,72.46,72.8,71.33,71.5,4517044.0,324530503.0,1197056171.0,0.0037734603516780168,-2.04137553089464,72.97,71.00500000000001
2019-07-19,71.71,72.95,71.57,72.5,5735854.0,415492044.0,1197056171.0,0.0047916331237893095,1.3986013986013957,72.694,71.1755
2019-07-22,72.64,73.74,71.65,73.22,8765702.0,637958007.0,1197056171.0,0.0073227156856618385,0.9931034482758561,72.606,71.3935
2019-07-23,73.54,77.1,72.76,76.02,16470705.0,1243667020.0,1197056171.0,0.013759341791154761,3.824091778202665,73.24600000000001,71.753
2019-07-24,76.35,77.08,75.55,75.83,11968548.0,911581946.0,1197056171.0,0.009998317781530404,-0.24993422783478048,73.814,72.0455
2019-07-25,75.85,76.9,75.45,75.96,11840107.0,900265031.0,1197056171.0,0.009891020393895953,0.17143610708163504,74.70599999999999,72.34700000000001
2019-07-26,75.51,77.92,75.51,76.81,11526351.0,887611744.0,1197056171.0,0.009628914063716063,1.1190100052659302,75.568,72.7435
2019-07-29,76.67,77.55,76.16,76.83,7037596.0,539231508.0,1197056171.0,0.0058790858528559396,0.026038276266104887,76.28999999999999,73.06899999999999
2019-07-30,77.05,78.64,76.29,77.91,9645886.0,748447374.0,1197056171.0,0.008058006160180431,1.4057008980866925,76.66799999999999,73.4125
2019-07-31,77.75,77.75,76.15,76.15,6622124.0,507359963.0,1197056171.0,0.0055320077373378325,-2.259016814272863,76.732,73.63000000000001
2019-08-01,76.05,77.08,75.43,75.95,6750326.0,512836766.0,1197056171.0,0.005639105468510216,-0.26263952724885353,76.72999999999999,73.875
2019-08-02,74.14,75.75,73.89,75.43,7166010.0,537012579.0,1197056171.0,0.005986360685157856,-0.6846609611586563,76.454,74.0925
2019-08-05,74.85,75.35,73.02,73.14,8991667.0,664300302.0,1197056171.0,0.0075114829344127745,-3.035927349860801,75.71600000000001,74.3065
2019-08-06,70.94,72.83,70.65,72.29,8493825.0,606804434.0,1197056171.0,0.007095594347009134,-1.1621547716707648,74.59200000000001,74.378
2019-08-07,72.64,74.7,72.58,73.47,8604899.0,634607224.0,1197056171.0,0.007188383643527451,1.6323142896666143,74.05600000000001,74.439
2019-08-08,74.15,74.33,72.94,73.22,3874396.0,283896694.0,1197056171.0,0.0032366033389756447,-0.3402749421532625,73.51000000000002,74.47900000000001
2019-08-09,74.12,74.12,71.65,72.07,4732689.0,342757055.0,1197056171.0,0.003953606451104457,-1.5706091231903918,72.838,74.3885
2019-08-12,71.95,73.54,71.67,73.51,4253610.0,309047521.0,1197056171.0,0.0035533921490472813,1.9980574441515353,72.912,74.381
2019-08-13,72.96,74.44,72.72,73.61,5309490.0,390413486.0,1197056171.0,0.00443545602005004,0.1360359134811473,73.176,74.42049999999999
2019-08-14,74.15,75.24,73.64,73.64,6324864.0,469662044.0,1197056171.0,0.005283681879954153,0.04075533215595062,73.21000000000001,74.453
2019-08-15,72.09,74.35,71.85,74.32,4622234.0,338674804.0,1197056171.0,0.0038613342564690727,0.9234111895708663,73.43,74.594
2019-08-16,74.15,74.35,73.17,73.36,6954025.0,510354144.0,1197056171.0,0.00580927208636394,-1.2917115177610294,73.68800000000002,74.637
2019-08-19,73.84,76.35,73.36,76.35,10512285.0,788088319.0,1197056171.0,0.008781780884365868,4.075790621592135,74.256,74.7935
2019-08-20,76.33,76.5,75.31,75.58,6819064.0,516227097.0,1197056171.0,0.005696528003613625,-1.0085134250163663,74.64999999999999,74.77149999999999
2019-08-21,75.37,77.1,75.37,75.95,6533092.0,497063367.0,1197056171.0,0.005457631945994955,0.48954749933844965,75.112,74.7775
2019-08-22,76.15,76.15,75.15,75.75,4917499.0,371406220.0,1197056171.0,0.004107993525393221,-0.26333113890717463,75.398,74.767
2019-08-23,75.74,75.74,72.06,74.05,16565181.0,1217057417.0,1197056171.0,0.013838265405842848,-2.2442244224422425,75.53599999999999,74.62899999999999
2019-08-26,73.03,73.87,72.64,72.91,9127893.0,667071589.0,1197056171.0,0.00762528377626149,-1.5395003376097227,74.848,74.433
2019-08-27,73.5,74.68,73.25,73.44,9605221.0,708485567.0,1197056171.0,0.008024035323234636,0.726923604443841,74.42,74.2095
2019-08-28,74.32,74.42,72.5,72.66,8640082.0,630707719.0,1197056171.0,0.007217774912585953,-1.06209150326797,73.76199999999999,74.035
2019-08-29,72.65,72.67,71.17,71.22,10076080.0,719068780.0,1197056171.0,0.008417382779608927,-1.9818331957060287,72.856,73.7985
2019-08-30,71.6,73.02,70.7,72.41,11896719.0,853502525.0,1197056171.0,0.009938313078543079,1.670878966582423,72.52799999999999,73.64750000000001
2019-09-02,72.33,73.28,72.03,73.1,9806682.0,711942579.0,1197056171.0,0.008192332354636013,0.952907057036323,72.566,73.6455
2019-09-03,72.85,73.04,70.98,71.34,13019463.0,928815989.0,1197056171.0,0.010876233977494779,-2.407660738714079,72.14599999999999,73.598
2019-09-04,71.02,71.52,70.04,71.32,11710654.0,825074108.0,1197056171.0,0.00978287759898278,-0.02803476310626607,71.878,73.4905
2019-09-05,71.35,72.53,71.35,71.44,12301592.0,882671198.0,1197056171.0,0.010276536972967161,0.16825574873808868,71.922,73.4015
2019-09-06,71.59,72.44,71.59,72.0,8292198.0,595782214.0,1197056171.0,0.006927158642081801,0.7838745800671898,71.84,73.398
2019-09-09,72.65,77.15,72.2,77.15,25802948.0,1929969738.0,1197056171.0,0.021555336019398876,7.152777777777786,72.65,73.58
2019-09-10,77.48,77.9,76.6,77.37,18827878.0,1453966628.0,1197056171.0,0.015728483304397918,0.28515878159429686,73.85600000000001,73.768
2019-09-11,78.05,81.24,77.51,77.92,21230612.0,1677214722.0,1197056171.0,0.01773568568821989,0.710869846193618,75.176,73.982
2019-09-12,78.35,79.86,77.45,78.15,15404790.0,1208379491.0,1197056171.0,0.012868894854893155,0.2951745379876858,76.518,74.1735
2019-09-16,79.15,79.46,76.47,76.85,13527921.0,1049862815.0,1197056171.0,0.011300990987498113,-1.6634676903391044,77.48800000000001,74.34799999999998
2019-09-17,76.73,76.73,74.36,74.67,14317599.0,1075220901.0,1197056171.0,0.011960674316593953,-2.836694860117106,76.99199999999999,74.264
2019-09-18,75.2,75.61,74.6,74.74,10085597.0,755559854.0,1197056171.0,0.008425333116636178,0.09374581491896627,76.466,74.22200000000001
2019-09-19,74.74,76.15,74.74,75.53,14132303.0,1065080393.0,1202589511.0,0.01175156017139085,1.0569975916510543,75.98799999999999,74.201
2019-09-20,75.67,76.27,74.75,75.01,12802741.0,962427238.0,1202589511.0,0.010645977603242209,-0.688468158347666,75.36,74.164
2019-09-23,75.02,75.03,72.44,73.13,12309884.0,899754060.0,1202589511.0,0.010236147818854542,-2.5063324890014838,74.61600000000001,74.11800000000001
2019-09-24,73.28,74.07,72.2,72.87,12842670.0,936875749.0,1202589511.0,0.010679180121337346,-0.3555312457267701,74.256,74.116
2019-09-25,72.74,73.92,71.99,73.1,13395325.0,975645561.0,1202589511.0,0.011138734270899524,0.31563057499655045,73.928,74.099
2019-09-26,73.34,73.49,71.16,71.59,13092362.0,941682668.0,1202589511.0,0.010886808740842245,-2.065663474692192,73.14000000000001,74.0455
2019-09-27,71.59,72.03,71.2,71.6,7143729.0,510484482.0,1202589511.0,0.005940288797346745,0.013968431345157128,72.458,74.0645
2019-09-30,71.94,72.21,71.3,71.64,6760707.0,484212294.0,1202589511.0,0.005621791091773459,0.055865921787723316,72.16,74.026
2019-10-08,71.75,72.12,70.34,70.4,8735710.0,618883410.0,1202589511.0,0.007264082981013128,-1.7308766052484548,71.666,73.891
2019-10-09,70.15,70.17,68.51,69.24,13221857.0,911571269.0,1202589511.0,0.010994488875098796,-1.647727272727284,70.894,73.78599999999999
2019-10-10,70.21,71.78,69.9,71.04,12285154.0,869992051.0,1202589511.0,0.010215583861017062,2.599653379549416,70.78399999999999,73.772
2019-10-11,71.31,72.28,70.47,71.6,9492562.0,677544365.0,1202589511.0,0.007893434886278498,0.7882882882882747,70.784,73.78
2019-10-14,72.04,72.14,70.64,70.99,12203588.0,867406115.0,1202589511.0,0.010147758556327538,-0.8519553072625641,70.654,73.7295
2019-10-15,70.99,72.24,70.8,71.11,8935077.0,636739160.0,1202589511.0,0.007429864403665167,0.16903789266093927,70.796,73.4275
2019-10-16,71.15,71.47,69.64,69.83,8123690.0,568498326.0,1202589511.0,0.006755164522634856,-1.8000281254394568,70.914,73.0505
2019-10-17,69.84,70.11,69.03,69.44,7245504.0,501288116.0,1202589511.0,0.006024918672353196,-0.5584992123729093,70.594,72.6265
2019-10-18,69.74,70.46,69.5,70.23,7628238.0,533023008.0,1202589511.0,0.006343176894713495,1.13767281105992,70.32000000000001,72.23049999999999
2019-10-21,70.42,70.42,69.14,69.78,5043168.0,350055632.0,1202589511.0,0.004193590542633629,-0.6407518154634806,70.078,71.877
2019-10-22,70.14,71.06,70.14,70.86,6927358.0,489333687.0,1202589511.0,0.005760367886661203,1.5477214101461634,70.02799999999999,71.6865
2019-10-23,70.84,71.29,70.19,70.9,6317648.0,447168648.0,1202589511.0,0.0052533702832204396,0.05644933672031005,70.24199999999999,71.4945
2019-10-24,71.07,72.09,71.02,71.77,9043248.0,646704356.0,1202589511.0,0.007519812801693395,1.2270803949224085,70.708,71.3065
2019-10-25,71.84,71.89,70.7,71.16,5389714.0,382402723.0,1202589511.0,0.004481757034050832,-0.8499372997073928,70.89399999999999,71.114
2019-10-28,70.19,70.96,69.82,70.95,9966286.0,700210843.0,1202589511.0,0.008287354836242206,-0.2951096121416419,71.128,71.005
2019-10-29,71.03,71.03,69.27,69.42,9865652.0,687635380.0,1202589511.0,0.008203673747159433,-2.1564482029598375,70.84,70.83250000000001
2019-10-30,69.14,69.86,68.51,69.66,7561367.0,520676673.0,1202589511.0,0.006287571054658899,0.34572169403628283,70.59200000000001,70.66049999999998
2019-10-31,69.52,69.97,68.81,68.84,5626806.0,387993148.0,1202589511.0,0.004678908262987502,-1.1771461383864423,70.006,70.523
2019-11-01,68.65,69.54,68.55,69.47,5613492.0,387301784.0,1202589511.0,0.004667837153620409,0.9151656013945297,69.668,70.41650000000001
2019-11-04,69.74,70.13,69.24,70.07,8286601.0,577524887.0,1202589511.0,0.006890631361909492,0.8636821649632864,69.492,70.338
2019-11-05,70.45,74.5,70.07,73.62,23782533.0,1725001849.0,1202589511.0,0.019776102138313094,5.066362209219366,70.332,70.499
2019-11-06,76.42,79.03,75.5,76.05,44148150.0,3404725404.0,1202589511.0,0.03671090558846559,3.3007334963325086,71.61,70.83950000000002
2019-11-07,75.45,77.06,74.28,75.45,21663334.0,1632551884.0,1202589511.0,0.018013905660948345,-0.7889546351084742,72.93199999999999,71.05999999999999
2019-11-08,76.05,77.35,75.15,75.77,19035838.0,1451717069.0,1202589511.0,0.015829040438055175,0.4241219350563208,74.192,71.26849999999999
2019-11-11,74.93,75.55,73.84,73.84,9991343.0,743193689.0,1202589511.0,0.0083081907073111,-2.5471822621090046,74.946,71.411
2019-11-12,74.15,75.45,73.69,74.6,9084273.0,676179119.0,1202589511.0,0.007553926686460181,1.029252437703132,75.14200000000001,71.5855
2019-11-13,74.95,75.04,73.93,74.09,6735241.0,500321732.0,1202589511.0,0.005600615121280564,-0.6836461126005222,74.75,71.7985
2019-11-14,74.55,75.0,73.95,74.25,6725875.0,500146772.0,1202589511.0,0.00559282692762485,0.2159535699824522,74.50999999999999,72.03900000000002
2019-11-15,74.44,74.44,71.74,72.74,10722051.0,777993873.0,1202589511.0,0.008915802858686334,-2.033670033670043,73.904,72.1645
2019-11-18,73.02,73.33,72.29,73.01,4495507.0,327040087.0,1202589511.0,0.003738189098507778,0.37118504261755003,73.738,72.326
