date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-06-21,58.13,58.99,57.6,58.44,408938.0,16460384.0,121637381.0,0.0033619434801872294,0.10277492291879131,59.48,59.822
2024-06-24,57.61,59.75,57.42,58.1,708114.0,28798672.0,121637381.0,0.005821516331398158,-0.5817932922655644,58.946000000000005,59.5025
2024-06-25,58.1,58.54,56.76,57.34,454285.0,18131444.0,121637381.0,0.0037347482843288118,-1.3080895008605764,58.334,59.3125
2024-06-26,56.81,58.87,56.45,58.8,390363.0,15580120.0,121637381.0,0.003209235489869681,2.5462155563306554,58.212,59.202
2024-06-27,58.74,58.86,56.87,57.13,668714.0,26547637.0,121637381.0,0.005497602747629037,-2.84013605442176,57.962,59.010000000000005
2024-06-28,57.58,58.18,56.44,56.77,481415.0,19050708.0,121637381.0,0.003957788272340392,-0.6301417819009281,57.62800000000001,58.844500000000004
2024-07-01,55.95,57.42,54.83,56.81,738995.0,28578565.0,121637381.0,0.006075393879123392,0.0704597498678794,57.370000000000005,58.628
2024-07-02,56.29,57.05,54.69,55.17,720832.0,27667059.0,121637381.0,0.005926073005468607,-2.8868157014610096,56.936,58.44000000000001
2024-07-03,55.03,55.03,51.81,52.34,1520783.0,55342169.0,121637381.0,0.012502595727542013,-5.1295994199746175,55.644000000000005,58.10549999999999
2024-07-04,52.34,52.53,49.54,49.93,1263746.0,44089856.0,121637381.0,0.010389454208982024,-4.604508979747813,54.20400000000001,57.6755
2024-07-05,49.61,50.98,48.62,50.84,740073.0,25354118.0,121637381.0,0.0060842562863138265,1.822551572201081,53.01800000000001,57.36899999999999
2024-07-08,50.71,50.72,48.36,48.8,876097.0,29640261.0,121637381.0,0.007202530939070449,-4.012588512981918,51.41600000000001,57.041
2024-07-09,48.54,49.46,47.16,48.05,765182.0,25430809.0,120614000.0,0.006344056245543635,-1.5368852459016424,49.992,56.431999999999995
2024-07-10,48.06,49.48,47.61,48.15,656110.0,22047130.0,120614000.0,0.005439749946109075,0.20811654526535772,49.153999999999996,55.827999999999996
2024-07-11,49.01,50.66,48.52,50.14,1100802.0,38047622.0,120614000.0,0.009126651964116935,4.132917964693661,49.196,55.30200000000001
2024-07-12,50.14,51.21,49.87,50.36,491296.0,17099398.0,120614000.0,0.0040732916576848455,0.43877143996808865,49.099999999999994,54.80650000000001
2024-07-15,49.93,50.23,48.48,48.99,554267.0,18810408.0,120614000.0,0.004595378645928333,-2.720413026211277,49.138,54.217499999999994
2024-07-16,48.81,49.41,48.55,48.73,387723.0,13090381.0,120614000.0,0.0032145770806042417,-0.5307205552153582,49.273999999999994,53.634
2024-07-17,48.71,50.19,48.19,49.74,806716.0,27559370.0,120614000.0,0.006688410963901372,2.072645187769351,49.592,53.1505
2024-07-18,49.35,50.91,48.61,50.36,552084.0,19028179.0,120614000.0,0.004577279586117698,1.2464817048652987,49.636,52.7495
2024-07-19,50.65,51.07,49.52,50.22,724646.0,25155904.0,120614000.0,0.006007975856865704,-0.27799841143765214,49.608000000000004,52.338499999999996
2024-07-22,50.19,51.16,50.04,50.56,833937.0,29220132.0,120614000.0,0.006914097865919379,0.6770211071286392,49.922000000000004,51.9615
2024-07-23,50.35,50.66,49.09,49.09,610911.0,21044696.0,120614000.0,0.005065009037093538,-2.9074367088607556,49.99400000000001,51.549
2024-07-24,49.09,49.33,46.5,46.64,1460000.0,47623244.0,120614000.0,0.012104730794103504,-4.990833163577113,49.374,50.941
2024-07-25,46.19,47.15,46.05,46.54,855340.0,27518516.0,120614000.0,0.007091548244814035,-0.21440823327616432,48.61,50.411500000000004
2024-07-26,46.55,47.12,45.6,46.47,1061410.0,33940387.0,120614000.0,0.00880005637819822,-0.1504082509669158,47.86,49.8965
2024-07-29,46.61,46.61,44.72,44.96,927942.0,28996127.0,120614000.0,0.0076934850017410916,-3.2494082203572194,46.74,49.303999999999995
2024-07-30,44.6,45.58,44.14,44.6,821728.0,25385972.0,120614000.0,0.0068128741273815645,-0.8007117437722422,45.842,48.7755
2024-07-31,44.35,48.62,44.35,48.32,1454175.0,47407818.0,120614000.0,0.012056436234599632,8.3408071748879,46.178,48.5745
2024-08-01,48.32,48.62,46.77,46.92,760379.0,24960173.0,120614000.0,0.006304234997595636,-2.897350993377479,46.254000000000005,48.424
2024-08-02,46.87,48.58,46.51,46.66,936413.0,30707376.0,120614000.0,0.0077637173130814,-0.5541346973572114,46.292,48.214999999999996
2024-08-05,46.28,47.9,45.56,45.73,1200382.0,38408418.0,120614000.0,0.009952260931566816,-1.9931418774110532,46.446,48.0615
2024-08-06,46.25,47.38,45.85,47.0,814987.0,26229208.0,120614000.0,0.0067569850929411176,2.777170347692981,46.926,48.009
2024-08-07,46.61,46.99,45.4,46.16,1268678.0,40300502.0,120614000.0,0.01051849702356277,-1.7872340425531985,46.494,47.9095
2024-08-08,45.89,48.23,45.51,46.45,1047293.0,33796009.0,120614000.0,0.008683013580513042,0.6282495667244481,46.4,47.725
2024-08-09,46.76,47.38,45.74,45.82,773736.0,24723294.0,120614000.0,0.006414976702538677,-1.3562970936490948,46.232,47.498000000000005
2024-08-12,45.82,46.68,45.15,45.86,1008263.0,32014321.0,120614000.0,0.008359419304558344,0.08729812309036244,46.258,47.3415
2024-08-13,46.28,46.28,44.73,45.54,638200.0,19875080.0,120614000.0,0.005291259721093737,-0.6977758395115607,45.966,47.182
2024-08-14,45.31,45.61,44.04,44.37,876204.0,26898174.0,120614000.0,0.0072645298224086755,-2.5691699604743157,45.608000000000004,46.9135
2024-08-15,44.2,45.14,43.63,44.04,832819.0,25492233.0,120614000.0,0.006904828626859237,-0.7437457741717335,45.126,46.5975
2024-08-16,43.69,44.05,42.63,42.85,1602096.0,47834279.0,120614000.0,0.013282836155006882,-2.7020890099909156,44.532,46.229
2024-08-19,42.88,43.59,42.23,42.92,1365054.0,40464373.0,120614000.0,0.011317541910557647,0.16336056009333966,43.944,45.846999999999994
2024-08-20,42.27,42.92,40.53,40.61,1564960.0,44590000.0,120614000.0,0.012974944865438506,-5.382106244175211,42.958,45.422999999999995
2024-08-21,40.58,41.14,40.19,40.81,1352222.0,38076086.0,120614000.0,0.011211152934153581,0.49248953459739564,42.246,45.1315
2024-08-22,40.79,41.21,39.64,39.88,853669.0,23698693.0,120614000.0,0.007077694131692838,-2.278853222249444,41.414,44.798500000000004
2024-08-23,39.93,40.14,38.86,39.56,1358028.0,37067911.0,120614000.0,0.0112592899663389,-0.8024072216649913,40.756,44.452999999999996
2024-08-26,39.48,40.69,39.09,39.7,869064.0,23954615.0,120614000.0,0.007205332714278608,0.3538928210313541,40.11200000000001,44.19
2024-08-27,39.8,40.35,39.29,39.56,667918.0,18334879.0,120614000.0,0.005537649029134263,-0.35264483627204246,39.902,43.938
2024-08-28,39.29,40.09,38.94,39.67,681350.0,18658308.0,120614000.0,0.005649012552440015,0.2780586450960465,39.674,43.5055
2024-08-29,39.46,41.03,39.35,40.48,1248046.0,34888642.0,120614000.0,0.010347438937436781,2.041845223090477,39.794000000000004,43.1835
2024-08-30,40.48,42.29,40.11,41.5,1352349.0,38774181.0,120614000.0,0.011212205879914438,2.5197628458498045,40.182,42.9255
2024-09-02,41.24,41.37,39.41,39.48,1180033.0,32726908.0,120614000.0,0.009783549173396123,-4.867469879518083,40.138,42.613
2024-09-03,39.48,40.68,39.35,39.9,991584.0,27423615.0,120614000.0,0.008221135191602965,1.0638297872340496,40.205999999999996,42.258
2024-09-04,39.7,41.72,39.7,41.04,1385119.0,39083690.0,120614000.0,0.011483899049861543,2.857142857142869,40.480000000000004,42.001999999999995
2024-09-05,41.48,42.24,40.95,41.43,983127.0,28243593.0,120614000.0,0.008151018953023696,0.9502923976608235,40.67,41.751
2024-09-06,41.48,41.68,39.54,39.65,735030.0,20490410.0,120614000.0,0.006094068681910889,-4.2964035722906075,40.3,41.4425
2024-09-09,39.64,40.42,39.22,39.43,634928.0,17431590.0,120614000.0,0.005264131858656541,-0.5548549810844849,40.29,41.120999999999995
2024-09-10,39.59,39.74,38.18,39.04,819135.0,21981075.0,120614000.0,0.006791375793854777,-0.9890945980218113,40.118,40.796
2024-09-11,38.68,40.22,38.68,39.8,1011174.0,27739360.0,120614000.0,0.008383554147943026,1.9467213114753967,39.87,40.5675
2024-09-12,39.81,40.75,39.35,39.48,1411430.0,39138071.0,120614000.0,0.011702041222411991,-0.8040201005025116,39.480000000000004,40.3395
2024-09-13,39.55,39.55,37.16,37.23,1871119.0,49018179.0,120614000.0,0.015513282040227503,-5.699088145896658,38.995999999999995,40.058499999999995
2024-09-18,37.31,37.83,36.87,37.74,826655.0,21338341.0,120614000.0,0.006853723448355912,1.3698630136986356,38.658,39.7995
2024-09-19,37.73,39.43,37.26,38.51,1183989.0,31535637.0,120614000.0,0.009816348019301242,2.040275569687333,38.552,39.6945
2024-09-20,38.64,38.67,37.37,37.8,930896.0,24309199.0,120614000.0,0.007717976354320394,-1.843676967021557,38.152,39.544
2024-09-23,37.8,38.33,37.28,37.39,566881.0,14739796.0,120614000.0,0.004699960203624787,-1.084656084656077,37.733999999999995,39.4195
2024-09-24,37.68,39.62,37.21,39.48,1220748.0,32565106.0,120614000.0,0.010121113635233058,5.589729874297933,38.184000000000005,39.4155
2024-09-25,40.1,40.79,39.36,39.61,1745752.0,48253926.0,120614000.0,0.014473875337854644,0.32928064842958626,38.558,39.411
2024-09-26,39.51,42.01,38.97,41.79,1571470.0,43984342.0,120614000.0,0.013028918699321804,5.503660691744505,39.214,39.5225
2024-09-27,42.69,45.58,42.4,45.22,1086857.0,32766715.0,120614000.0,0.009011035203210241,8.20770519262981,40.69799999999999,39.8
2024-09-30,48.45,51.52,46.31,51.23,4039802.0,137402184.0,120614000.0,0.03349364087087735,13.290579389650592,43.465999999999994,40.33749999999999
2024-10-08,57.89,60.58,51.52,56.0,5627371.0,217414110.0,120614000.0,0.046656034954482895,9.310950614874102,46.769999999999996,41.06249999999999
2024-10-09,54.41,54.41,48.25,49.43,4220539.0,149206369.0,120614000.0,0.03499211534316083,-11.732142857142858,48.733999999999995,41.56
2024-10-10,48.78,50.62,47.51,48.77,2562047.0,86855451.0,120614000.0,0.021241704943041437,-1.3352215253894295,50.13,42.003499999999995
2024-10-11,48.77,49.91,46.34,46.92,1954313.0,63516854.0,120614000.0,0.016203036131792328,-3.7933155628460113,50.470000000000006,42.2975
2024-10-14,46.63,47.64,45.56,47.18,1750218.0,56361415.0,120614000.0,0.014510902548626196,0.5541346973571892,49.66,42.585
2024-10-15,47.21,48.57,46.35,46.38,1115386.0,36523717.0,120614000.0,0.009247566617473925,-1.6956337431114799,47.736000000000004,42.921499999999995
2024-10-16,45.73,47.63,45.6,46.66,897232.0,28928072.0,120614000.0,0.007438871109489777,0.6037084950409444,47.182,43.283
2024-10-17,47.61,47.68,46.09,46.31,806765.0,26100734.0,120614000.0,0.006688817218565009,-0.7501071581654362,46.69,43.6465
2024-10-18,46.31,48.54,46.02,47.86,2607554.0,85280354.0,120614000.0,0.02161899945279984,3.3470092852515565,46.878,44.0495
2024-10-21,48.25,49.38,47.35,48.31,1855924.0,62076642.0,120614000.0,0.015387301639942294,0.9402423735896503,47.104,44.491
2024-10-22,48.31,48.97,47.39,48.22,1527701.0,50720420.0,120614000.0,0.012666033793755286,-0.18629683295384725,47.471999999999994,45.0405
2024-10-23,48.28,49.07,47.76,48.59,1256862.0,42151527.0,120614000.0,0.01042053161324556,0.7673164661966103,47.858,45.583000000000006
2024-10-24,48.0,49.16,48.0,48.57,870172.0,29252225.0,120614000.0,0.007214519044223722,-0.04116073266104969,48.31,46.086
2024-10-25,47.77,53.08,47.77,51.42,3946902.0,140126382.0,120614000.0,0.032723415192266236,5.8678196417541795,49.022000000000006,46.766999999999996
2024-10-28,52.04,54.31,51.08,53.99,2419646.0,88971994.0,120614000.0,0.0200610708541297,4.998055231427467,50.158,47.596999999999994
2024-10-29,53.67,54.7,51.95,52.24,2437115.0,88747978.0,120614000.0,0.020205904787172303,-3.24134098907205,50.962,48.235
2024-10-30,51.92,55.14,51.39,54.96,2640233.0,97500045.0,120614000.0,0.02188993814980019,5.206738131699851,52.236000000000004,49.0025
2024-10-31,54.34,55.63,53.76,55.08,1383637.0,52305835.0,120614000.0,0.011471611919014376,0.21834061135370675,53.538,49.667
2024-11-01,54.56,57.6,53.69,55.57,2155919.0,82630559.0,120614000.0,0.017874533636227968,0.889615105301389,54.367999999999995,50.1845
2024-11-04,55.47,55.93,52.82,53.57,2050818.0,76588959.0,120614000.0,0.017003150546371068,-3.5990642432967457,54.28399999999999,50.301500000000004
2024-11-05,53.57,56.15,52.84,55.21,1514341.0,57300117.0,120614000.0,0.012555267216077736,3.06141497106589,54.878,50.262
2024-11-06,55.25,57.64,54.25,54.86,1279042.0,49309192.0,120614000.0,0.0106044240303779,-0.6339431262452511,54.858000000000004,50.5335
2024-11-07,54.05,57.09,54.05,56.37,1046733.0,40407752.0,120614000.0,0.008678370670071468,2.752460809332846,55.11600000000001,50.9135
2024-11-08,56.92,58.58,56.44,57.25,1487881.0,59236409.0,120614000.0,0.012335889697713367,1.5611140677665558,55.452,51.43000000000001
2024-11-11,56.58,59.04,56.44,58.94,1393056.0,56169787.0,120614000.0,0.01154970401445935,2.951965065502171,56.525999999999996,52.017999999999994
2024-11-12,58.64,60.3,57.16,57.45,1354189.0,54738016.0,120614000.0,0.011227461157079609,-2.527994570749903,56.974000000000004,52.5715
2024-11-13,57.18,58.03,55.28,56.64,976791.0,38046565.0,120614000.0,0.008098487737741888,-1.4099216710182771,57.33,53.0705
2024-11-14,56.48,56.48,54.22,54.27,1158549.0,44049357.0,120614000.0,0.00960542723066974,-4.184322033898303,56.910000000000004,53.46849999999999
2024-11-15,54.15,54.64,52.81,52.82,1012423.0,37556471.0,120614000.0,0.008393909496410036,-2.671826054910642,56.024,53.71650000000001
2024-11-18,52.72,54.24,51.36,52.13,823182.0,30112274.0,120614000.0,0.006824929112706651,-1.306323362362738,54.662,53.90749999999999
2024-11-19,52.1,53.96,52.1,53.62,607090.0,22231573.0,120614000.0,0.005033329464241299,2.858239017840014,53.896,54.17750000000001
2024-11-20,53.75,56.44,53.37,55.98,1381253.0,53035030.0,120614000.0,0.011451846385991676,4.401342782543827,53.763999999999996,54.547000000000004
2024-11-21,55.79,56.44,54.63,54.89,555200.0,21261981.0,120614000.0,0.0046031140663604555,-1.947123972847442,53.888,54.863
2024-11-22,55.25,55.27,51.63,51.63,1112645.0,40671108.0,120614000.0,0.009224841229044722,-5.939151029331391,53.65,54.8735
2024-11-25,51.97,52.89,51.43,52.42,537277.0,19358746.0,120614000.0,0.004454516059495581,1.5301181483633464,53.708000000000006,54.794999999999995
2024-11-26,52.17,53.52,51.82,51.85,546941.0,19868225.0,120614000.0,0.004534639428258743,-1.0873712323540619,53.354,54.7755
2024-11-27,51.81,52.46,50.48,52.34,524709.0,18667786.0,120614000.0,0.004350315883728257,0.9450337512054041,52.626,54.64450000000001
2024-11-28,52.34,53.49,51.23,52.59,825493.0,29878803.0,120614000.0,0.006844089409189646,0.477646159724876,52.166,54.519999999999996
2024-11-29,52.47,54.2,52.18,52.53,911492.0,33501080.0,120614000.0,0.007557099507519857,-0.11409013120365907,52.346000000000004,54.36800000000001
2024-12-02,52.47,54.47,51.74,52.02,1452342.0,52915370.0,120614000.0,0.01204123899381498,-0.9708737864077666,52.266,54.29050000000001
2024-12-03,52.05,53.72,51.52,52.68,887825.0,32191869.0,120614000.0,0.007360878504982838,1.2687427912341231,52.432,54.164
2024-12-04,52.65,53.67,52.24,53.17,577622.0,21063371.0,120614000.0,0.004789012884076476,0.9301442672741134,52.598,54.079499999999996
2024-12-05,53.54,56.0,52.39,55.31,1639186.0,61900936.0,120614000.0,0.013590346062646128,4.024826029716011,53.141999999999996,54.0265
2024-12-06,54.86,57.15,54.7,55.32,986997.0,37860630.0,120614000.0,0.008183104780539572,0.018079913216406673,53.7,53.93000000000001
2024-12-09,55.37,55.83,54.15,55.06,702892.0,26631470.0,120614000.0,0.0058276153680335615,-0.4699927693420092,54.30800000000001,53.736000000000004
2024-12-10,56.99,56.99,54.64,54.64,875848.0,33701287.0,120614000.0,0.007261578257913675,-0.7628042135851776,54.7,53.5955
2024-12-11,54.67,54.98,54.28,54.53,463359.0,17464879.0,120614000.0,0.0038416684630308254,-0.20131771595900405,54.972,53.489999999999995
2024-12-12,54.64,56.08,54.14,55.08,722372.0,27493019.0,120614000.0,0.005989122324108313,1.0086191087474772,54.926,53.530499999999996
2024-12-13,54.99,54.99,53.31,53.36,710813.0,26524669.0,120614000.0,0.0058932876780473245,-3.1227305737109634,54.534000000000006,53.557500000000005
2024-12-16,52.91,53.36,51.68,51.89,789258.0,28604912.0,120614000.0,0.006543668230885304,-2.754872563718136,53.9,53.545500000000004
2024-12-17,53.2,53.2,49.8,49.96,883413.0,30993761.0,120614000.0,0.007324299003432438,-3.719406436693007,52.964,53.3625
2024-12-18,49.96,52.08,49.51,51.29,891206.0,31422203.0,120614000.0,0.00738891007677384,2.6621297037630054,52.315999999999995,53.128
2024-12-19,50.36,53.23,50.36,52.37,950546.0,34240611.0,120614000.0,0.007880892765350622,2.1056736205887994,51.774,53.001999999999995
2024-12-20,52.04,53.4,51.81,52.0,508406.0,18457978.0,120614000.0,0.004215149153497935,-0.7065113614664886,51.501999999999995,53.020500000000006
2024-12-23,51.94,52.3,50.92,51.2,596940.0,21307977.0,120614000.0,0.004949176712487771,-1.538461538461533,51.364,52.959500000000006
2024-12-24,51.39,52.66,50.48,52.49,763036.0,27185210.0,120614000.0,0.006326263949458603,2.5195312499999956,51.870000000000005,52.99150000000001
2024-12-25,53.31,53.78,51.37,51.78,747040.0,27186701.0,120614000.0,0.006193642529059645,-1.3526385978281597,51.968,52.963499999999996
2024-12-26,51.95,53.66,51.3,53.25,959425.0,35055771.0,120614000.0,0.007954507768584078,2.8389339513325673,52.144000000000005,52.996500000000005
2024-12-27,53.25,54.07,52.69,52.82,382366.0,14068853.0,120614000.0,0.003170162667683685,-0.807511737089206,52.30800000000001,53.011
2024-12-30,52.55,53.98,52.31,53.53,561358.0,20716762.0,120614000.0,0.004654169499394763,1.3441878076486224,52.774,53.0865
2024-12-31,53.39,54.93,52.76,54.5,1068093.0,39863796.0,120614000.0,0.008855464539771502,1.8120679992527533,53.176,53.177499999999995
2025-01-02,54.15,56.44,54.12,55.99,1515120.0,58384428.0,120614000.0,0.012561725836138425,2.733944954128442,54.01800000000001,53.31850000000001
2025-01-03,55.79,56.16,53.08,53.18,980754.0,36990260.0,120614000.0,0.008131344620027526,-5.018753348812288,54.004,53.212
2025-01-06,52.82,55.43,52.21,53.54,952941.0,35512783.0,120614000.0,0.007900749498399855,0.6769462203836119,54.148,53.123000000000005
2025-01-07,53.23,54.08,52.27,53.76,578198.0,21238746.0,120614000.0,0.004793788449102094,0.4109077325364252,54.194,53.05800000000001
2025-01-08,53.83,56.15,53.57,55.71,1244815.0,47274283.0,120614000.0,0.0103206510023712,3.6272321428571397,54.436,53.1115
2025-01-09,55.28,56.08,54.62,55.58,707525.0,27129134.0,120614000.0,0.005866027161026083,-0.23335128343205946,54.354,53.164
2025-01-10,55.54,56.32,54.47,55.66,611977.0,23389956.0,120614000.0,0.005073847148755534,0.14393666786614023,54.85,53.193
2025-01-13,55.66,59.46,55.66,57.16,1579064.0,63365360.0,120614000.0,0.013091879881274148,2.6949335249730533,55.574,53.382999999999996
2025-01-14,56.83,58.9,56.66,58.59,1380250.0,55386119.0,120614000.0,0.011443530601754357,2.5017494751574665,56.54,53.717999999999996
2025-01-15,58.61,58.99,57.0,57.49,796121.0,31673371.0,120614000.0,0.006600568756529093,-1.8774534903567175,56.896,54.0945
2025-01-16,57.23,57.99,55.21,56.0,940811.0,36579147.0,120614000.0,0.007800180741870761,-2.591755087841363,56.980000000000004,54.33
2025-01-17,55.37,58.74,55.37,57.68,1069115.0,42528051.0,120614000.0,0.008863937851327375,3.0000000000000027,57.38399999999999,54.5955
2025-01-20,58.9,62.2,58.78,59.74,2335410.0,97987547.0,120614000.0,0.01936267763277895,3.571428571428581,57.9,54.9825
2025-01-21,59.33,61.4,58.39,61.2,1473793.0,61556018.0,120614000.0,0.01221908733646177,2.443923669233339,58.422000000000004,55.4825
2025-01-22,60.78,62.56,59.19,60.46,1410145.0,58685287.0,120614000.0,0.01169138740113088,-1.2091503267973924,59.016000000000005,55.88100000000001
2025-01-23,60.61,64.25,60.32,62.91,2327445.0,101178242.0,120614000.0,0.019296640522659062,4.052265960965928,60.398,56.4375
2025-01-24,62.24,63.67,61.29,62.65,1249581.0,53991986.0,120614000.0,0.010360165486593596,-0.41328882530599076,61.391999999999996,56.907500000000006
2025-01-27,62.34,62.86,61.65,62.13,480998.0,20668987.0,120614000.0,0.003987911851028902,-0.8300079808459593,61.870000000000005,57.37299999999999
2025-02-05,61.92,62.11,59.26,59.9,746507.0,31032283.0,120614000.0,0.006189223473228647,-3.589248350233387,61.61,57.6915
2025-02-06,57.89,58.71,55.54,57.8,1992984.0,78487212.0,120614000.0,0.01652365397051752,-3.5058430717863076,61.077999999999996,57.8565
2025-02-07,57.74,58.29,56.81,57.67,1131091.0,45045971.0,120614000.0,0.009377775382625566,-0.22491349480967537,60.029999999999994,57.9405
2025-02-10,57.74,60.42,57.25,59.68,1103679.0,45002049.0,120614000.0,0.00915050491651052,3.485347667764871,59.436,58.26550000000001
2025-02-11,59.68,60.16,58.35,59.29,672902.0,27590944.0,120614000.0,0.005578970932064271,-0.6534852546916881,58.867999999999995,58.553
2025-02-12,59.32,59.32,58.25,59.1,493220.0,20003952.0,120614000.0,0.004089243371416254,-0.32045876201719503,58.70799999999999,58.81999999999999
2025-02-13,59.33,59.36,57.36,57.45,440472.0,17666132.0,120614000.0,0.003651914371465999,-2.7918781725888353,58.638,58.907000000000004
2025-02-14,56.68,58.88,56.68,57.32,602484.0,24078088.0,120614000.0,0.004995141525859353,-0.226283724978249,58.568,58.99399999999999
2025-02-17,57.78,58.41,55.86,56.28,925609.0,36264298.0,120614000.0,0.007674142305205034,-1.8143754361479414,57.888,59.025
2025-02-18,56.28,56.37,54.56,55.15,850580.0,32598871.0,120614000.0,0.007052083506060657,-2.007818052594179,57.06,58.9245
2025-02-19,53.54,55.63,53.54,54.14,1072524.0,40500127.0,120614000.0,0.008892201568640457,-1.8313689936536703,56.068000000000005,58.702
2025-02-20,54.15,55.44,54.15,54.85,914248.0,34651325.0,120614000.0,0.007579949259621603,1.311414850387882,55.548,58.57000000000001
2025-02-21,54.86,55.4,51.82,52.39,3197824.0,115914223.0,120614000.0,0.026512875785563866,-4.484958979033726,54.562,58.3895
2025-02-24,52.13,53.75,51.39,52.94,1868919.0,68087300.0,120614000.0,0.01549504203492132,1.0498186676846766,53.89399999999999,58.152499999999996
2025-02-25,52.1,54.01,52.1,52.39,1085937.0,39636620.0,120614000.0,0.009003407564627655,-1.038911975821677,53.342000000000006,57.785000000000004
2025-02-26,53.95,56.44,53.12,54.64,2382025.0,90618688.0,120614000.0,0.019749158472482466,4.294712731437289,53.44199999999999,57.456999999999994
2025-02-27,54.63,56.53,54.27,56.12,1584469.0,61079072.0,120614000.0,0.01313669225794684,2.708638360175697,53.696000000000005,57.239999999999995
2025-02-28,56.0,56.97,55.31,55.37,1291709.0,50059983.0,120614000.0,0.010709445006384002,-1.3364219529579446,54.291999999999994,56.863
2025-03-03,56.87,56.87,55.14,55.6,1162658.0,44901927.0,120614000.0,0.009639494586034789,0.4153873938956165,54.824,56.5105
2025-03-04,55.64,57.06,55.25,56.63,829408.0,32267884.0,120614000.0,0.0068765483277231495,1.8525179856115237,55.672000000000004,56.2355
2025-03-05,57.19,60.06,57.02,57.41,1259794.0,50478743.0,120614000.0,0.010444840565771801,1.3773618223556383,56.226,56.111000000000004
2025-03-06,57.6,58.91,57.31,57.91,963246.0,38651520.0,120614000.0,0.007986187341436317,0.8709284096847236,56.58399999999999,56.116499999999995
2025-03-07,57.71,59.33,56.84,58.84,1383319.0,55616591.0,120614000.0,0.011468975409156482,1.6059402521153565,57.278,56.175
2025-03-10,59.45,59.62,57.73,58.45,1026241.0,41446123.0,120614000.0,0.008508473311555872,-0.6628144119646517,57.848,56.1135
2025-03-11,58.54,58.59,55.93,57.05,1170543.0,46057803.0,120614000.0,0.009704868423234451,-2.395209580838331,57.931999999999995,56.0015
2025-03-12,57.05,57.36,55.96,56.83,866584.0,33987002.0,120614000.0,0.007184771253751637,-0.3856266432953559,57.815999999999995,55.888
2025-03-13,56.83,57.12,55.76,56.37,523768.0,20358121.0,120614000.0,0.004342514136004112,-0.809431638219249,57.507999999999996,55.834
2025-03-14,55.86,56.58,55.43,56.5,609879.0,23713514.0,120614000.0,0.005056452816422637,0.2306191236473243,57.04,55.793000000000006
2025-03-17,56.57,58.28,55.92,57.96,830226.0,32876014.0,120614000.0,0.006883330293332449,2.5840707964601695,56.94199999999999,55.876999999999995
2025-03-18,57.89,60.45,57.19,58.45,1481896.0,60558258.0,120614000.0,0.012286268592369046,0.8454106280193274,57.222,56.041999999999994
2025-03-19,57.9,58.39,56.51,56.89,1006242.0,39838118.0,120614000.0,0.008342663372411163,-2.668947818648426,57.234,56.1795
2025-03-20,57.15,57.73,56.48,56.7,670824.0,26502664.0,120614000.0,0.005561742417961431,-0.3339778519950709,57.3,56.272000000000006
2025-03-21,56.29,56.9,55.12,55.27,540534.0,20860680.0,120614000.0,0.0044815195582602356,-2.5220458553791847,57.053999999999995,56.41600000000001
2025-03-24,55.71,55.93,54.4,55.08,411235.0,15722935.0,120614000.0,0.003409512991858325,-0.3437669621856432,56.477999999999994,56.523
2025-03-25,54.99,55.99,54.51,55.47,596099.0,22891916.0,120614000.0,0.004942204055913908,0.7080610021786393,55.882000000000005,56.677
2025-03-26,55.14,56.97,54.67,55.64,815575.0,31604184.0,120614000.0,0.00676186014890477,0.306471966828914,55.63199999999999,56.727
2025-03-27,55.5,57.1,54.75,56.32,809785.0,31489222.0,120614000.0,0.006713855771303497,1.2221423436376666,55.556000000000004,56.737
2025-03-28,56.0,57.34,54.99,55.02,917536.0,35627931.0,120614000.0,0.007607209776642844,-2.3082386363636354,55.50599999999999,56.719500000000004
2025-03-31,55.02,55.02,52.85,54.38,982863.0,36627913.0,120614000.0,0.008148830152386953,-1.163213376953831,55.36600000000001,56.65849999999999
2025-04-01,54.4,56.06,54.4,54.9,1219576.0,46502794.0,120614000.0,0.010111396686951763,0.9562339095255501,55.251999999999995,56.572
2025-04-02,54.46,56.09,54.46,55.53,561664.0,21544328.0,120614000.0,0.004656706518314624,1.1475409836065653,55.23,56.477999999999994
2025-04-03,55.47,55.53,51.34,51.61,2663947.0,96942830.0,120614000.0,0.02208654882517784,-7.059247253736722,54.288,56.16300000000001
2025-04-07,46.82,49.19,41.29,42.55,2586302.0,80058111.0,120614000.0,0.02144280100154211,-17.554737453981794,51.794000000000004,55.3485
2025-04-08,42.37,45.01,42.29,43.12,1895710.0,56831843.0,120614000.0,0.01571716384499312,1.3396004700352515,49.542,54.581999999999994
2025-04-09,42.78,42.84,39.39,42.33,2273484.0,65288251.0,120614000.0,0.018849254647055898,-1.832096474953615,47.028,53.846000000000004
2025-04-10,45.53,46.79,44.96,45.5,3663097.0,116017226.0,120614000.0,0.03037041305321107,7.488778643987715,45.022,53.279500000000006
2025-04-11,45.5,46.13,44.54,44.62,1170789.0,36569432.0,120614000.0,0.009706907987464142,-1.9340659340659427,43.624,52.69200000000001
2025-04-14,45.34,46.22,44.4,44.6,995036.0,31037057.0,120614000.0,0.008249755418110667,-0.04482294935005404,44.034,52.097
2025-04-15,45.01,45.53,44.3,45.45,757414.0,23579406.0,120614000.0,0.006279652444989802,1.905829596412567,44.5,51.471500000000006
