date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-04-09,88.29,92.34,87.79,91.42,3762224.0,338373105.0,175626333.0,0.02142175342236406,3.206141341160529,92.13,94.2785
2024-04-10,91.33,91.62,87.38,88.28,3078842.0,269438012.0,175626333.0,0.01753063989555598,-3.4346970028440227,91.138,93.6385
2024-04-11,87.26,89.32,85.94,88.95,3507272.0,301800283.0,175626333.0,0.01997008045484842,0.7589487992750277,89.952,93.026
2024-04-12,87.28,88.29,83.83,84.54,3297915.0,277571444.0,175626333.0,0.018778021175218637,-4.957841483979763,88.35400000000001,92.2085
2024-04-15,84.29,87.48,81.81,83.61,2875508.0,239944993.0,175626333.0,0.01637287501755218,-1.100070972320799,87.36,91.502
2024-04-16,83.22,84.12,78.29,78.65,3317626.0,261359696.0,175626333.0,0.018890253775326504,-5.93230474823585,84.806,90.606
2024-04-17,79.46,81.57,79.38,80.37,2583697.0,205048417.0,175626333.0,0.014711330333361796,2.1869040050858324,83.224,89.6575
2024-04-18,80.35,80.98,77.01,78.94,2711295.0,211210223.0,175626333.0,0.015437861473768856,-1.77927087221601,81.22200000000001,88.749
2024-04-19,79.12,79.14,75.88,76.61,2357318.0,178730636.0,175626333.0,0.013422349369442223,-2.9516088168229038,79.636,87.7385
2024-04-22,76.61,78.65,75.3,75.84,2113807.0,160144816.0,175626333.0,0.01203582039146715,-1.005090719227253,78.082,86.809
2024-04-23,76.12,77.85,75.1,75.15,1750992.0,131164444.0,175626333.0,0.00996998553741938,-0.9098101265822778,77.382,85.982
2024-04-24,75.08,75.52,72.56,74.27,2477719.0,180132874.0,175626333.0,0.014107901461451114,-1.170991350632078,76.162,85.281
2024-04-25,73.89,76.93,73.27,75.52,2537695.0,189113705.0,175626333.0,0.014449399225342819,1.6830483371482519,75.478,84.358
2024-04-26,75.1,76.93,74.2,76.23,3196205.0,238963142.0,175626333.0,0.018198893898217414,0.9401483050847537,75.402,83.749
2024-04-29,76.18,83.03,76.11,81.76,5017062.0,398742146.0,175626333.0,0.02856668424546563,7.254361799816356,76.58599999999998,83.425
2024-04-30,82.64,83.2,79.95,80.4,2497717.0,199122704.0,175626333.0,0.014221768212856782,-1.6634050880626194,77.636,82.9885
2024-05-06,81.84,84.16,81.84,82.6,2610665.0,213635743.0,175626333.0,0.014864883616285492,2.736318407960181,79.30199999999999,82.4565
2024-05-07,82.2,85.13,81.79,83.71,2656419.0,219155262.0,175626333.0,0.015125402635378147,1.3438256658595549,80.94000000000001,81.898
2024-05-08,83.71,84.7,82.44,82.71,1542721.0,126807588.0,175626333.0,0.008784109840749224,-1.1946004061641369,82.236,81.407
2024-05-09,83.94,86.87,83.93,84.79,3080028.0,259093462.0,175626333.0,0.0175373928692117,2.5148107846693524,82.842,81.2175
2024-05-10,84.8,84.8,82.08,82.31,2477355.0,202363827.0,175626333.0,0.014105828879317318,-2.9248732161811564,83.224,80.762
2024-05-13,81.2,82.17,79.0,79.32,3391468.0,268059580.0,175626333.0,0.01931070325313915,-3.632608431539308,82.568,80.314
2024-05-14,79.4,80.1,77.52,77.76,2219230.0,170995667.0,175626333.0,0.01263608914501449,-1.966717095310122,81.378,79.7545
2024-05-15,79.4,81.18,77.56,77.72,2115505.0,164997365.0,175626333.0,0.012045488645486893,-0.051440329218110925,80.38,79.4135
2024-05-16,77.64,78.6,76.27,76.39,2071120.0,157545017.0,175626333.0,0.011792764585023818,-1.7112712300566102,78.7,79.05250000000001
2024-05-17,77.2,77.34,74.9,76.48,1902845.0,142826171.0,175626333.0,0.010834622391164997,0.11781646812409896,77.53399999999999,78.944
2024-05-20,70.86,70.86,64.95,65.77,11011683.0,727038101.0,175626333.0,0.0626994984857994,-14.003661087866115,74.824,78.214
2024-05-21,65.77,66.27,64.95,65.34,3746951.0,241613674.0,175626333.0,0.02133479038134902,-0.6537935228827618,72.34,77.534
2024-05-22,65.18,68.22,65.16,67.59,6366801.0,419643360.0,175626333.0,0.03625197253307111,3.443526170798905,70.31400000000001,77.083
2024-05-23,66.89,67.04,65.27,65.42,3271834.0,212751280.0,175626333.0,0.01862951838776933,-3.210534102677909,68.12,76.562
2024-05-24,65.26,66.37,64.86,64.87,2932450.0,188870614.0,175626333.0,0.016697097467724274,-0.8407214918984995,65.798,76.048
2024-05-27,64.87,65.41,63.43,64.38,2572414.0,162274792.0,175626333.0,0.014647085981121065,-0.7553568675813249,65.52000000000001,75.5535
2024-05-28,64.14,65.16,63.56,63.65,2232069.0,141133789.0,175626333.0,0.012709193216486505,-1.13389251320285,65.182,74.96000000000001
2024-05-29,63.65,65.87,63.65,64.05,2642812.0,168930411.0,175626333.0,0.0150479256433601,0.628436763550666,64.474,74.351
2024-05-30,64.5,64.84,63.83,64.0,2090536.0,132161124.0,175626333.0,0.011903317482578196,-0.07806401249024209,64.19000000000001,73.463
2024-05-31,63.85,64.61,63.74,63.88,1656185.0,104632591.0,175626333.0,0.009430163300169799,-0.187499999999996,63.992000000000004,72.637
2024-06-03,63.78,64.33,62.87,63.5,2361707.0,147968142.0,175626333.0,0.013447339927093963,-0.5948653725735831,63.815999999999995,71.68199999999999
2024-06-04,62.93,63.6,62.55,63.47,2209972.0,137375616.0,175626333.0,0.01258337495436974,-0.047244094488185784,63.779999999999994,70.66999999999999
2024-06-05,63.48,64.84,63.13,63.91,2346077.0,148313833.0,175626333.0,0.013358344161293853,0.6932409012131657,63.751999999999995,69.73
2024-06-06,64.01,64.3,59.65,60.6,4249570.0,256554888.0,175626333.0,0.024196656204169564,-5.179158191206379,63.072,68.5205
2024-06-07,60.96,61.55,59.56,60.89,2657279.0,159130062.0,175626333.0,0.01513029939536459,0.47854785478547157,62.474000000000004,67.4495
2024-06-11,60.79,61.79,59.94,61.65,1917002.0,115507002.0,175626333.0,0.010915231032011584,1.248152405977998,62.104,66.566
2024-06-12,61.79,61.99,60.97,61.28,1885579.0,113952456.0,175626333.0,0.010736311393576725,-0.6001622060016198,61.666,65.742
2024-06-13,62.16,62.58,61.1,61.41,1841208.0,112105275.0,175626333.0,0.010483667047811104,0.21214099216708693,61.166,64.9265
2024-06-14,61.91,61.91,60.29,61.0,3244924.0,195325420.0,175626333.0,0.018476295351449377,-0.6676437062367646,61.245999999999995,64.157
2024-06-17,61.72,63.18,61.0,62.84,2866126.0,176199562.0,175626333.0,0.01631945478244427,3.0163934426229666,61.636,63.475
2024-06-18,63.0,63.63,62.52,62.99,2177970.0,135455786.0,175626333.0,0.012401158543804476,0.23870146403563997,61.903999999999996,63.336
2024-06-19,63.2,63.2,60.91,60.91,2236647.0,135680382.0,175626333.0,0.012735259922553869,-3.3021114462613244,61.83,63.1145
2024-06-20,60.83,61.2,58.87,58.87,2380342.0,140290623.0,175626333.0,0.013553445883311815,-3.3492037432277133,61.322,62.67850000000001
2024-06-21,59.02,59.55,57.28,58.03,2643291.0,105916135.0,245359249.00000003,0.010773145951388202,-1.4268727705112894,60.727999999999994,62.309000000000005
2024-06-24,56.3,59.71,56.12,58.27,3723206.0,149459678.0,245359249.00000003,0.015174508461264485,0.4135791831811231,59.814,61.979
2024-06-25,58.15,58.42,56.41,56.88,3373697.0,133388306.0,245359249.00000003,0.013750029859277894,-2.385447056804535,58.592,61.604
2024-06-26,56.41,60.02,55.88,59.49,3593346.0,144824282.0,245359249.00000003,0.014645243717712877,4.588607594936711,58.30800000000001,61.395999999999994
2024-06-27,59.45,59.67,57.77,58.02,2354267.0,95491016.0,245359249.00000003,0.009595183428361406,-2.471003530005045,58.138,61.0945
2024-06-28,58.05,59.18,57.14,57.44,2396957.0,96439644.0,245359249.00000003,0.009769173201210768,-0.9996552912788781,58.02,60.76649999999999
2024-07-01,57.86,59.18,56.34,56.78,2239628.0,88576373.0,245359249.00000003,0.009127954251278296,-1.1490250696378768,57.722,60.411500000000004
2024-07-02,56.67,57.4,54.63,54.75,3789132.0,145733984.0,245359249.00000003,0.01544320018684113,-3.5752025361042605,57.29600000000001,59.974000000000004
2024-07-03,54.66,55.3,53.78,54.01,2906284.0,109335327.0,245359249.00000003,0.01184501506197551,-1.3515981735159888,56.2,59.501
2024-07-04,54.3,54.49,52.7,52.74,2603044.0,96122172.0,245359249.00000003,0.010609113007188899,-2.351416404369555,55.14399999999999,58.942499999999995
2024-07-05,52.18,53.42,52.15,53.19,2226522.0,81342759.0,245359249.00000003,0.009074538698151948,0.8532423208191142,54.294,58.572
2024-07-08,52.94,53.77,51.93,52.07,2570241.0,93698771.0,245359249.00000003,0.010475419249428823,-2.105658958450829,53.352,58.13099999999999
2024-07-09,51.8,52.74,50.5,52.51,3397607.0,121202064.0,245359249.00000003,0.013847478804436672,0.8450163241789932,52.903999999999996,57.674
2024-07-10,51.73,53.95,51.21,51.94,3149447.0,115022872.0,245359249.00000003,0.012836063905624358,-1.0855075223766941,52.489999999999995,57.206999999999994
2024-07-11,53.39,55.53,52.94,54.81,4376293.0,164691383.0,245359249.00000003,0.017836266689909862,5.5256064690027085,52.903999999999996,56.876999999999995
2024-07-12,54.63,57.99,54.53,56.34,5937544.0,232231626.0,245359249.00000003,0.024199389361515364,2.791461412151075,53.534000000000006,56.644000000000005
2024-07-15,55.4,55.94,53.45,53.93,4394739.0,164850173.0,245359249.00000003,0.017911446248353977,-4.277600283990068,53.90599999999999,56.19849999999999
2024-07-16,53.93,55.11,53.52,54.82,3177689.0,119937001.0,245359249.00000003,0.012951168594422946,1.6502874096050446,54.36800000000001,55.79
2024-07-17,55.23,56.15,54.97,55.4,3353581.0,128751997.0,245359249.00000003,0.01366804395460144,1.0580080262677871,55.06,55.5145
2024-07-18,55.11,57.43,53.97,56.83,3590270.0,138814901.0,245359249.00000003,0.014632706998544813,2.581227436823097,55.464,55.4125
2024-07-19,56.31,61.27,55.98,60.16,5555003.0,225333348.0,245359249.00000003,0.022640283676447017,5.8595812071089215,56.227999999999994,55.51899999999999
2024-07-22,60.62,61.84,59.6,61.19,4942681.0,207550456.0,245359249.00000003,0.020144669582029897,1.7121010638297962,57.67999999999999,55.665
2024-07-23,60.61,63.62,60.03,60.54,5732289.0,244153693.0,245359249.00000003,0.02336284050168412,-1.0622650759928076,58.824,55.848
2024-07-24,59.65,61.3,59.02,59.18,3225843.0,133496763.0,245359249.00000003,0.01314742775398697,-2.246448629005615,59.58,55.8325
2024-07-25,58.7,62.88,58.58,61.27,4894940.0,207521971.0,245359249.00000003,0.019950093668570038,3.531598513011147,60.468,55.995000000000005
2024-07-26,60.65,61.19,59.6,60.23,2754719.0,115020644.0,245359249.00000003,0.011227288195685664,-1.6974049290027882,60.48199999999999,56.1345
2024-07-29,59.89,59.91,57.7,58.05,2699664.0,108874693.0,245359249.00000003,0.011002902931122029,-3.619458741490955,59.854,56.198
2024-07-30,58.06,58.64,57.14,57.64,2128147.0,84779332.0,245359249.00000003,0.008673595997190225,-0.7062876830318587,59.274,56.34250000000001
2024-07-31,57.64,60.64,56.6,60.52,3629021.0,148210971.0,245359249.00000003,0.01479064276073,4.996530187369896,59.541999999999994,56.668000000000006
2024-08-01,60.33,60.64,59.39,59.42,2060364.0,85254907.0,245359249.00000003,0.008397335777629479,-1.8175809649702557,59.172000000000004,57.001999999999995
2024-08-02,59.03,60.81,58.81,59.29,2489466.0,102808246.0,245359249.00000003,0.010146208101574355,-0.21878155503197716,58.983999999999995,57.307
2024-08-05,57.87,60.9,57.22,57.57,2483587.0,101107280.0,245359249.00000003,0.010122247317442677,-2.9009951087873187,58.888,57.58200000000001
2024-08-06,58.5,59.93,58.08,59.31,2581339.0,105320027.0,245359249.00000003,0.01052065088445066,3.0224075039082976,59.222,57.922000000000004
2024-08-07,59.39,59.77,57.73,58.21,2183571.0,88177566.0,245359249.00000003,0.008899485178975257,-1.8546619457089908,58.760000000000005,58.2355
2024-08-08,57.87,58.48,56.56,57.73,2263513.0,90089946.0,245359249.00000003,0.009225301305026409,-0.8246005840920834,58.422000000000004,58.3815
2024-08-09,57.79,58.15,55.66,55.72,2196379.0,86132100.0,245359249.00000003,0.008951686186486493,-3.4817252728217563,57.708000000000006,58.3505
2024-08-12,55.7,56.82,54.53,55.07,1842806.0,70277486.0,245359249.00000003,0.007510644116782407,-1.166547020818376,57.208000000000006,58.40749999999999
2024-08-13,55.11,56.69,54.33,56.02,1780475.0,68301392.0,245359249.00000003,0.007256604376059204,1.7250771745051852,56.55,58.467499999999994
2024-08-14,55.78,56.63,55.01,55.16,1297786.0,49752473.0,245359249.00000003,0.005289329851184864,-1.5351660121385335,55.94,58.45550000000001
2024-08-15,54.82,56.36,54.4,55.56,1647100.0,63163247.0,245359249.00000003,0.006713013700168278,0.7251631617114063,55.50600000000001,58.391999999999996
2024-08-16,55.81,55.81,53.82,54.08,1698304.0,64066892.0,245359249.00000003,0.0069217036118332746,-2.663786897048248,55.178,58.088
2024-08-19,54.1,54.91,53.22,53.69,1800440.0,67238252.0,245359249.00000003,0.007337974856615247,-0.7211538461538436,54.902,57.713
2024-08-20,53.77,54.04,51.83,52.26,1724574.0,62693850.0,245359249.00000003,0.007028771106158707,-2.66343825665859,54.15,57.299
2024-08-21,52.05,53.71,51.58,52.39,2002499.0,72962416.0,245359249.00000003,0.008161497918507241,0.24875621890547706,53.596000000000004,56.959500000000006
2024-08-22,52.73,52.88,51.08,51.18,1643425.0,59019426.0,245359249.00000003,0.006698035662800712,-2.3096010689062862,52.720000000000006,56.455
2024-08-23,50.95,52.51,50.54,52.36,1878293.0,67030756.0,245359249.00000003,0.007655276936391339,2.305588120359525,52.376,56.0615
2024-08-26,53.25,59.99,52.36,57.86,7151914.0,284354063.0,245359249.00000003,0.029148744256223245,10.504201680672276,53.21,56.052
2024-08-27,57.5,58.55,56.36,56.83,3320083.0,131040617.0,245359249.00000003,0.013531517615624914,-1.7801590044936089,54.124,56.0115
2024-08-28,56.78,57.41,55.69,56.51,1830332.0,71644781.0,245359249.00000003,0.0074598043785176395,-0.563082878761223,54.948,55.811
2024-08-29,56.36,60.72,55.92,60.43,5486983.0,224490803.0,245359249.00000003,0.02236305752631318,6.936825340647679,56.798,55.8615
2024-08-30,59.7,61.42,59.47,59.89,3885579.0,162729001.0,245359249.00000003,0.015836285022212467,-0.8935958960781032,58.303999999999995,55.89149999999999
2024-09-02,59.83,60.7,57.01,57.02,3939773.0,159628947.0,245359249.00000003,0.016057161146592846,-4.792118884621798,58.136,55.864
2024-09-03,57.21,60.39,56.47,59.05,3827004.0,155465958.0,245359249.00000003,0.01559755344702738,3.560154331813381,58.58,55.851
2024-09-04,58.89,60.22,58.29,58.81,2911300.0,119179565.0,245359249.00000003,0.011865458554611078,-0.4064352243861036,59.04,55.88099999999999
2024-09-05,58.83,60.33,58.29,58.44,3264187.0,133709825.0,245359249.00000003,0.01330370472400655,-0.6291447032817588,58.641999999999996,55.9165
2024-09-06,58.41,58.44,55.39,55.46,3623204.0,141318395.0,245359249.00000003,0.014766934667296767,-5.099247091033532,57.75600000000001,55.903499999999994
2024-09-09,54.82,55.69,50.41,51.51,8740101.0,315261095.0,245359249.00000003,0.035621648809334265,-7.122250270465202,56.653999999999996,55.7255
2024-09-10,51.86,51.87,49.77,50.8,5120610.0,178798923.0,245359249.00000003,0.020869847054349272,-1.3783731314307879,55.004,55.4645
2024-09-11,50.58,54.71,50.53,52.96,8066123.0,294976769.0,245359249.00000003,0.032874746042281855,4.251968503937009,53.83399999999999,55.354499999999994
2024-09-12,53.23,55.11,52.87,53.94,7276555.0,272663684.0,245359249.00000003,0.029656738148884695,1.850453172205424,52.93399999999999,55.2735
2024-09-13,53.58,54.22,50.48,51.71,11836557.0,419659920.0,245359249.00000003,0.04824173960525938,-4.134223210975152,52.184000000000005,55.15500000000001
2024-09-18,50.9,51.18,48.04,48.91,5923245.0,200155461.0,245359249.00000003,0.024141111550272144,-5.414813382324512,51.664,54.916
2024-09-19,49.47,50.4,48.36,49.11,5772284.0,196495245.0,245359249.00000003,0.023525846380463934,0.4089143324473632,51.326,54.758500000000005
2024-09-20,49.18,49.18,47.05,47.59,5855957.0,192904455.0,245359249.00000003,0.02386686878064254,-3.0950926491549513,50.251999999999995,54.518499999999996
2024-09-23,47.56,48.43,47.26,47.56,3622592.0,119244841.0,245359249.00000003,0.014764440365563718,-0.06303845345660974,48.976,54.3375
2024-09-24,47.81,50.77,47.52,50.7,7690600.0,262613470.0,245359249.00000003,0.03134424331401503,6.602186711522284,48.774,54.25449999999999
2024-09-25,52.06,53.64,51.35,51.42,7890550.0,285667255.0,245359249.00000003,0.032159170816503435,1.4201183431952646,49.275999999999996,53.932500000000005
2024-09-26,51.35,54.89,50.71,54.82,7340914.0,267698055.0,245359249.00000003,0.02991904332084094,6.612213146635537,50.418,53.83200000000001
2024-09-27,56.27,61.29,55.7,60.88,7452196.0,302628479.0,245359249.00000003,0.030372590519300125,11.054359722728947,53.076,54.0505
2024-09-30,66.54,73.06,64.37,73.06,14845106.0,706135455.0,245359249.00000003,0.06050355167169589,20.006570302233897,58.176,54.681999999999995
2024-10-08,87.66,87.66,78.11,86.75,21704767.0,1260419133.0,245359249.00000003,0.08846117311029102,18.73802354229399,65.386,56.025
2024-10-09,81.94,82.88,74.22,74.48,14331884.0,781187268.0,245359249.00000003,0.05841183512914974,-14.144092219020166,69.998,56.898
2024-10-10,74.52,77.19,71.86,72.11,8409852.0,434175605.0,245359249.00000003,0.034275667350122996,-3.1820622986036606,73.456,57.551
2024-10-11,70.88,72.18,66.09,67.33,7648781.0,360177812.0,245359249.00000003,0.031173803437913192,-6.6287616142005295,74.74600000000001,57.977
2024-10-14,67.38,68.32,64.96,67.88,6317728.0,291842477.0,245359249.00000003,0.025748888724386337,0.8168721223822839,73.71000000000001,58.449
2024-10-15,67.31,67.87,64.92,65.03,6101413.0,280302512.0,245359249.00000003,0.024867263104477465,-4.198585739540361,69.36600000000001,58.927499999999995
2024-10-16,63.66,64.73,62.81,63.34,4853000.0,213698819.0,245359249.00000003,0.019779160638040586,-2.598800553590652,67.138,59.51899999999999
2024-10-17,63.79,64.99,62.92,63.15,4880901.0,216229292.0,245359249.00000003,0.019892875527997723,-0.2999684243763845,65.34599999999999,60.1365
2024-10-18,62.89,69.36,62.42,66.39,9296917.0,421857128.0,245359249.00000003,0.03789103951813937,5.1306413301662745,65.15799999999999,60.80799999999999
2024-10-21,67.1,70.85,66.39,68.29,8644396.0,408294984.0,245359249.00000003,0.03523158811103142,2.861876788673001,65.24,61.5255
2024-10-22,67.35,68.9,66.55,68.49,6503972.0,304655172.0,245359249.00000003,0.026507955279892463,0.292868648411182,65.93199999999999,62.3645
2024-10-23,68.64,73.77,67.81,70.76,10308368.0,503594063.0,245359249.00000003,0.04201336628642843,3.314352460213188,67.416,63.456999999999994
2024-10-24,70.29,70.29,67.39,67.75,6157012.0,291771522.0,245359249.00000003,0.025093865526137144,-4.253815715093278,68.336,64.389
2024-10-25,67.99,75.2,67.99,74.52,13126668.0,658380818.0,245359249.00000003,0.05349978879337049,9.992619926199264,69.96199999999999,65.7355
2024-10-28,75.07,75.07,71.01,73.15,9053276.0,452978496.0,245359249.00000003,0.03689804251071863,-1.8384326355340708,70.934,67.015
2024-10-29,74.03,75.93,70.01,70.04,8059741.0,401854991.0,245359249.00000003,0.032848735202967626,-4.251537935748462,71.244,67.982
2024-10-30,69.85,70.89,68.56,69.43,5435188.0,261735627.0,245359249.00000003,0.022151958901700092,-0.8709308966304952,70.97800000000001,68.88250000000001
2024-10-31,70.88,72.14,69.26,70.71,7476939.0,366391147.0,245359249.00000003,0.03047343448626222,1.8435834653607763,71.57000000000001,69.67699999999999
2024-11-01,69.72,70.24,66.28,66.63,7493469.0,352848520.0,245359249.00000003,0.03054080508699307,-5.770046669495121,69.992,69.9645
2024-11-04,66.64,69.23,65.09,68.26,4820875.0,226852684.0,245359249.00000003,0.019648230175337712,2.446345490019519,69.014,69.7245
2024-11-05,68.0,71.17,67.55,70.98,6687621.0,324671589.0,245359249.00000003,0.027256445506971694,3.984764137122765,69.202,68.936
2024-11-06,71.28,74.05,70.2,70.36,9333745.0,466333120.0,245359249.00000003,0.03804113779301631,-0.8734854888701071,69.388,68.73
2024-11-07,72.59,74.78,71.43,73.96,10173374.0,515222908.0,245359249.00000003,0.04146317712278292,5.116543490619652,70.038,68.8225
2024-11-08,73.8,76.64,72.77,73.32,10165054.0,524718689.0,245359249.00000003,0.04142926766131404,-0.8653326122228244,71.376,69.122
2024-11-11,72.35,78.26,72.14,78.26,10850048.0,569527648.0,245359249.00000003,0.0442210678595613,6.737588652482285,73.376,69.64099999999999
2024-11-12,78.43,80.35,75.07,76.0,11566968.0,621538949.0,245359249.00000003,0.04714298746488256,-2.8878098645540584,74.38,70.1895
2024-11-13,74.93,76.81,73.22,76.38,10241743.0,531277480.0,245359249.00000003,0.041741825677009625,0.49999999999998934,75.58399999999999,70.8415
2024-11-14,77.13,77.72,73.09,73.41,7599950.0,394991401.0,245359249.00000003,0.030974785058948396,-3.88845247446975,75.474,71.3545
2024-11-15,73.12,73.27,69.16,69.49,7923353.0,391557640.0,245359249.00000003,0.03229286457426351,-5.339871952050135,74.708,71.5095
2024-11-18,70.86,70.89,66.15,66.68,7274242.0,343178165.0,245359249.00000003,0.029647311155570087,-4.043747301770018,72.39200000000001,71.429
2024-11-19,66.61,70.17,66.08,70.1,6328965.0,298893307.0,245359249.00000003,0.025794686875651462,5.128974205158943,71.212,71.5095
2024-11-20,69.71,71.14,68.85,70.53,5171511.0,249983160.0,245359249.00000003,0.021077302042117024,0.6134094151212688,70.042,71.498
2024-11-21,70.55,71.36,68.93,69.95,4186404.0,202829693.0,245359249.00000003,0.017062344366728967,-0.8223451013752991,69.35,71.608
2024-11-22,69.58,70.3,66.11,66.11,5854785.0,276008870.0,245359249.00000003,0.023862092111310625,-5.489635453895647,68.674,71.1875
2024-11-25,66.54,69.1,66.12,68.04,5390142.0,251668110.0,245359249.00000003,0.02196836688230978,2.919376796248696,68.946,70.932
2024-11-26,67.84,68.42,65.47,65.51,4594064.0,211566463.0,245359249.00000003,0.01872382646557579,-3.7184009406231677,68.02799999999999,70.7055
2024-11-27,65.25,67.99,64.77,67.84,4627301.0,212206368.0,245359249.00000003,0.018859289058224985,3.5567088994046703,67.49000000000001,70.626
2024-11-28,67.84,68.25,66.68,66.77,3402411.0,158705326.0,245359249.00000003,0.013867058257909811,-1.577240566037752,66.854,70.429
2024-11-29,66.8,68.48,65.74,68.09,4941914.0,230315275.0,245359249.00000003,0.020141543553550734,1.976935749588149,67.25,70.50200000000001
2024-12-02,67.7,69.01,66.41,68.64,4696557.0,221282911.0,245359249.00000003,0.019141552719702037,0.8077544426494221,67.37,70.521
2024-12-03,68.78,68.93,66.87,67.7,4607008.0,215096836.0,245359249.00000003,0.018776581762361032,-1.3694638694638717,67.808,70.357
2024-12-04,67.45,67.67,65.83,66.03,4118843.0,189536444.0,245359249.00000003,0.01678698894289491,-2.466765140324967,67.446,70.1405
2024-12-05,65.74,67.33,65.74,66.47,2674510.0,123236237.0,245359249.00000003,0.010900383869368624,0.6663637740421002,67.386,69.76599999999999
2024-12-06,66.52,67.52,65.11,67.12,4463138.0,204973588.0,245359249.00000003,0.018190217072273477,0.9778847600421248,67.192,69.45599999999999
2024-12-09,66.65,67.33,65.98,66.32,3683470.0,169823449.0,245359249.00000003,0.015012558177499148,-1.191895113230057,66.728,68.85900000000001
2024-12-10,68.71,69.26,66.25,66.45,5686017.0,265747831.0,245359249.00000003,0.023174251727514864,0.19601930036190485,66.478,68.3815
2024-12-11,66.51,67.02,66.18,66.94,3630915.0,167360265.0,245359249.00000003,0.014798362054001883,0.737396538750934,66.66,67.90950000000001
2024-12-12,67.1,68.16,66.76,68.04,5220385.0,244124531.0,245359249.00000003,0.021276495674308164,1.6432626232447012,66.974,67.64099999999999
2024-12-13,67.84,67.84,65.25,65.74,9199494.0,419041752.0,245359249.00000003,0.037493976842095725,-3.380364491475618,66.69800000000001,67.45349999999999
2024-12-16,65.6,65.73,64.09,64.88,5258093.0,235035539.0,245359249.00000003,0.02143018052684046,-1.3081837541831454,66.41,67.3635
2024-12-17,64.7,65.19,63.36,63.63,3707573.0,164592266.0,245359249.00000003,0.015110793724348249,-1.9266337854500493,65.846,67.03999999999999
2024-12-18,64.37,64.37,63.54,63.79,2064858.0,91263704.0,245359249.00000003,0.008415651777610387,0.25145371680024287,65.216,66.703
2024-12-19,63.23,63.49,62.34,63.13,3564855.0,155271324.0,245359249.00000003,0.01452912419046408,-1.0346449286722015,64.23400000000001,66.362
2024-12-20,63.14,64.17,62.5,63.37,2908989.0,127355122.0,245359249.00000003,0.011856039712609324,0.380167907492468,63.760000000000005,66.22500000000001
2024-12-23,63.17,63.81,61.38,61.38,3631676.0,156902391.0,245359249.00000003,0.014801463628542486,-3.1402872021461192,63.06,65.892
2024-12-24,61.85,63.26,61.48,62.42,3043911.0,131371361.0,245359249.00000003,0.012405935428992121,1.6943629846855712,62.818000000000005,65.7375
2024-12-25,62.21,62.42,61.09,61.4,2462817.0,104706149.0,245359249.00000003,0.010037595933463261,-1.6340916372957426,62.339999999999996,65.4155
2024-12-26,61.55,62.84,61.46,61.69,2557224.0,109975120.0,245359249.00000003,0.010422366429724439,0.47231270358305544,62.052,65.1615
2024-12-27,61.91,62.34,61.2,61.48,3001202.0,128038547.0,245359249.00000003,0.012231868218670654,-0.34041173609985487,61.674,64.83099999999999
2024-12-30,61.48,61.68,60.28,60.54,2886132.0,121479273.0,245359249.00000003,0.011762882433667701,-1.5289525048796326,61.50599999999999,64.426
2024-12-31,60.41,61.16,57.86,57.93,4022025.0,164450203.0,245359249.00000003,0.016392392038989324,-4.311199207135774,60.608000000000004,63.9375
2025-01-02,57.95,58.18,55.75,56.21,3770951.0,148778115.0,245359249.00000003,0.01536910067735005,-2.9691006387018826,59.57000000000001,63.4465
2025-01-03,56.41,57.28,54.97,54.97,3708050.0,144074152.0,245359249.00000003,0.015112737812463714,-2.2060131649172754,58.226,62.871500000000005
2025-01-06,55.14,56.46,54.68,55.36,3255826.0,124826182.0,245359249.00000003,0.013269628160624177,0.7094778970347493,57.001999999999995,62.283500000000004
2025-01-07,55.36,55.73,54.69,55.56,2497184.0,95461400.0,245359249.00000003,0.010177664017874458,0.36127167630057855,56.00599999999999,61.74549999999999
2025-01-08,55.56,55.86,53.64,55.18,3940461.0,149638978.0,245359249.00000003,0.016059965198214312,-0.683945284377252,55.456,61.182
2025-01-09,54.94,56.02,54.35,54.4,2751395.0,104694556.0,245359249.00000003,0.011213740713723816,-1.413555636100039,55.09400000000001,60.55500000000001
2025-01-10,54.74,55.11,52.64,52.64,3125645.0,116390087.0,245359249.00000003,0.012739055131359648,-3.2352941176470584,54.628,59.785000000000004
2025-01-13,52.33,54.46,52.23,54.01,2940725.0,109047605.0,245359249.00000003,0.011985384744962272,2.602583586626128,54.35799999999999,59.1985
2025-01-14,54.26,56.63,53.78,56.57,3939956.0,151121688.0,245359249.00000003,0.016057906991718905,4.739862988335508,54.55999999999999,58.782999999999994
2025-01-15,56.4,56.78,55.3,56.14,2777241.0,107382842.0,245359249.00000003,0.011319080129724393,-0.760120205055681,54.751999999999995,58.408500000000004
2025-01-16,56.14,57.57,55.49,56.07,2634914.0,102785462.0,245359249.00000003,0.010739004177503004,-0.12468827930174342,55.086,58.022499999999994
2025-01-17,55.84,56.75,55.36,56.08,2635116.0,102084811.0,245359249.00000003,0.010739827460101166,0.017834849295517152,55.774,57.67
2025-01-20,56.24,57.37,56.23,56.33,2497812.0,97751873.0,245359249.00000003,0.010180223530110331,0.44579172610557105,56.238,57.318
2025-01-21,56.66,56.69,55.13,55.72,2237285.0,85937773.0,245359249.00000003,0.00911840498827089,-1.0829043138647299,56.068,57.035000000000004
