date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2010-11-15,42.43,43.77,42.13,43.77,1121812.0,48133488.0,27000000.0,0.041548592592592595,4.0161596958175005,44.30200000000001,44.457499999999996
2010-11-16,44.07,45.66,42.99,44.78,1721464.0,76324152.0,27000000.0,0.06375792592592593,2.3075165638565265,44.366,44.529
2010-11-17,44.66,45.42,43.29,43.47,1338591.0,58970516.0,27000000.0,0.049577444444444445,-2.925413130861998,43.846,44.5265
2010-11-18,43.54,44.18,42.87,43.85,694737.0,30059900.0,27000000.0,0.025731,0.8741660915573934,43.589999999999996,44.565000000000005
2010-11-19,44.18,46.49,44.03,46.34,1808507.0,82179736.0,27000000.0,0.06698174074074074,5.6784492588369595,44.442,44.7
2010-11-22,46.34,48.42,46.29,47.26,2735919.0,129115000.0,27000000.0,0.10133033333333333,1.9853258523953254,45.14,44.7975
2010-11-23,47.27,48.14,46.3,48.07,1467779.0,69112296.0,27000000.0,0.05436218518518519,1.713922979263649,45.798,44.947500000000005
2010-11-24,48.05,49.29,47.63,48.39,1958001.0,94551952.0,27000000.0,0.07251855555555556,0.6656958602038632,46.782,45.153
2010-11-25,48.75,49.19,46.8,47.38,1244626.0,59175548.0,27000000.0,0.04609725925925926,-2.087208100847282,47.488,45.338499999999996
2010-11-26,46.82,48.1,46.82,48.09,768895.0,36295920.0,27000000.0,0.028477592592592593,1.4985225833685112,47.838,45.478
2010-11-29,48.12,49.26,47.89,48.56,1042032.0,50424616.0,27000000.0,0.038593777777777775,0.9773341651070799,48.098,45.553999999999995
2010-11-30,48.3,48.63,45.29,46.09,1250473.0,57843796.0,27000000.0,0.046313814814814815,-5.086490939044475,47.702,45.554
2010-12-01,45.79,46.47,45.79,46.31,559184.0,25674596.0,27000000.0,0.020710518518518517,0.4773269689737347,47.286,45.681
2010-12-02,46.74,46.92,45.91,46.39,731071.0,33652912.0,27000000.0,0.027076703703703704,0.1727488663355592,47.08800000000001,45.805
2010-12-03,46.02,46.26,44.74,45.21,837193.0,37751820.0,27000000.0,0.031007148148148148,-2.543651649062295,46.51200000000001,45.846500000000006
2010-12-06,45.26,45.68,43.67,44.1,591858.0,26066448.0,27000000.0,0.021920666666666668,-2.4552090245520852,45.62,45.79
2010-12-07,43.86,44.67,43.4,44.58,634425.0,27896166.0,27000000.0,0.02349722222222222,1.0884353741496433,45.318,45.79600000000001
2010-12-08,44.58,45.16,44.15,44.6,684153.0,30341286.0,27000000.0,0.025339,0.04486316733962603,44.976,45.722500000000004
2010-12-09,44.3,44.63,43.88,43.93,433350.0,19027660.0,27000000.0,0.01605,-1.502242152466371,44.484,45.6625
2010-12-10,42.67,44.8,42.67,44.31,497996.0,21779428.0,27000000.0,0.018444296296296295,0.8650125199180625,44.303999999999995,45.774
2010-12-13,44.51,45.87,44.51,45.75,654457.0,29574686.0,27000000.0,0.02423914814814815,3.2498307379823954,44.634,45.873000000000005
2010-12-14,45.79,46.16,45.6,45.9,493931.0,22521094.0,27000000.0,0.018293740740740742,0.3278688524590123,44.898,45.929
2010-12-15,45.93,47.48,45.77,46.58,881428.0,40978204.0,27000000.0,0.032645481481481484,1.4814814814814836,45.294,46.084500000000006
2010-12-16,46.38,46.97,45.9,46.13,504488.0,23335910.0,27000000.0,0.01868474074074074,-0.9660798626019651,45.734,46.1985
2010-12-17,46.13,46.95,45.9,46.63,772728.0,35717700.0,27000000.0,0.028619555555555554,1.0838933448948707,46.198,46.21300000000001
2010-12-20,46.39,47.9,45.94,47.78,1713383.0,80150664.0,27000000.0,0.06345862962962963,2.466223461291017,46.604,46.239
2010-12-21,47.8,47.97,46.9,47.49,758107.0,35694964.0,27000000.0,0.028078037037037037,-0.6069485140225983,46.922000000000004,46.21
2010-12-22,47.21,47.77,46.04,46.36,717262.0,33149202.0,27000000.0,0.02656525925925926,-2.3794483049063064,46.878,46.10850000000001
2010-12-23,46.08,46.45,44.65,44.87,662507.0,29810284.0,27000000.0,0.024537296296296297,-3.213977566867998,46.626,45.983000000000004
2010-12-24,44.63,44.95,43.55,43.97,521138.0,22788990.0,27000000.0,0.019301407407407406,-2.0057945174949854,46.094,45.777
2010-12-27,44.28,44.95,41.44,42.01,467940.0,20204080.0,27000000.0,0.01733111111111111,-4.457584716852403,44.94,45.4495
2010-12-28,42.11,42.65,40.81,41.77,532582.0,22062788.0,27000000.0,0.01972525925925926,-0.5712925493929877,43.796,45.23350000000001
2010-12-29,41.77,42.46,41.4,42.29,247574.0,10357906.0,27000000.0,0.009169407407407407,1.2449126167105584,42.982000000000006,45.0325
2010-12-30,42.45,42.85,41.92,42.46,260994.0,11017274.0,27000000.0,0.009666444444444445,0.4019862851738054,42.5,44.836
2010-12-31,42.2,42.96,42.04,42.92,470528.0,19908060.0,27000000.0,0.017426962962962964,1.0833725859632715,42.290000000000006,44.7215
2011-01-04,43.17,43.96,42.77,43.75,563180.0,24271962.0,27000000.0,0.02085851851851852,1.9338303821062386,42.638,44.704
2011-01-05,43.57,43.69,42.64,42.9,534349.0,22877766.0,27000000.0,0.019790703703703703,-1.9428571428571462,42.864,44.62
2011-01-06,43.15,43.15,42.03,42.03,431880.0,18173830.0,27000000.0,0.015995555555555555,-2.027972027972025,42.812,44.491499999999995
2011-01-07,42.06,44.24,41.86,43.98,1034720.0,44626508.0,27000000.0,0.03832296296296296,4.639543183440398,43.116,44.494
2011-01-10,44.38,44.99,42.62,42.88,1425906.0,62385884.0,27000000.0,0.052811333333333335,-2.5011368804001677,43.108,44.4225
2011-01-11,42.38,42.54,40.86,41.53,918415.0,37915468.0,27000000.0,0.03401537037037037,-3.148320895522394,42.664,44.2115
2011-01-12,41.29,42.01,40.71,41.37,985575.0,40386000.0,27000000.0,0.03650277777777778,-0.38526366482062313,42.358000000000004,43.985
2011-01-13,41.61,42.13,41.36,41.51,434172.0,18033396.0,27000000.0,0.016080444444444446,0.33840947546530664,42.254,43.7315
2011-01-14,41.47,41.47,40.71,40.75,323194.0,13132579.0,27000000.0,0.011970148148148148,-1.830884124307386,41.608,43.4625
2011-01-17,40.74,40.85,39.14,39.5,465511.0,18427254.0,27000000.0,0.017241148148148148,-3.0674846625766916,40.932,43.106
2011-01-18,39.55,40.21,39.45,39.86,216379.0,8570639.0,27000000.0,0.008014037037037037,0.9113924050632827,40.598,42.71
2011-01-19,39.88,40.71,39.81,40.58,304688.0,12246019.0,27000000.0,0.011284740740740741,1.8063221274460695,40.44,42.3645
2011-01-20,40.58,41.13,39.24,39.6,550830.0,22167118.0,27000000.0,0.02040111111111111,-2.414982750123207,40.058,42.0265
2011-01-21,39.52,40.48,39.32,40.38,333877.0,13282299.0,27000000.0,0.012365814814814816,1.9696969696969768,39.984,41.802
2011-01-24,40.3,40.75,39.65,39.66,313302.0,12528133.0,27000000.0,0.011603777777777777,-1.7830609212481585,40.016,41.5865
2011-01-25,39.68,39.68,38.14,38.69,450355.0,17249660.0,27000000.0,0.016679814814814814,-2.445789208270299,39.782,41.420500000000004
2011-01-26,38.69,39.22,38.69,38.89,450386.0,17382204.0,27000000.0,0.016680962962962963,0.5169294391315749,39.444,41.2765
2011-01-27,38.7,39.69,38.37,39.56,1486129.0,57577136.0,27000000.0,0.055041814814814814,1.7228079197737278,39.436,41.14
2011-01-28,39.43,40.15,39.19,39.9,573052.0,22645996.0,27000000.0,0.021224148148148148,0.8594539939332568,39.34,41.012
2011-01-31,39.75,40.43,39.47,40.06,467326.0,18604436.0,27000000.0,0.01730837037037037,0.4010025062656686,39.42,40.869
2011-02-01,39.8,40.35,39.78,39.85,384394.0,15306519.0,27000000.0,0.014236814814814815,-0.5242136794807783,39.652,40.674
2011-02-09,39.64,39.64,38.89,38.92,784925.0,30552586.0,27000000.0,0.029071296296296296,-2.333751568381426,39.658,40.475
2011-02-10,38.9,41.86,38.45,41.67,851822.0,34065688.0,27000000.0,0.031548962962962966,7.065775950668041,40.08,40.45700000000001
2011-02-11,41.66,42.14,41.16,41.66,671791.0,27829002.0,27000000.0,0.02488114814814815,-0.023998080153597723,40.432,40.341
2011-02-14,41.68,42.3,41.67,42.19,692154.0,28954400.0,27000000.0,0.025635333333333333,1.2722035525684072,40.858,40.3065
2011-02-15,41.96,42.77,41.96,42.06,931546.0,39224504.0,27000000.0,0.0345017037037037,-0.30812988859918455,41.3,40.333
2011-02-16,42.06,42.83,41.87,42.69,573513.0,24182486.0,27000000.0,0.021241222222222224,1.4978601997146734,42.053999999999995,40.398999999999994
2011-02-17,42.85,43.86,42.06,43.62,1309731.0,55974480.0,27000000.0,0.048508555555555555,2.178496134926222,42.444,40.50449999999999
2011-02-18,43.27,43.28,42.32,42.38,848371.0,36079872.0,27000000.0,0.03142114814814815,-2.842732691425942,42.588,40.586
2011-02-21,42.26,43.34,42.14,43.27,726794.0,30899848.0,27000000.0,0.026918296296296298,2.10004719207173,42.804,40.7745
2011-02-22,43.44,44.15,42.14,42.16,1048182.0,44734648.0,27000000.0,0.038821555555555554,-2.5652877282181796,42.824,40.889500000000005
2011-02-23,42.07,44.83,42.06,43.83,1521828.0,66323396.0,27000000.0,0.056364,3.9611005692599566,43.052,41.052
2011-02-24,43.85,44.98,43.08,43.37,1180105.0,51609876.0,27000000.0,0.04370759259259259,-1.0495094684006445,43.001999999999995,41.2405
2011-02-25,43.32,43.76,42.97,43.17,569648.0,24559578.0,27000000.0,0.021098074074074075,-0.46114825916531155,43.160000000000004,41.38
2011-02-28,43.66,43.84,43.12,43.77,571896.0,24764422.0,27000000.0,0.021181333333333333,1.3898540653231484,43.26,41.5855
2011-03-01,44.04,44.98,43.55,43.78,833830.0,36633280.0,27000000.0,0.030882592592592593,0.022846698652045916,43.583999999999996,41.839999999999996
2011-03-02,43.49,43.49,42.58,42.97,711245.0,30398386.0,27000000.0,0.026342407407407408,-1.850159890360903,43.412,42.044
2011-03-03,42.85,43.53,42.27,42.34,461463.0,19642248.0,27000000.0,0.017091222222222223,-1.4661391668605916,43.206,42.18300000000001
2011-03-04,42.38,42.73,41.76,42.37,746150.0,31336728.0,27000000.0,0.027635185185185186,0.07085498346715013,43.04600000000001,42.3065
2011-03-07,42.38,43.07,41.96,42.96,686424.0,29001414.0,27000000.0,0.02542311111111111,1.3924946896389123,42.884,42.451499999999996
2011-03-08,43.05,43.23,42.57,43.02,585646.0,24946380.0,27000000.0,0.02169059259259259,0.13966480446927498,42.732000000000006,42.61
2011-03-09,43.07,43.2,42.64,43.07,464479.0,19813936.0,27000000.0,0.017202925925925927,0.11622501162249499,42.752,42.8175
2011-03-10,43.22,44.56,43.08,43.9,1235590.0,54137376.0,27000000.0,0.04576259259259259,1.9270954260506068,43.064,42.928999999999995
2011-03-11,43.49,45.77,43.49,44.94,1519658.0,68030864.0,27000000.0,0.05628362962962963,2.369020501138941,43.577999999999996,43.093
2011-03-14,45.09,46.44,44.88,45.57,1314030.0,59692468.0,27000000.0,0.048667777777777775,1.4018691588785215,44.1,43.262
2011-03-15,45.68,46.05,43.72,45.58,1304664.0,58031072.0,27000000.0,0.048320888888888885,0.021944261575601587,44.612,43.438
2011-03-16,45.56,45.77,44.8,45.51,856505.0,38542296.0,27000000.0,0.03172240740740741,-0.15357612988152747,45.1,43.579
2011-03-17,44.86,46.82,44.1,46.2,1838537.0,83791944.0,27000000.0,0.06809396296296297,1.516150296638119,45.56,43.708000000000006
2011-03-18,43.77,44.24,42.38,42.48,3364693.0,144934592.0,27000000.0,0.12461825925925926,-8.051948051948067,45.068,43.713
2011-03-21,42.95,43.15,42.11,42.11,1213102.0,51344248.0,27000000.0,0.0449297037037037,-0.8709981167608238,44.376,43.654999999999994
2011-03-22,42.14,42.26,40.99,41.3,950563.0,39101188.0,27000000.0,0.035206037037037036,-1.9235336024697292,43.519999999999996,43.612
2011-03-23,41.29,42.12,41.16,41.46,803716.0,33222434.0,27000000.0,0.02976725925925926,0.3874092009685359,42.709999999999994,43.4935
2011-03-24,41.31,41.84,41.31,41.8,809507.0,33387852.0,27000000.0,0.02998174074074074,0.8200675349734565,41.83,43.415000000000006
2011-03-25,41.76,41.76,40.75,40.92,1478001.0,60566356.0,27000000.0,0.05474077777777778,-2.105263157894721,41.518,43.302499999999995
2011-03-28,40.75,41.61,40.55,41.24,826853.0,33845732.0,27000000.0,0.030624185185185185,0.782013685239491,41.344,43.176
2011-03-29,41.21,41.24,39.24,39.29,1256446.0,49820324.0,27000000.0,0.046535037037037034,-4.72841901066926,40.942,42.951499999999996
2011-03-30,39.32,39.72,38.85,39.58,757501.0,29509284.0,27000000.0,0.028055592592592594,0.7381012980402168,40.565999999999995,42.782
2011-03-31,39.61,40.34,39.35,39.7,1021811.0,40526732.0,27000000.0,0.03784485185185185,0.3031834259727306,40.146,42.65
2011-04-01,39.75,39.96,39.43,39.94,538023.0,21233110.0,27000000.0,0.01992677777777778,0.6045340050377712,39.95,42.528499999999994
2011-04-06,39.85,39.95,39.21,39.46,523926.0,20543346.0,27000000.0,0.019404666666666667,-1.2018027040560764,39.594,42.353500000000004
2011-04-07,39.45,40.8,39.43,40.57,681393.0,27351764.0,27000000.0,0.025236777777777778,2.8129751647237633,39.85,42.230999999999995
2011-04-08,40.59,40.89,40.36,40.57,518520.0,20932706.0,27000000.0,0.019204444444444444,0.0,40.048,42.106
2011-04-12,40.0,40.22,39.41,39.55,545408.0,21560252.0,27000000.0,0.020200296296296296,-2.5141730342617796,40.018,41.8885
2011-04-13,39.45,40.13,39.26,40.01,304616.0,12078266.0,27000000.0,0.011282074074074075,1.163084702907713,40.032,41.641999999999996
2011-04-14,39.86,40.59,39.86,40.13,404321.0,16159773.0,27000000.0,0.014974851851851852,0.2999250187453173,40.166,41.37
2011-04-15,40.22,40.25,39.75,39.85,371016.0,14715314.0,27000000.0,0.013741333333333333,-0.6977323697981541,40.022000000000006,41.0835
2011-04-18,39.86,40.46,39.78,40.43,351164.0,13993961.0,27000000.0,0.013006074074074074,1.4554579673776713,39.994,40.8295
2011-04-19,40.24,41.44,40.05,41.04,674536.0,27249812.0,27000000.0,0.024982814814814815,1.5087806084590705,40.291999999999994,40.5715
2011-04-20,41.16,41.17,40.48,40.78,328310.0,13320552.0,27000000.0,0.01215962962962963,-0.6335282651072083,40.446000000000005,40.4865
2011-04-21,41.11,41.11,40.49,40.8,437099.0,17673656.0,27000000.0,0.016188851851851854,0.04904364884745771,40.58,40.42100000000001
2011-04-22,40.92,41.16,39.92,39.97,403691.0,16156372.0,27000000.0,0.014951518518518518,-2.034313725490189,40.604,40.354499999999994
2011-04-25,39.96,39.96,38.89,38.95,459481.0,17864874.0,27000000.0,0.017017814814814815,-2.5519139354515774,40.30800000000001,40.229
2011-04-26,39.26,40.69,39.24,40.02,973613.0,38792632.0,27000000.0,0.03605974074074074,2.747111681643122,40.104,40.14
2011-04-27,39.77,40.43,39.76,39.85,373365.0,14857437.0,27000000.0,0.013828333333333333,-0.42478760619690803,39.918000000000006,40.0865
2011-04-28,39.91,40.05,38.34,38.73,465040.0,18094508.0,27000000.0,0.017223703703703703,-2.8105395232120522,39.504000000000005,39.961
2011-04-29,38.79,40.23,38.79,39.93,386052.0,15259185.0,27000000.0,0.014298222222222223,3.09837335398917,39.496,39.993
2011-05-03,40.1,40.63,39.76,40.52,346463.0,13874352.0,27000000.0,0.012831962962962963,1.477585775106438,39.81,40.04
2011-05-04,40.25,40.46,39.5,39.59,370957.0,14673724.0,27000000.0,0.013739148148148148,-2.2951628825271464,39.724000000000004,40.034499999999994
2011-05-05,39.75,40.93,39.55,40.75,502352.0,20248048.0,27000000.0,0.018605629629629628,2.9300328365748918,39.903999999999996,40.075
2011-05-06,40.28,41.71,40.27,41.06,828814.0,34019484.0,27000000.0,0.030696814814814816,0.7607361963190229,40.37,40.155
2011-05-09,40.76,41.45,40.76,41.06,434620.0,17762574.0,27000000.0,0.016097037037037038,0.0,40.596000000000004,40.179500000000004
2011-05-10,41.05,41.46,41.03,41.46,561433.0,23041456.0,27000000.0,0.020793814814814814,0.9741841207988378,40.784000000000006,40.224000000000004
2011-05-11,41.46,41.46,40.57,40.77,424782.0,17264978.0,27000000.0,0.015732666666666666,-1.664254703328505,41.02,40.285000000000004
2011-05-12,40.56,41.65,38.52,40.74,511637.0,20743002.0,27000000.0,0.01894951851851852,-0.07358351729213064,41.01800000000001,40.3215
2011-05-13,40.8,41.24,39.85,40.36,371201.0,14728231.0,27000000.0,0.013748185185185184,-0.9327442317133117,40.878,40.333000000000006
2011-05-16,40.43,40.56,39.97,40.42,288324.0,11458211.0,27000000.0,0.010678666666666666,0.14866204162538033,40.75,40.3615
2011-05-17,40.55,40.82,39.94,40.53,220448.0,8777647.0,27000000.0,0.008164740740740742,0.272142503711037,40.564,40.366499999999995
2011-05-18,40.52,40.52,40.04,40.24,190235.0,7550724.0,27000000.0,0.0070457407407407404,-0.7155193683691108,40.458,40.326499999999996
2011-05-19,40.43,40.54,40.04,40.04,192501.0,7640197.0,27000000.0,0.007129666666666667,-0.4970178926441471,40.318000000000005,40.289500000000004
2011-05-20,40.03,40.34,39.13,39.29,505939.0,19685668.0,27000000.0,0.01873848148148148,-1.8731268731268735,40.104,40.214
2011-05-23,39.04,39.43,38.25,38.28,286941.0,10971279.0,27000000.0,0.010627444444444445,-2.570628658691776,39.676,40.1295
2011-05-24,38.32,39.53,36.86,39.17,723776.0,27374064.0,27000000.0,0.026806518518518518,2.324973876698011,39.404,40.1405
2011-05-25,38.57,38.91,37.1,37.27,344543.0,12914861.0,27000000.0,0.012760851851851851,-4.850651008424811,38.81,40.003
2011-05-26,37.51,37.94,36.29,36.29,320793.0,11709253.0,27000000.0,0.011881222222222222,-2.6294606922457886,38.059999999999995,39.825
2011-05-27,36.09,36.47,34.98,34.98,455272.0,15974100.0,27000000.0,0.016861925925925926,-3.6098098649765875,37.198,39.6375
2011-05-30,34.98,35.63,34.75,35.07,236608.0,8239224.0,27000000.0,0.008763259259259259,0.2572898799313883,36.556,39.39450000000001
2011-05-31,35.27,35.83,34.92,35.66,193319.0,6764626.0,27000000.0,0.007159962962962963,1.6823495865411875,35.854,39.151500000000006
2011-06-01,35.87,36.76,35.57,36.35,208366.0,7420954.0,27000000.0,0.00771725925925926,1.9349411104879533,35.67,38.98950000000001
2011-06-02,35.89,36.05,35.48,35.68,274528.0,9670695.0,27000000.0,0.010167703703703703,-1.843191196698768,35.548,38.736000000000004
2011-06-03,35.85,36.5,35.85,36.24,182022.0,6505180.0,27000000.0,0.006741555555555555,1.5695067264574147,35.8,38.495
2011-06-07,36.24,36.69,36.15,36.47,139528.0,5005431.0,27000000.0,0.005167703703703704,0.634657836644581,36.08,38.2655
2011-06-08,36.5,36.76,36.11,36.5,166116.0,5965428.0,27000000.0,0.006152444444444445,0.08225939128050364,36.248000000000005,38.0175
2011-06-09,36.5,36.85,36.1,36.65,302851.0,10940880.0,27000000.0,0.011216703703703704,0.4109589041095818,36.308,37.8115
2011-06-10,36.7,36.7,36.15,36.68,258769.0,9269914.0,27000000.0,0.009584037037037037,0.08185538881309018,36.507999999999996,37.6085
2011-06-13,36.3,36.99,36.18,36.82,145411.0,5266635.0,27000000.0,0.005385592592592593,0.3816793893129722,36.624,37.4315
2011-06-14,36.8,37.86,36.8,37.32,228074.0,8451050.0,27000000.0,0.008447185185185186,1.3579576317218844,36.794,37.2765
2011-06-15,37.69,37.69,37.03,37.31,192076.0,7063147.0,27000000.0,0.007113925925925926,-0.0267952840300012,36.955999999999996,37.115500000000004
2011-06-16,36.96,38.1,36.96,37.31,249130.0,9206595.0,27000000.0,0.009227037037037037,0.0,37.088,36.96900000000001
2011-06-17,37.39,38.03,37.09,37.61,314467.0,11697456.0,27000000.0,0.011646925925925925,0.8040739748056636,37.274,36.8475
2011-06-20,37.64,37.66,36.65,37.05,192610.0,7054942.0,27000000.0,0.007133703703703704,-1.4889657006115442,37.32000000000001,36.7355
2011-06-21,37.2,37.38,36.8,37.16,137642.0,5031949.0,27000000.0,0.005097851851851852,0.29689608636978004,37.288,36.679500000000004
2011-06-22,36.88,37.41,36.88,37.1,78986.0,2900742.0,27000000.0,0.0029254074074074074,-0.16146393972011897,37.246,36.576
2011-06-23,37.06,38.52,36.68,38.42,325575.0,12213917.0,27000000.0,0.012058333333333334,3.557951482479793,37.468,36.6335
2011-06-24,38.02,39.02,38.02,38.85,408285.0,15646229.0,27000000.0,0.015121666666666667,1.1192087454450883,37.715999999999994,36.7615
2011-06-27,38.81,39.65,38.8,39.16,300547.0,11640788.0,27000000.0,0.01113137037037037,0.7979407979407771,38.138,36.9705
2011-06-28,39.44,40.02,38.93,39.69,252831.0,9818380.0,27000000.0,0.009364111111111111,1.3534218590398384,38.644000000000005,37.201499999999996
2011-06-29,39.54,39.89,38.74,38.91,302215.0,11780010.0,27000000.0,0.011193148148148148,-1.9652305366591127,39.00599999999999,37.364
2011-06-30,38.6,39.42,38.6,39.12,248250.0,9591563.0,27000000.0,0.009194444444444444,0.5397070161912154,39.146,37.5025
2011-07-01,39.13,40.47,39.13,39.73,545911.0,21539344.0,27000000.0,0.020218925925925925,1.5593047034764718,39.322,37.705
2011-07-04,40.24,41.43,39.85,41.26,1004676.0,40848056.0,27000000.0,0.03721022222222222,3.8509942109237416,39.742,37.956
2011-07-05,41.16,41.44,40.89,41.06,466345.0,18930126.0,27000000.0,0.017272037037037037,-0.4847309743092443,40.016,38.1855
2011-07-06,41.07,41.07,40.45,41.05,471556.0,18919618.0,27000000.0,0.017465037037037036,-0.0243546030199826,40.444,38.413
