date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-04-26,18.18,19.24,18.18,18.78,1076289.0,19910955.0,73600000.0,0.014623491847826088,3.585217870932178,19.342,21.4565
2023-04-27,18.97,19.72,18.79,19.4,1029344.0,19672492.0,73600000.0,0.013985652173913043,3.301384451544176,19.002000000000002,21.29
2023-04-28,19.6,22.46,19.6,21.66,2543613.0,53819743.0,73600000.0,0.03455995923913043,11.649484536082477,19.426,21.2805
2023-05-04,21.5,25.99,21.5,25.99,3807251.0,92958304.0,73600000.0,0.051728953804347826,19.990766389658354,20.791999999999998,21.5035
2023-05-05,26.75,28.36,25.69,26.61,7326126.0,194026553.0,73600000.0,0.0995397554347826,2.3855328972681944,22.488,21.713500000000003
2023-05-08,27.02,28.15,25.01,25.06,4236908.0,109755888.0,73600000.0,0.05756668478260869,-5.824877865464117,23.744,21.832
2023-05-09,25.35,26.15,24.17,24.34,2980764.0,73311712.0,73600000.0,0.040499510869565214,-2.873104549082195,24.732,21.927
2023-05-10,24.35,24.64,23.42,24.35,2283700.0,53967836.0,73600000.0,0.03102853260869565,0.041084634346755244,25.27,21.995
2023-05-11,24.34,24.7,23.07,23.95,2428801.0,57183064.0,73600000.0,0.03300001358695652,-1.642710472279274,24.862000000000002,22.066
2023-05-12,24.08,24.33,22.93,23.08,1959398.0,45179089.0,73600000.0,0.02662225543478261,-3.632567849686852,24.156,22.116999999999997
2023-05-15,23.39,23.39,22.21,22.78,1488099.0,33186424.0,73600000.0,0.02021873641304348,-1.2998266897746857,23.7,22.121
2023-05-16,22.69,23.2,22.24,22.45,1012350.0,22393319.0,73600000.0,0.013754755434782608,-1.448639157155407,23.322,22.1085
2023-05-17,22.49,23.54,22.03,23.31,1541692.0,34855138.0,73600000.0,0.020946902173913044,3.8307349665924306,23.113999999999997,22.1915
2023-05-18,23.54,24.01,23.22,23.77,1913488.0,44435437.0,73600000.0,0.025998478260869564,1.973401973401967,23.078,22.2935
2023-05-19,23.94,24.55,23.35,24.15,1860804.0,44227827.0,73600000.0,0.02528266304347826,1.598653765250302,23.291999999999998,22.4335
2023-05-22,24.34,25.24,23.86,25.13,2003213.0,49044985.0,73600000.0,0.027217567934782607,4.057971014492745,23.762,22.636999999999997
2023-05-23,25.1,25.37,24.28,24.36,1647524.0,39911463.0,73600000.0,0.02238483695652174,-3.064066852367686,24.144,22.8
2023-05-24,24.63,25.15,24.19,24.76,1435415.0,34901265.0,73600000.0,0.019502921195652174,1.6420361247947435,24.433999999999997,23.061
2023-05-25,24.69,24.87,23.89,24.33,1190122.0,28394876.0,73600000.0,0.016170135869565217,-1.7366720516962975,24.546,23.319499999999998
2023-05-26,24.53,24.65,23.81,24.55,1014932.0,24389243.0,73600000.0,0.013789836956521738,0.904233456637904,24.625999999999998,23.640499999999996
2023-05-29,24.63,24.63,23.64,23.78,1163664.0,27337420.0,73600000.0,0.015810652173913045,-3.1364562118126216,24.356,23.8905
2023-05-30,23.93,24.0,23.46,23.96,745912.0,17464614.0,73600000.0,0.010134673913043478,0.7569386038688064,24.276,24.1185
2023-05-31,23.94,26.1,23.93,25.0,2201595.0,54693813.0,73600000.0,0.02991297554347826,4.340567612687818,24.324,24.2855
2023-06-01,24.97,26.66,24.79,26.22,2483815.0,63763683.0,73600000.0,0.03374748641304348,4.8799999999999955,24.702,24.297
2023-06-02,26.38,26.89,25.63,25.67,1987844.0,51259621.0,73600000.0,0.02700875,-2.0976353928298885,24.926000000000002,24.25
2023-06-05,25.77,26.2,25.67,25.75,802447.0,20531564.0,73600000.0,0.0109028125,0.3116478379431076,25.32,24.2845
2023-06-06,26.05,26.09,24.71,24.76,998683.0,24851183.0,73600000.0,0.0135690625,-3.844660194174754,25.48,24.305500000000002
2023-06-07,25.04,26.37,24.6,25.87,1399813.0,35471131.0,73600000.0,0.019019198369565216,4.48303715670435,25.654000000000003,24.3815
2023-06-08,25.86,27.87,25.62,26.27,2841308.0,74731199.0,73600000.0,0.03860472826086957,1.5461925009663702,25.663999999999998,24.4975
2023-06-09,26.23,28.08,26.23,27.34,2765699.0,74297759.0,73600000.0,0.03757743206521739,4.073087171678713,25.998,24.7105
2023-06-12,27.19,27.84,26.5,26.84,2307695.0,43705712.0,103040000.0,0.022396108307453415,-1.8288222384784225,26.216,24.9135
2023-06-13,27.55,28.61,26.16,27.88,3227557.0,62691241.0,103040000.0,0.03132334045031056,3.874813710879277,26.839999999999996,25.185
2023-06-14,28.12,28.12,26.53,26.66,3451630.0,65873351.0,103040000.0,0.033497961956521737,-4.375896700143467,26.997999999999998,25.3525
2023-06-15,26.63,27.16,26.28,26.65,2058807.0,38692660.0,103040000.0,0.01998065799689441,-0.037509377344346895,27.074,25.4965
2023-06-16,26.43,26.8,25.69,26.63,1921809.0,35725270.0,103040000.0,0.018651096661490684,-0.07504690431519023,26.932,25.6205
2023-06-19,26.38,27.27,26.38,26.6,1343706.0,25276159.0,103040000.0,0.013040625,-0.11265490048816273,26.884000000000004,25.694
2023-06-20,26.94,27.37,26.25,26.8,2225765.0,42099884.0,103040000.0,0.021600980201863355,0.7518796992481258,26.668,25.816000000000003
2023-06-21,26.83,26.97,26.02,26.09,1964431.0,36352560.0,103040000.0,0.019064741847826087,-2.649253731343282,26.553999999999995,25.8825
2023-06-26,25.61,26.77,25.61,25.91,1797550.0,33015971.0,103040000.0,0.017445166925465837,-0.6899195093905686,26.406,25.9615
2023-06-27,26.19,26.76,25.86,26.65,2363971.0,44071626.0,103040000.0,0.022942265139751554,2.856040138942495,26.410000000000004,26.0665
2023-06-28,27.1,27.21,25.25,26.63,3041153.0,56368670.0,103040000.0,0.029514295419254658,-0.07504690431519023,26.415999999999997,26.208999999999996
2023-06-29,26.38,27.51,26.02,27.33,3382930.0,64358376.0,103040000.0,0.03283123059006211,2.6286143447239896,26.522000000000002,26.377499999999998
2023-06-30,27.31,28.0,26.86,27.23,3051103.0,58837633.0,103040000.0,0.02961085986024845,-0.36589828027807636,26.75,26.488999999999997
2023-07-03,27.55,27.58,26.13,26.53,3190198.0,60382955.0,103040000.0,0.03096077251552795,-2.570694087403591,26.874000000000002,26.5045
2023-07-04,27.7,27.7,25.4,26.46,3519633.0,65224503.0,103040000.0,0.034157928959627326,-0.26385224274406704,26.836000000000002,26.544
2023-07-05,26.5,26.79,25.48,25.57,3263510.0,59453366.0,103040000.0,0.031672263198757766,-3.36356764928194,26.624000000000002,26.535000000000004
2023-07-06,25.79,26.04,25.28,25.61,2174897.0,39296555.0,103040000.0,0.02110730784161491,0.15643332029722234,26.28,26.577499999999997
2023-07-07,25.57,25.94,24.86,24.97,2081789.0,37000868.0,103040000.0,0.020203697593167702,-2.499023818820778,25.827999999999996,26.5325
2023-07-10,25.07,25.07,24.2,24.33,2370694.0,40803972.0,103040000.0,0.023007511645962733,-2.5630756908289976,25.387999999999998,26.4355
2023-07-11,24.37,24.87,24.26,24.53,1467928.0,25376268.0,103040000.0,0.014246195652173914,0.8220304151253632,25.002000000000002,26.294999999999998
2023-07-12,24.71,24.71,23.46,23.51,1325203.0,22335009.0,103040000.0,0.01286105395962733,-4.158173664900122,24.589999999999996,26.128499999999995
2023-07-13,23.62,24.02,23.56,23.99,1316357.0,22079580.0,103040000.0,0.012775203804347827,2.041684389621423,24.266,25.933999999999997
2023-07-14,23.96,24.79,23.96,24.71,1730988.0,29907387.0,103040000.0,0.016799184782608695,3.001250521050447,24.214,25.8365
2023-07-17,24.59,25.42,24.15,24.39,1588089.0,27604308.0,103040000.0,0.01541235442546584,-1.2950222581950666,24.226,25.7235
2023-07-18,24.56,24.81,24.08,24.12,1583380.0,27206754.0,103040000.0,0.015366653726708075,-1.1070110701106972,24.144,25.598
2023-07-19,24.4,24.4,23.69,23.95,1335622.0,22507996.0,103040000.0,0.012962170031055901,-0.7048092868988443,24.232000000000003,25.4655
2023-07-20,23.27,23.89,22.91,22.98,1409486.0,23144836.0,103040000.0,0.013679017857142857,-4.0501043841336015,24.03,25.2745
2023-07-21,23.17,23.27,22.74,22.9,743447.0,12037943.0,103040000.0,0.007215130046583851,-0.3481288076588429,23.668,25.115
2023-07-24,23.05,23.08,22.47,22.9,1170651.0,18822668.0,103040000.0,0.011361131599378882,0.0,23.369999999999997,24.9645
2023-07-25,23.12,23.27,22.7,23.12,874692.0,14127715.0,103040000.0,0.008488858695652173,0.9606986899563408,23.169999999999998,24.788
2023-07-26,22.9,23.22,22.68,22.74,946732.0,15281283.0,103040000.0,0.009188004658385093,-1.6435986159169635,22.927999999999997,24.5935
2023-07-27,22.74,23.1,22.34,22.77,1206640.0,19421124.0,103040000.0,0.011710403726708075,0.13192612137202797,22.886000000000003,24.3655
2023-07-28,22.73,23.04,22.56,22.92,845874.0,13618261.0,103040000.0,0.008209180900621118,0.6587615283267567,22.89,24.15
2023-07-31,22.92,23.34,22.6,22.73,1323568.0,21377848.0,103040000.0,0.012845186335403727,-0.8289703315881414,22.856,23.96
2023-08-01,22.95,23.15,22.54,22.81,1003791.0,16168271.0,103040000.0,0.00974176048136646,0.3519577650681782,22.794,23.777499999999996
2023-08-02,22.65,22.95,22.4,22.63,795604.0,12688230.0,103040000.0,0.007721312111801242,-0.7891275756247262,22.772,23.630499999999998
2023-08-03,22.77,22.94,22.31,22.61,965838.0,15420621.0,103040000.0,0.009373427795031057,-0.0883782589482962,22.74,23.4805
2023-08-04,22.78,23.08,22.46,22.75,1145311.0,18416713.0,103040000.0,0.011115207686335404,0.6191950464396356,22.706,23.3695
2023-08-07,22.75,23.0,22.4,22.57,1027075.0,16316357.0,103040000.0,0.00996773097826087,-0.7912087912087862,22.674,23.2815
2023-08-08,22.47,22.67,22.36,22.43,779755.0,12331970.0,103040000.0,0.007567498059006211,-0.6202924235711116,22.598000000000003,23.176499999999997
2023-08-09,22.3,22.75,22.17,22.26,992228.0,15640409.0,103040000.0,0.009629541925465838,-0.7579135086937083,22.524,23.113999999999997
2023-08-10,22.13,22.8,22.11,22.57,1493322.0,23774556.0,103040000.0,0.014492643633540372,1.3926325247079818,22.516,23.043
2023-08-11,22.46,22.91,22.46,22.61,1271304.0,20301853.0,103040000.0,0.012337965838509317,0.17722640673460965,22.488000000000003,22.938
2023-08-14,22.63,22.71,22.03,22.57,1420724.0,22318746.0,103040000.0,0.013788082298136646,-0.17691287041131654,22.488,22.847
2023-08-15,22.56,22.6,21.94,22.06,838677.0,13083460.0,103040000.0,0.008139334239130434,-2.2596366858662065,22.413999999999998,22.744
2023-08-16,21.65,22.13,21.63,21.66,931295.0,14309533.0,103040000.0,0.00903818905279503,-1.8132366273798661,22.294,22.6295
2023-08-17,21.66,22.95,21.48,22.91,1932347.0,30578580.0,103040000.0,0.018753367624223603,5.77100646352724,22.362000000000002,22.625999999999998
2023-08-18,23.25,23.78,23.07,23.22,2051946.0,33868443.0,103040000.0,0.019914072204968943,1.3531209079004736,22.483999999999998,22.642000000000003
2023-08-21,23.22,23.35,22.56,22.61,1570835.0,25319920.0,103040000.0,0.015244904891304348,-2.6270456503014628,22.492,22.6275
2023-08-22,22.85,23.07,22.1,22.81,1018768.0,16202964.0,103040000.0,0.009887111801242236,0.884564352056616,22.642,22.612000000000002
2023-08-23,22.63,22.8,22.06,22.36,1061164.0,16710639.0,103040000.0,0.010298563664596274,-1.9728189390618156,22.782,22.592999999999996
2023-08-24,22.31,23.07,21.77,22.6,1771229.0,28055171.0,103040000.0,0.0171897224378882,1.073345259391778,22.720000000000002,22.5845
2023-08-25,22.37,22.54,21.4,21.49,2017537.0,30894297.0,103040000.0,0.019580133928571428,-4.911504424778778,22.374,22.512999999999998
2023-08-28,23.41,23.41,21.16,21.29,1911565.0,29477405.0,103040000.0,0.018551678959627328,-0.9306654257794311,22.109999999999996,22.441
2023-08-29,21.31,23.22,21.25,23.14,2096612.0,33531300.0,103040000.0,0.020347554347826088,8.689525598872727,22.176,22.457500000000003
2023-08-30,22.94,23.62,22.91,23.45,1882068.0,30986049.0,103040000.0,0.01826541149068323,1.3396715643906543,22.394,22.4985
2023-08-31,23.59,23.59,23.1,23.21,1327096.0,21731041.0,103040000.0,0.01287942546583851,-1.0234541577825107,22.516,22.5285
2023-09-01,23.21,23.31,22.06,22.23,1575844.0,24830616.0,103040000.0,0.015293517080745342,-4.2223179663937955,22.663999999999998,22.5025
2023-09-04,22.44,22.7,22.06,22.6,1467511.0,23120992.0,103040000.0,0.014242148680124224,1.6644174538911427,22.926000000000002,22.504
2023-09-05,22.31,23.05,22.31,22.7,1139779.0,18222054.0,103040000.0,0.011061519798136646,0.4424778761061843,22.838,22.517500000000002
2023-09-06,22.58,23.31,22.4,23.28,940746.0,15270744.0,103040000.0,0.009129910714285714,2.555066079295165,22.804000000000002,22.5685
2023-09-07,23.42,23.58,22.97,23.07,913363.0,14956993.0,103040000.0,0.008864159549689441,-0.902061855670111,22.776,22.5935
2023-09-08,22.74,23.82,22.74,23.56,1530167.0,25356458.0,103040000.0,0.014850223214285715,2.1239705244906704,23.042,22.641
2023-09-11,23.54,23.85,23.29,23.69,1601694.0,26645544.0,103040000.0,0.01554439052795031,0.551782682512747,23.259999999999998,22.697
2023-09-12,23.69,23.85,23.17,23.48,1391862.0,22980665.0,103040000.0,0.01350797748447205,-0.886449978894055,23.416,22.768
2023-09-13,23.75,23.75,22.74,22.97,1027066.0,16645508.0,103040000.0,0.009967643633540373,-2.1720613287904644,23.354,22.833499999999997
2023-09-14,23.01,23.28,22.41,22.64,704636.0,11280632.0,103040000.0,0.00683847049689441,-1.4366565084893312,23.268,22.82
2023-09-15,22.92,22.98,22.19,22.48,891576.0,14087344.0,103040000.0,0.008652717391304347,-0.7067137809187329,23.052,22.782999999999998
2023-09-18,22.41,23.17,22.2,22.67,862312.0,13740263.0,103040000.0,0.008368711180124224,0.8451957295373624,22.848000000000003,22.785999999999998
2023-09-19,22.67,22.67,22.03,22.07,821121.0,12843282.0,103040000.0,0.007968953804347825,-2.646669607410679,22.566,22.749
2023-09-20,22.19,22.43,21.89,21.94,447509.0,6974308.0,103040000.0,0.004343060947204969,-0.5890348889895702,22.360000000000003,22.728
2023-09-21,22.19,22.6,21.94,22.13,856641.0,13425056.0,103040000.0,0.008313674301242236,0.865998176845939,22.258000000000003,22.7045
2023-09-22,22.46,22.9,21.92,22.83,1066281.0,16903493.0,103040000.0,0.01034822399068323,3.1631269769543557,22.328,22.7715
2023-09-25,23.05,23.05,21.77,21.96,1613044.0,25150221.0,103040000.0,0.015654541925465837,-3.810775295663593,22.186,22.805
2023-09-26,21.96,22.73,21.76,22.4,1873678.0,29343272.0,103040000.0,0.018183986801242235,2.003642987249532,22.252000000000002,22.767999999999997
2023-09-27,22.21,22.58,21.92,22.21,945810.0,14863102.0,103040000.0,0.009179056677018634,-0.8482142857142771,22.305999999999997,22.706
2023-09-28,22.19,23.01,22.19,22.94,1439176.0,23129443.0,103040000.0,0.013967158385093168,3.2868077442593346,22.468,22.692500000000003
2023-10-09,23.08,23.34,22.65,22.81,1388353.0,22346058.0,103040000.0,0.013473922748447205,-0.5666957279860663,22.464,22.7215
2023-10-10,22.7,23.28,22.7,22.74,1169151.0,18872416.0,103040000.0,0.011346574145962733,-0.3068829460762812,22.619999999999997,22.728500000000004
2023-10-11,22.75,23.0,22.48,22.74,687479.0,11017261.0,103040000.0,0.006671962344720497,0.0,22.688,22.7305
2023-10-12,22.6,22.98,22.41,22.71,1049556.0,16743235.0,103040000.0,0.010185908385093168,-0.13192612137201687,22.788,22.702
2023-10-13,22.64,22.92,22.56,22.68,823293.0,13164153.0,103040000.0,0.00799003299689441,-0.13210039630119352,22.736,22.6825
2023-10-16,22.61,22.84,22.33,22.64,738829.0,11763518.0,103040000.0,0.0071703125,-0.17636684303350414,22.702,22.6365
2023-10-17,22.47,22.84,22.34,22.81,664719.0,10586286.0,103040000.0,0.0064510772515527955,0.7508833922261315,22.716,22.5925
2023-10-18,22.85,22.85,22.02,22.1,691764.0,10846725.0,103040000.0,0.0067135481366459625,-3.1126698816308473,22.588,22.523500000000002
2023-10-19,22.02,22.85,22.0,22.19,1124874.0,17818395.0,103040000.0,0.010916867236024844,0.40723981900452344,22.484,22.4845
2023-10-20,22.13,22.67,21.59,21.69,1006303.0,15463055.0,103040000.0,0.009766139363354038,-2.253267237494372,22.286,22.437
2023-10-23,21.66,22.0,21.19,21.4,1102432.0,16720553.0,103040000.0,0.010699068322981366,-1.337021668971894,22.038,22.383000000000003
2023-10-24,21.12,22.09,20.52,21.96,1416825.0,21498280.0,103040000.0,0.013750242624223603,2.6168224299065512,21.868000000000002,22.3475
2023-10-25,22.02,22.78,21.76,22.58,1206207.0,19114334.0,103040000.0,0.011706201475155279,2.823315118397063,21.964,22.373
2023-10-26,22.54,22.94,22.47,22.74,988939.0,15788539.0,103040000.0,0.009597622282608695,0.7085916740478204,22.074,22.413
2023-10-27,22.65,23.15,22.2,23.12,1387606.0,22209387.0,103040000.0,0.013466673136645962,1.6710642040457468,22.360000000000003,22.4625
2023-10-30,23.12,23.81,22.84,23.54,1817582.0,29979309.0,103040000.0,0.017639576863354038,1.8166089965397925,22.788,22.497999999999998
2023-10-31,23.34,23.55,22.91,23.11,1246365.0,20355077.0,103040000.0,0.012095933618012422,-1.8266779949022927,23.017999999999997,22.555500000000002
2023-11-01,23.42,23.54,23.05,23.32,880918.0,14460273.0,103040000.0,0.008549281832298137,0.9086975335352632,23.165999999999997,22.6015
2023-11-02,23.28,23.49,22.88,22.92,733819.0,11951892.0,103040000.0,0.0071216906055900624,-1.715265866209259,23.201999999999998,22.637
2023-11-03,22.92,23.76,22.88,23.42,1237727.0,20415754.0,103040000.0,0.012012102096273292,2.1815008726003393,23.262,22.660999999999998
2023-11-06,23.79,23.79,23.08,23.65,1112538.0,18441703.0,103040000.0,0.010797146739130434,0.9820666097352548,23.284,22.703
2023-11-07,23.65,23.88,23.28,23.69,1002976.0,16684234.0,103040000.0,0.009733850931677019,0.16913319238902602,23.4,22.7505
2023-11-08,23.69,23.95,23.32,23.66,1155122.0,19267710.0,103040000.0,0.011210423136645963,-0.12663571127058404,23.468,22.7965
2023-11-09,23.72,23.75,23.21,23.29,804164.0,13223652.0,103040000.0,0.007804386645962733,-1.5638207945900318,23.541999999999998,22.825499999999998
2023-11-10,23.46,23.55,22.98,23.41,812461.0,13354525.0,103040000.0,0.007884908773291925,0.5152425933877325,23.54,22.862000000000002
2023-11-13,23.55,24.19,23.36,24.17,1374459.0,23136282.0,103040000.0,0.013339081909937888,3.246475865014964,23.644,22.938499999999998
2023-11-14,24.17,24.52,23.96,24.32,823916.0,14065420.0,103040000.0,0.007996079192546584,0.6206040546131497,23.770000000000003,23.014
2023-11-15,24.42,24.57,24.12,24.3,957227.0,16401281.0,103040000.0,0.009289858307453417,-0.0822368421052655,23.898,23.124
2023-11-16,24.33,24.46,23.9,23.9,506484.0,8605383.0,103040000.0,0.00491541149068323,-1.6460905349794275,24.02,23.2095
2023-11-17,23.86,24.23,23.85,24.22,786836.0,13320763.0,103040000.0,0.007636218944099379,1.3389121338912124,24.182,23.336
2023-11-20,24.37,24.47,23.99,24.33,882695.0,15038102.0,103040000.0,0.0085665275621118,0.4541701073492943,24.214,23.482499999999998
2023-11-21,24.34,24.66,23.76,23.95,903837.0,15288652.0,103040000.0,0.00877171001552795,-1.5618577887381746,24.139999999999997,23.582
2023-11-22,23.83,24.33,23.71,23.71,653363.0,11018312.0,103040000.0,0.0063408676242236025,-1.0020876826722258,24.022,23.6385
2023-11-23,23.72,24.13,23.59,24.0,818216.0,13763415.0,103040000.0,0.007940760869565217,1.2231126107127732,24.042,23.701500000000003
2023-11-24,24.15,24.15,23.19,23.34,909030.0,15006825.0,103040000.0,0.008822107919254658,-2.749999999999997,23.866000000000003,23.7125
2023-11-27,23.36,24.13,22.75,23.73,988083.0,16506039.0,103040000.0,0.009589314829192546,1.6709511568123503,23.746,23.722
2023-11-28,23.68,24.34,23.44,23.92,1054287.0,17772338.0,103040000.0,0.010231822593167702,0.8006742520016985,23.740000000000002,23.7625
2023-11-29,24.44,24.44,23.75,23.86,820828.0,13852182.0,103040000.0,0.007966110248447206,-0.2508361204013432,23.77,23.7895
2023-11-30,23.96,24.09,23.42,23.68,940622.0,15653042.0,103040000.0,0.009128707298136645,-0.7544006705783701,23.706,23.827499999999997
2023-12-01,23.95,24.12,23.46,24.08,1030909.0,17289170.0,103040000.0,0.010004939829192547,1.6891891891891886,23.854,23.860500000000002
2023-12-04,24.03,24.29,23.92,24.08,1099691.0,18674759.0,103040000.0,0.01067246700310559,0.0,23.924,23.881999999999998
2023-12-05,24.23,24.37,23.93,23.93,1322595.0,22426494.0,103040000.0,0.012835743400621118,-0.6229235880398587,23.926,23.894
2023-12-06,23.89,24.23,23.89,24.08,687876.0,11651421.0,103040000.0,0.0066758152173913045,0.6268282490597521,23.97,23.915
2023-12-07,24.22,24.23,23.92,24.12,697982.0,11841477.0,103040000.0,0.0067738936335403725,0.16611295681063787,24.058,23.9565
2023-12-08,24.27,24.4,23.52,23.56,1246283.0,20975832.0,103040000.0,0.012095137810559006,-2.321724709784423,23.954,23.964
2023-12-11,23.52,23.98,23.32,23.68,1450295.0,24094989.0,103040000.0,0.014075067934782609,0.5093378607809784,23.874,23.939500000000002
2023-12-12,23.86,24.91,23.86,24.16,1988445.0,34061315.0,103040000.0,0.01929779697204969,2.0270270270270396,23.919999999999998,23.9315
2023-12-13,24.17,24.2,23.69,23.75,1584665.0,26638721.0,103040000.0,0.015379124611801243,-1.697019867549665,23.854000000000003,23.904
2023-12-14,23.83,24.12,23.75,23.78,898974.0,15127207.0,103040000.0,0.008724514751552795,0.1263157894736855,23.786,23.898
2023-12-15,23.72,24.06,23.56,23.71,982937.0,16454305.0,103040000.0,0.009539373059006212,-0.2943650126156494,23.816,23.8725
2023-12-18,23.79,23.79,22.85,22.97,905263.0,14754808.0,103040000.0,0.008785549301242236,-3.1210459721636497,23.674,23.8045
2023-12-19,22.91,23.51,22.8,23.36,1101648.0,17911657.0,103040000.0,0.010691459627329192,1.6978667827601157,23.514000000000003,23.775
2023-12-20,23.36,24.12,23.36,23.44,1748517.0,29177984.0,103040000.0,0.016969303183229815,0.34246575342467,23.451999999999998,23.7615
2023-12-21,23.41,23.68,22.43,23.25,1497466.0,24341871.0,103040000.0,0.014532861024844721,-0.8105802047781663,23.345999999999997,23.724
2023-12-22,23.21,23.79,22.63,22.75,1233528.0,20127100.0,103040000.0,0.011971350931677019,-2.1505376344086002,23.154,23.6945
2023-12-25,22.63,23.81,22.63,23.44,1668558.0,27267620.0,103040000.0,0.01619330357142857,3.032967032967049,23.248,23.68
2023-12-26,23.38,23.58,22.58,22.83,1433441.0,23066491.0,103040000.0,0.013911500388198758,-2.6023890784983017,23.142000000000003,23.6255
2023-12-27,22.83,23.29,22.71,22.98,972266.0,15698695.0,103040000.0,0.009435811335403726,0.6570302233902758,23.05,23.5815
2023-12-28,22.91,23.78,22.67,23.55,996601.0,16363896.0,103040000.0,0.009671981754658386,2.4804177545691974,23.110000000000003,23.575
2023-12-29,23.68,24.81,23.45,24.44,2618753.0,44967995.0,103040000.0,0.02541491653726708,3.7791932059447975,23.448,23.592999999999996
2024-01-02,24.61,24.94,24.42,24.54,2803346.0,48684189.0,103040000.0,0.027206385869565218,0.40916530278232166,23.668,23.616
2024-01-03,24.59,24.86,24.29,24.53,1600321.0,27606630.0,103040000.0,0.015531065605590063,-0.04074979625101616,24.008,23.646
2024-01-04,24.5,24.69,24.22,24.33,908251.0,15578616.0,103040000.0,0.008814547748447204,-0.8153281695882697,24.278,23.6585
2024-01-05,24.33,24.52,21.89,22.2,3612567.0,58354280.0,103040000.0,0.03505985054347826,-8.75462392108508,24.008000000000003,23.5625
2024-01-08,22.23,22.53,21.67,21.75,2128455.0,33044080.0,103040000.0,0.020656589673913043,-2.0270270270270285,23.47,23.472
2024-01-09,21.75,22.71,21.75,22.38,2211764.0,34808931.0,103040000.0,0.021465100931677018,2.896551724137919,23.038,23.407
2024-01-10,22.46,22.51,21.52,21.72,2221283.0,34160672.0,103040000.0,0.0215574825310559,-2.9490616621983934,22.476,23.285000000000004
2024-01-11,21.72,22.23,21.59,22.07,1188202.0,18353351.0,103040000.0,0.01153146350931677,1.6114180478821405,22.024,23.201
2024-01-12,22.09,22.44,22.0,22.13,1358304.0,21245427.0,103040000.0,0.013182298136645962,0.271862256456723,22.009999999999998,23.1185
2024-01-15,22.23,22.23,21.75,21.85,1117614.0,17251991.0,103040000.0,0.010846409161490683,-1.2652507907817356,22.03,23.0255
2024-01-16,21.96,22.19,21.38,21.79,1442312.0,22023811.0,103040000.0,0.013997593167701864,-0.27459954233410855,21.912,22.9665
2024-01-17,21.9,21.94,21.18,21.21,970150.0,14713750.0,103040000.0,0.009415275621118012,-2.6617714547957694,21.810000000000002,22.859
2024-01-18,21.16,21.32,19.84,20.67,1942371.0,27955579.0,103040000.0,0.018850650232919253,-2.545968882602545,21.53,22.720499999999998
2024-01-19,20.71,20.78,20.13,20.2,1096499.0,15745526.0,103040000.0,0.010641488742236025,-2.273826802128698,21.144,22.567999999999998
2024-01-22,20.21,20.68,18.62,18.89,1666448.0,23000550.0,103040000.0,0.016172826086956523,-6.485148514851479,20.552,22.375
2024-01-23,18.46,18.92,17.64,17.74,2636752.0,33341600.0,103040000.0,0.025589596273291926,-6.08787718369509,19.742,22.089999999999996
2024-01-24,17.75,18.07,16.89,17.75,2036895.0,24994067.0,103040000.0,0.019768002717391306,0.05636978579481866,19.05,21.836
2024-01-25,17.75,18.99,17.68,18.98,1474603.0,19106410.0,103040000.0,0.014310976319875776,6.929577464788728,18.712,21.636
2024-01-26,19.12,19.53,18.9,19.02,1812302.0,24449005.0,103040000.0,0.017588334627329193,0.21074815595363283,18.476,21.4095
2024-01-29,19.06,19.29,17.9,18.04,2216426.0,28567836.0,103040000.0,0.02151034549689441,-5.152471083070454,18.306,21.0895
2024-01-30,17.95,18.11,17.16,17.27,1359510.0,16856408.0,103040000.0,0.013194002329192546,-4.2682926829268215,18.211999999999996,20.726
2024-01-31,17.36,17.39,15.88,15.96,2273268.0,26169588.0,103040000.0,0.022061995341614907,-7.585408222350887,17.854000000000003,20.2975
2024-02-01,15.77,15.82,15.08,15.55,2125483.0,23210200.0,103040000.0,0.02062774650621118,-2.5689223057644095,17.168,19.8585
2024-02-02,15.6,16.04,13.92,14.36,2032580.0,21171842.0,103040000.0,0.019726125776397516,-7.652733118971067,16.235999999999997,19.4665
2024-02-05,14.27,14.42,11.49,11.76,4140125.0,35715756.0,103040000.0,0.04017978454968944,-18.105849582172695,14.98,18.967
2024-02-06,11.43,11.95,9.67,11.42,4157327.0,31024577.0,103040000.0,0.04034672942546584,-2.8911564625850317,13.810000000000002,18.419
2024-02-07,11.28,11.5,10.07,10.38,4291885.0,31437203.0,103040000.0,0.041652610636645965,-9.106830122591935,12.693999999999999,17.851999999999997
2024-02-08,10.28,12.43,9.86,11.93,4470955.0,33984273.0,103040000.0,0.04339047942546584,14.932562620423884,11.97,17.345
2024-02-19,12.17,13.14,12.16,12.9,4466713.0,39903343.0,103040000.0,0.04334931094720497,8.130762782900259,11.678,16.883499999999998
2024-02-20,12.88,13.0,12.27,12.71,3588386.0,31865661.0,103040000.0,0.03482517468944099,-1.4728682170542573,11.868,16.4265
2024-02-21,12.64,13.65,12.47,13.07,3163171.0,29358195.0,103040000.0,0.030698476319875777,2.8324154209284025,12.198,15.9905
2024-02-22,13.49,13.92,13.21,13.73,3548079.0,33909813.0,103040000.0,0.03443399650621118,5.049732211170621,12.868,15.616500000000002
2024-02-23,13.93,14.86,13.68,14.74,3150659.0,31806607.0,103040000.0,0.030577047748447207,7.35615440640931,13.430000000000001,15.320000000000002
