date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-03-02,73.72,75.13,72.29,73.96,1089345.0,56013425.0,56000000.0,0.019452589285714285,0.36639978287420494,72.072,73.947
2023-03-03,73.07,73.73,69.96,71.26,1322900.0,65709323.0,56000000.0,0.023623214285714286,-3.6506219578150256,72.0,73.976
2023-03-06,70.55,73.07,70.55,72.87,1013762.0,50875178.0,56000000.0,0.018102892857142856,2.259332023575644,72.57000000000001,74.0385
2023-03-07,73.4,76.57,70.62,70.9,1151590.0,58794437.0,56000000.0,0.020564107142857144,-2.7034444901880006,72.536,73.905
2023-03-08,70.1,73.65,70.1,73.62,1034502.0,52087168.0,56000000.0,0.01847325,3.8363892806769995,72.522,73.6275
2023-03-09,73.0,75.14,71.77,74.12,872802.0,44338707.0,56000000.0,0.01558575,0.6791632708503137,72.554,73.44800000000001
2023-03-10,73.82,74.41,72.7,72.83,603146.0,30758147.0,56000000.0,0.010770464285714286,-1.7404209390178171,72.86800000000001,73.251
2023-03-13,72.54,75.42,71.85,75.29,983811.0,50702541.0,56000000.0,0.01756805357142857,3.377728957847048,73.352,73.0865
2023-03-14,75.5,75.5,72.81,73.83,697326.0,35883869.0,56000000.0,0.01245225,-1.9391685482799903,73.93800000000002,73.05850000000001
2023-03-15,74.84,74.84,71.23,71.3,738873.0,37375556.0,56000000.0,0.013194160714285714,-3.4267912772585674,73.474,72.8195
2023-03-16,71.39,72.61,70.34,70.98,599005.0,29752386.0,56000000.0,0.010696517857142858,-0.44880785413743407,72.846,72.6255
2023-03-17,71.3,75.69,71.3,74.09,982207.0,50431018.0,56000000.0,0.017539410714285716,4.381515919977463,73.098,72.7125
2023-03-20,75.46,76.15,73.13,74.31,957329.0,49508537.0,56000000.0,0.017095160714285716,0.2969361587258801,72.902,72.603
2023-03-21,74.44,84.21,73.16,80.27,2533137.0,140250140.0,56000000.0,0.045234589285714284,8.02045485129861,74.19,72.989
2023-03-22,79.5,81.07,78.11,80.77,1743897.0,96687597.0,56000000.0,0.031141017857142857,0.6228977201943486,76.084,73.37750000000001
2023-03-23,80.05,82.01,77.94,81.58,1830534.0,101710900.0,56000000.0,0.032688107142857144,1.0028475919277025,78.204,73.91900000000001
2023-03-24,81.46,86.08,80.56,85.85,2384902.0,138420784.0,56000000.0,0.04258753571428572,5.2341260112772625,80.556,74.6305
2023-03-27,90.09,100.16,88.54,93.84,3860929.0,249682509.0,56000000.0,0.06894516071428572,9.306930693069315,84.462,75.8215
2023-03-28,88.99,89.93,82.89,83.32,3042871.0,183804802.0,56000000.0,0.05433698214285714,-11.210571184995743,85.07199999999999,76.434
2023-03-29,84.53,89.75,83.51,86.62,2526478.0,153165878.0,56000000.0,0.04511567857142857,3.9606337013922355,86.24199999999999,77.0805
2023-03-30,85.74,85.98,80.71,82.7,1800905.0,104437929.0,56000000.0,0.032159017857142855,-4.525513738166708,86.46600000000001,77.5175
2023-03-31,82.38,84.79,80.38,84.14,1371149.0,79147827.0,56000000.0,0.02448480357142857,1.7412333736396501,86.124,78.1615
2023-04-03,84.08,88.21,83.1,88.06,1749137.0,104521357.0,56000000.0,0.031234589285714286,4.658901830282858,84.968,78.921
2023-04-04,87.74,88.21,84.05,84.93,1932648.0,114851309.0,56000000.0,0.034511571428571426,-3.554394730865318,85.29,79.6225
2023-04-06,81.55,86.34,81.55,85.29,1473874.0,86477726.0,56000000.0,0.02631917857142857,0.4238784881667179,85.024,80.206
2023-04-07,85.29,86.2,82.07,85.35,1190184.0,69871023.0,56000000.0,0.021253285714285714,0.0703482237073283,85.554,80.7675
2023-04-10,85.09,86.36,81.89,82.02,1144515.0,66459870.0,56000000.0,0.020437767857142856,-3.901581722319858,85.13,81.227
2023-04-11,81.89,83.51,81.42,82.6,844010.0,48341547.0,56000000.0,0.015071607142857144,0.7071445988783287,84.038,81.5925
2023-04-12,82.69,88.52,82.48,88.5,1849649.0,111232212.0,56000000.0,0.033029446428571425,7.14285714285714,84.752,82.326
2023-04-13,86.66,88.46,85.68,86.54,1246758.0,75270343.0,56000000.0,0.022263535714285715,-2.214689265536718,85.002,83.088
2023-04-14,86.64,88.03,83.84,85.94,864113.0,51419863.0,56000000.0,0.015430589285714285,-0.6933210076265461,85.12,83.836
2023-04-17,86.08,86.36,81.61,81.76,1009253.0,58139228.0,56000000.0,0.018022375,-4.86385850593436,85.06800000000001,84.21950000000001
2023-04-18,81.48,84.15,81.28,82.07,775414.0,44524527.0,56000000.0,0.013846678571428572,0.3791585127201458,84.962,84.6075
2023-04-19,82.92,83.49,80.61,81.03,817136.0,46587942.0,56000000.0,0.014591714285714286,-1.2672109175094315,83.46799999999999,84.6455
2023-04-20,80.63,82.87,80.4,82.38,688064.0,39268605.0,56000000.0,0.012286857142857143,1.6660496112550938,82.636,84.726
2023-04-21,82.05,83.33,74.74,75.43,1012168.0,54688887.0,56000000.0,0.01807442857142857,-8.436513716921567,80.534,84.4185
2023-04-24,75.22,75.93,72.44,72.98,991221.0,51005457.0,56000000.0,0.017700375,-3.2480445446109063,78.77799999999999,83.775
2023-04-25,72.9,73.01,68.94,69.54,946535.0,46435200.0,56000000.0,0.016902410714285714,-4.713620169909561,76.272,82.55999999999999
2023-04-26,69.62,71.13,66.23,66.65,902205.0,42648963.0,56000000.0,0.01611080357142857,-4.155881507046299,73.396,81.7265
2023-04-27,66.78,71.11,66.22,69.96,1152651.0,55630933.0,56000000.0,0.02058305357142857,4.966241560390072,70.912,80.8935
2023-04-28,69.96,75.95,69.92,75.57,1314855.0,66899110.0,56000000.0,0.02347955357142857,8.018867924528305,70.94000000000001,80.537
2023-05-04,77.01,85.65,74.86,84.04,2275948.0,127061662.0,56000000.0,0.04064192857142857,11.208151382823894,73.152,80.532
2023-05-05,83.35,89.12,82.07,87.68,2627653.0,156690107.0,56000000.0,0.046922375,4.331270823417421,76.78,80.513
2023-05-08,87.57,87.57,83.02,85.08,1512314.0,88639188.0,56000000.0,0.027005607142857144,-2.9653284671532942,80.46600000000001,80.5205
2023-05-09,86.62,87.83,83.03,84.2,1191832.0,70535118.0,56000000.0,0.021282714285714287,-1.0343206393982118,83.314,80.466
2023-05-10,83.77,85.65,82.15,83.29,1064812.0,61976495.0,56000000.0,0.0190145,-1.0807600950118679,84.85799999999999,80.363
2023-05-11,83.38,86.21,82.8,84.4,826592.0,48567808.0,56000000.0,0.014760571428571428,1.3326930003601856,84.93,80.482
2023-05-12,83.39,84.31,82.1,83.16,722874.0,41654310.0,56000000.0,0.012908464285714285,-1.4691943127962181,84.026,80.51
2023-05-15,81.91,82.01,76.54,78.57,962984.0,52625222.0,56000000.0,0.017196142857142858,-5.519480519480524,82.724,80.0135
2023-05-16,79.16,79.62,76.7,77.76,709624.0,38301524.0,56000000.0,0.012671857142857143,-1.0309278350515316,81.436,79.5745
2023-05-17,77.73,82.05,76.44,80.57,726319.0,40404094.0,56000000.0,0.012969982142857142,3.6136831275719983,80.892,79.306
2023-05-18,81.91,93.01,80.18,91.41,2916018.0,178777364.0,56000000.0,0.05207175,13.454139257788267,82.294,79.7885
2023-05-19,91.41,91.97,89.57,90.11,1450284.0,91387590.0,56000000.0,0.025897928571428572,-1.422163877037519,83.684,80.1905
2023-05-22,89.21,92.0,87.71,88.07,777098.0,48202337.0,56000000.0,0.01387675,-2.263899678171133,85.584,80.54249999999999
2023-05-23,88.07,88.07,84.83,85.33,784543.0,46853513.0,56000000.0,0.014009696428571429,-3.1111615760190725,87.09799999999998,80.69
2023-05-24,84.72,85.16,82.71,83.67,710162.0,41200459.0,56000000.0,0.012681464285714285,-1.9453884917379538,87.71799999999999,81.102
2023-05-25,83.25,84.07,79.16,81.46,708532.0,39821735.0,56000000.0,0.012652357142857142,-2.641329030715922,85.728,81.526
2023-05-26,81.61,83.92,79.65,83.68,693097.0,39871457.0,56000000.0,0.012376732142857142,2.725263933218769,84.442,82.233
2023-05-29,82.43,86.07,81.81,83.13,931680.0,53990410.0,56000000.0,0.016637142857142857,-0.6572657743786015,83.454,83.057
2023-05-30,84.1,86.26,80.67,85.46,841328.0,49195868.0,56000000.0,0.015023714285714286,2.802838926981832,83.47999999999999,83.832
2023-05-31,84.89,87.68,83.79,86.52,641296.0,38546091.0,56000000.0,0.011451714285714286,1.2403463608705811,84.05,84.3795
2023-06-01,86.56,90.32,85.29,89.22,1103218.0,67912528.0,56000000.0,0.019700321428571428,3.120665742024964,85.602,84.6385
2023-06-02,90.23,96.99,88.76,90.11,1480636.0,94965304.0,56000000.0,0.026439928571428573,0.997534185160287,86.888,84.76
2023-06-05,90.29,94.27,90.29,92.82,1701608.0,109780346.0,56000000.0,0.03038585714285714,3.0074353567861367,88.826,85.147
2023-06-06,93.34,95.94,89.06,89.83,1050115.0,67400188.0,56000000.0,0.018752053571428572,-3.221288515406162,89.69999999999999,85.4285
2023-06-07,89.68,92.56,88.26,91.04,828017.0,52215369.0,56000000.0,0.014786017857142857,1.346988756540135,90.604,85.816
2023-06-08,90.14,91.28,86.14,89.41,961868.0,59068131.0,56000000.0,0.017176214285714284,-1.790421792618635,90.64200000000001,86.06649999999999
2023-06-09,89.52,94.75,89.39,91.97,983147.0,62795729.0,56000000.0,0.017556196428571428,2.8632144055474873,91.014,86.50699999999999
2023-06-12,92.19,93.57,89.54,89.68,707888.0,44759283.0,56000000.0,0.012640857142857143,-2.4899423725127656,90.386,87.0625
2023-06-13,89.25,92.01,88.46,91.54,587261.0,37125411.0,56000000.0,0.010486803571428572,2.0740410347903637,90.72800000000001,87.7515
2023-06-14,91.54,92.4,89.08,90.95,724796.0,45595218.0,56000000.0,0.012942785714285714,-0.6445269827397904,90.71000000000001,88.2705
2023-06-15,91.99,93.38,86.64,86.88,899460.0,55380031.0,56000000.0,0.016061785714285716,-4.474986256184721,90.204,88.044
2023-06-16,86.1,89.16,84.96,86.88,969170.0,58785574.0,56000000.0,0.017306607142857144,0.0,89.186,87.88250000000001
2023-06-19,87.42,91.73,85.88,90.39,1143091.0,70438388.0,56000000.0,0.020412339285714287,4.04005524861879,89.328,87.99849999999999
2023-06-20,90.37,94.5,89.32,91.91,988253.0,63511949.0,56000000.0,0.017647375,1.6816019471180388,89.402,88.3275
2023-06-21,92.2,93.71,86.89,87.25,689056.0,42865380.0,56000000.0,0.012304571428571429,-5.070177347405069,88.662,88.5065
2023-06-26,86.4,87.24,80.18,80.44,1249627.0,71377179.0,56000000.0,0.022314767857142856,-7.805157593123213,87.374,88.4555
2023-06-27,80.44,81.48,79.3,79.82,660479.0,36761852.0,56000000.0,0.011794267857142857,-0.7707608155146706,85.962,88.2625
2023-06-28,79.89,81.84,76.15,79.71,844529.0,46062550.0,56000000.0,0.015080875,-0.1378100726634912,83.826,88.0915
2023-06-29,79.66,84.89,79.3,83.22,754631.0,43135160.0,56000000.0,0.01347555357142857,4.403462551750104,82.088,87.9795
2023-06-30,83.48,83.48,80.2,82.04,716570.0,40864469.0,56000000.0,0.012795892857142856,-1.4179283826003308,81.04599999999999,87.75550000000001
2023-07-03,82.7,82.92,78.47,79.52,661060.0,36729086.0,56000000.0,0.011804642857142857,-3.071672354948818,80.862,87.2705
2023-07-04,80.38,81.13,78.94,80.89,409199.0,22834601.0,56000000.0,0.007307125,1.722837022132806,81.076,86.80949999999999
2023-07-05,81.28,81.74,78.84,79.02,344716.0,19114827.0,56000000.0,0.006155642857142857,-2.311781431573745,80.938,86.11949999999999
2023-07-06,79.98,80.57,78.3,78.44,534743.0,29427692.0,56000000.0,0.009548982142857142,-0.733991394583644,79.982,85.55
2023-07-07,78.47,79.14,76.51,77.27,453585.0,24525920.0,56000000.0,0.008099732142857143,-1.491585925548189,79.02799999999999,84.8615
2023-07-10,79.76,81.48,76.29,76.4,310344.0,16693171.0,56000000.0,0.005541857142857143,-1.1259220913679147,78.40400000000001,84.211
2023-07-11,76.27,78.01,75.57,76.17,478382.0,25494995.0,56000000.0,0.008542535714285714,-0.3010471204188514,77.46,83.421
2023-07-12,76.15,76.84,73.56,73.82,576946.0,29958708.0,56000000.0,0.010302607142857143,-3.0852041486149506,76.42,82.628
2023-07-13,74.26,74.39,72.57,72.97,438973.0,22340353.0,56000000.0,0.007838803571428571,-1.151449471687882,75.326,81.6995
2023-07-14,73.37,76.15,72.97,75.22,599441.0,31373496.0,56000000.0,0.010704303571428571,3.08345895573523,74.91600000000001,80.913
2023-07-17,75.46,77.12,74.19,76.73,628738.0,33190376.0,56000000.0,0.011227464285714285,2.0074448285030577,74.982,80.4055
2023-07-18,76.01,78.6,74.86,75.59,369823.0,19734842.0,56000000.0,0.006603982142857143,-1.4857291802424122,74.86600000000001,79.841
2023-07-19,75.59,76.29,74.83,74.94,317371.0,16561120.0,56000000.0,0.005667339285714286,-0.8599021034528476,75.09,79.0685
2023-07-20,75.83,76.44,72.41,72.93,383128.0,19653025.0,56000000.0,0.006841571428571429,-2.6821457165732476,75.08200000000001,78.11949999999999
2023-07-21,71.85,73.5,71.69,72.06,261249.0,13109439.0,56000000.0,0.004665160714285715,-1.192924722336497,74.45000000000002,77.36
2023-07-24,72.98,72.98,71.04,71.1,372824.0,18535912.0,56000000.0,0.0066575714285714285,-1.3322231473771984,73.324,76.893
2023-07-25,71.59,72.68,71.43,72.09,330840.0,16559294.0,56000000.0,0.005907857142857143,1.3924050632911467,72.624,76.50649999999999
2023-07-26,73.39,73.39,70.69,71.33,258739.0,12815216.0,56000000.0,0.004620339285714286,-1.0542377583576124,71.902,76.0875
2023-07-27,70.57,71.95,69.1,69.31,342515.0,16680945.0,56000000.0,0.006116339285714286,-2.8319080330856505,71.178,75.392
2023-07-28,69.08,70.8,68.72,70.45,311390.0,15105554.0,56000000.0,0.005560535714285714,1.6447843024094633,70.856,74.8125
2023-07-31,70.72,71.16,69.11,70.59,411086.0,20121117.0,56000000.0,0.007340821428571428,0.19872249822570076,70.754,74.366
2023-08-01,69.82,71.98,69.6,71.9,377705.0,18695135.0,56000000.0,0.006744732142857143,1.8557869386598647,70.716,73.91650000000001
2023-08-02,71.37,72.22,69.49,71.04,390757.0,19290569.0,56000000.0,0.006977803571428571,-1.1961057023643917,70.658,73.5175
2023-08-03,71.04,71.46,69.6,70.23,220769.0,10798310.0,56000000.0,0.003942303571428571,-1.1402027027027084,70.84200000000001,73.107
2023-08-04,69.82,72.94,69.82,72.0,328823.0,16408958.0,56000000.0,0.005871839285714286,2.5202904741563392,71.15200000000002,72.8435
2023-08-07,72.0,72.61,70.67,71.23,465361.0,23054759.0,56000000.0,0.008310017857142858,-1.069444444444434,71.28,72.58500000000001
2023-08-08,71.54,72.06,69.98,70.84,387633.0,19246201.0,56000000.0,0.0069220178571428575,-0.5475221114698892,71.06800000000001,72.3185
2023-08-09,72.71,75.33,71.27,72.02,943173.0,47949771.0,56000000.0,0.016842375,1.6657255787690506,71.264,72.2285
2023-08-10,71.21,72.61,69.66,71.5,657655.0,32488309.0,56000000.0,0.011743839285714286,-0.7220216606498187,71.518,72.155
2023-08-11,71.36,71.36,68.69,68.69,629036.0,30459776.0,56000000.0,0.011232785714285714,-3.930069930069935,70.856,71.82849999999999
2023-08-14,67.69,70.18,67.53,70.06,589863.0,28120248.0,56000000.0,0.010533267857142857,1.994467899257546,70.62199999999999,71.49499999999999
2023-08-15,70.68,70.87,68.42,68.87,654006.0,31513984.0,56000000.0,0.01167867857142857,-1.6985441050528127,70.228,71.159
2023-08-16,69.07,69.96,66.72,66.91,510276.0,23978535.0,56000000.0,0.009112071428571428,-2.84594162915639,69.206,70.7575
2023-08-17,66.45,70.8,65.3,69.6,1004706.0,47995217.0,56000000.0,0.01794117857142857,4.020325810790615,68.826,70.59100000000001
2023-08-18,68.84,74.86,68.84,69.34,906805.0,45130679.0,56000000.0,0.016192946428571428,-0.3735632183907933,68.956,70.455
2023-08-21,68.65,71.67,67.82,67.9,808342.0,39193050.0,56000000.0,0.014434678571428572,-2.0767233919815387,68.524,70.295
2023-08-22,68.31,70.51,67.0,69.74,600218.0,28775196.0,56000000.0,0.010718178571428571,2.7098674521354837,68.69800000000001,70.17750000000001
2023-08-23,69.73,71.82,66.59,67.18,432225.0,20430679.0,56000000.0,0.007718303571428571,-3.6707771723544447,68.752,69.97
2023-08-24,68.38,68.65,65.5,65.8,514967.0,24026755.0,56000000.0,0.009195839285714286,-2.054182792497783,67.992,69.7945
2023-08-25,65.86,65.89,62.76,63.31,612936.0,27250415.0,56000000.0,0.010945285714285715,-3.784194528875373,66.786,69.4375
2023-08-28,70.54,74.38,67.56,72.38,1958016.0,96802815.0,56000000.0,0.03496457142857143,14.326330753435457,67.682,69.527
2023-08-29,72.98,75.03,71.26,74.6,1570381.0,79864483.0,56000000.0,0.028042517857142856,3.0671456203370973,68.654,69.662
2023-08-30,74.64,77.5,73.5,76.77,1194279.0,62732308.0,56000000.0,0.021326410714285714,2.908847184986607,70.572,69.9485
2023-08-31,76.14,76.14,74.86,75.11,905813.0,47431184.0,56000000.0,0.016175232142857144,-2.1623029829360374,72.434,70.1925
2023-09-01,75.66,75.68,73.56,74.94,760335.0,39425143.0,56000000.0,0.013577410714285714,-0.2263347090933343,74.75999999999999,70.3395
2023-09-04,75.53,76.24,74.14,75.65,674117.0,35202894.0,56000000.0,0.01203780357142857,0.9474246063517544,75.414,70.5605
2023-09-05,75.16,76.88,74.16,74.45,520009.0,27175749.0,56000000.0,0.009285875,-1.586252478519501,75.384,70.74100000000001
2023-09-06,73.56,75.86,71.98,75.36,534721.0,27701433.0,56000000.0,0.009548589285714285,1.2222968435191328,75.102,70.908
2023-09-07,74.87,76.4,74.11,74.35,465202.0,24251991.0,56000000.0,0.008307178571428571,-1.3402335456475623,74.95,71.0505
2023-09-08,72.87,75.23,72.7,74.42,432884.0,22250311.0,56000000.0,0.007730071428571428,0.0941492938802968,74.846,71.337
2023-09-11,75.14,75.57,73.27,74.78,537506.0,27772280.0,56000000.0,0.009598321428571428,0.4837409298575679,74.672,71.57300000000001
2023-09-12,74.18,75.43,74.16,74.51,430100.0,22379006.0,56000000.0,0.007680357142857143,-0.3610591067130242,74.684,71.85499999999999
2023-09-13,75.56,75.56,71.86,72.77,428074.0,21676751.0,56000000.0,0.007644178571428572,-2.335257012481562,74.166,72.148
2023-09-14,72.55,73.95,71.93,73.0,615794.0,31220519.0,56000000.0,0.010996321428571428,0.3160643122165796,73.896,72.318
2023-09-15,73.44,73.44,71.04,71.34,497244.0,24796113.0,56000000.0,0.008879357142857144,-2.2739726027397267,73.28,72.418
2023-09-18,71.34,73.6,70.35,72.41,471075.0,23790239.0,56000000.0,0.008412053571428572,1.4998598261844576,72.80600000000001,72.64349999999999
2023-09-19,73.1,73.14,70.25,70.75,386977.0,19074871.0,56000000.0,0.006910303571428572,-2.292501035768535,72.054,72.69399999999999
2023-09-20,70.28,71.88,69.96,70.65,424600.0,20920062.0,56000000.0,0.007582142857142857,-0.1413427561837377,71.63,72.86749999999999
2023-09-21,70.54,71.14,68.38,69.63,273731.0,13342632.0,56000000.0,0.004888053571428572,-1.443736730360945,70.95599999999999,73.059
2023-09-22,69.96,73.96,69.38,73.11,497342.0,24994949.0,56000000.0,0.008881107142857144,4.997845756139596,71.30999999999999,73.549
2023-09-25,73.52,73.53,69.96,70.64,691694.0,34102026.0,56000000.0,0.01235167857142857,-3.3784707974285344,70.95599999999999,73.462
2023-09-26,70.93,74.12,70.54,72.94,754117.0,38054230.0,56000000.0,0.013466375,3.2559456398640885,71.394,73.37899999999999
2023-09-27,72.94,72.94,70.05,71.14,611091.0,30364391.0,56000000.0,0.010912339285714286,-2.4677817384151313,71.492,73.0975
2023-09-28,70.67,74.55,70.67,73.56,785611.0,40216338.0,56000000.0,0.014028767857142858,3.401743041889227,72.278,73.02000000000001
2023-10-09,73.46,73.82,71.6,72.77,527291.0,26554285.0,56000000.0,0.009415910714285713,-1.0739532354540615,72.21000000000001,72.9115
2023-10-10,72.47,74.57,72.47,73.39,641673.0,32828731.0,56000000.0,0.011458446428571429,0.8519994503229489,72.75999999999999,72.7985
2023-10-11,73.03,75.27,72.34,74.15,616722.0,31733638.0,56000000.0,0.011012892857142857,1.035563428259989,73.00200000000001,72.78349999999999
2023-10-12,75.63,75.63,73.19,73.56,384730.0,19810124.0,56000000.0,0.006870178571428571,-0.7956844234659477,73.486,72.6935
2023-10-13,73.85,74.28,72.58,72.95,445178.0,22631708.0,56000000.0,0.007949607142857144,-0.8292550299075607,73.364,72.6235
2023-10-16,72.77,73.08,70.54,71.73,561740.0,27941807.0,56000000.0,0.010031071428571429,-1.6723783413296722,73.156,72.489
2023-10-17,71.83,72.98,71.13,72.29,353075.0,17717608.0,56000000.0,0.006304910714285714,0.7807054231144583,72.936,72.36449999999999
2023-10-18,71.96,71.96,69.59,70.48,441941.0,21606903.0,56000000.0,0.007891803571428572,-2.503804122285247,72.202,72.163
2023-10-19,68.54,73.33,68.52,70.62,490880.0,24464982.0,56000000.0,0.008765714285714286,0.19863791146423893,71.614,72.05550000000001
2023-10-20,70.62,72.84,69.38,70.02,651223.0,31990164.0,56000000.0,0.011628982142857142,-0.8496176720475868,71.02799999999999,71.90650000000001
2023-10-23,68.67,70.25,66.22,68.97,762128.0,36303120.0,56000000.0,0.013609428571428571,-1.4995715509854235,70.476,71.788
2023-10-24,70.54,75.46,68.46,73.72,1438899.0,72271481.0,56000000.0,0.025694625,6.887052341597788,70.76200000000001,71.85350000000001
2023-10-25,73.1,75.49,72.12,75.17,1696011.0,86976413.0,56000000.0,0.030285910714285713,1.9669017905588726,71.7,72.0745
2023-10-26,73.78,74.84,70.71,74.62,1342952.0,68082169.0,56000000.0,0.023981285714285715,-0.7316748702939968,72.5,72.273
2023-10-27,72.7,74.25,69.82,70.72,1234061.0,60812085.0,56000000.0,0.022036803571428572,-5.226480836236947,72.64000000000001,72.32750000000001
2023-10-30,69.82,71.4,68.38,70.77,1306396.0,63880360.0,56000000.0,0.0233285,0.070701357466052,73.0,72.2105
2023-10-31,70.82,70.82,66.77,67.15,1267375.0,60294595.0,56000000.0,0.022631696428571428,-5.115161791719647,71.68599999999999,72.036
2023-11-01,67.37,69.07,66.58,67.33,883170.0,41603987.0,56000000.0,0.01577089285714286,0.26805658972448576,70.11800000000001,71.75550000000001
2023-11-02,67.33,67.8,65.96,66.06,757813.0,35075650.0,56000000.0,0.013532375,-1.886231991682752,68.406,71.5015
2023-11-03,66.36,67.9,66.03,67.5,677822.0,31651728.0,56000000.0,0.012103964285714286,2.179836512261568,67.762,71.1985
2023-11-06,68.03,72.84,67.84,72.8,1621702.0,79892382.0,56000000.0,0.028958964285714286,7.851851851851843,68.168,71.2
2023-11-07,72.77,73.1,70.72,71.41,874721.0,43513878.0,56000000.0,0.015620017857142857,-1.9093406593406637,69.02000000000001,71.101
2023-11-08,71.44,74.24,71.44,72.84,1160837.0,58873738.0,56000000.0,0.020729232142857143,2.00252065537041,70.122,71.0355
2023-11-09,72.84,73.93,71.49,72.64,743318.0,37600725.0,56000000.0,0.013273535714285715,-0.2745744096650182,71.438,70.9895
2023-11-10,72.16,72.94,71.6,72.42,612423.0,30816950.0,56000000.0,0.010936125,-0.3028634361233462,72.422,70.963
2023-11-13,73.14,75.56,72.08,75.36,1040013.0,53985851.0,56000000.0,0.018571660714285714,4.059652029826011,72.934,71.14450000000001
2023-11-14,75.99,78.8,75.14,77.86,1397420.0,74977835.0,56000000.0,0.02495392857142857,3.31740976645436,74.224,71.423
2023-11-15,78.21,78.89,75.82,76.55,867424.0,46243198.0,56000000.0,0.015489714285714285,-1.6825070639609585,74.966,71.7265
2023-11-16,77.73,81.42,76.06,77.58,1436545.0,78631254.0,56000000.0,0.025652589285714286,1.3455258001306314,75.954,72.0745
2023-11-17,77.73,78.31,75.62,76.52,839027.0,44642412.0,56000000.0,0.014982625,-1.3663315287445243,76.774,72.3995
2023-11-20,76.51,78.09,75.72,77.35,834082.0,44478645.0,56000000.0,0.014894321428571429,1.0846837428123424,77.172,72.8185
2023-11-21,77.86,78.89,75.72,76.06,724425.0,38520999.0,56000000.0,0.012936160714285714,-1.6677440206851912,76.812,72.93549999999999
2023-11-22,75.73,77.0,74.87,74.88,729440.0,38498206.0,56000000.0,0.013025714285714286,-1.5514067841178147,76.478,72.921
2023-11-23,74.96,76.24,74.05,75.33,666707.0,34814409.0,56000000.0,0.011905482142857143,0.6009615384615419,76.02799999999999,72.95649999999999
2023-11-24,75.72,76.01,71.98,72.44,781146.0,39646149.0,56000000.0,0.013949035714285714,-3.836452940395596,75.212,73.04249999999999
2023-11-27,71.99,74.64,71.99,72.93,735280.0,37465476.0,56000000.0,0.01313,0.6764218663721788,74.328,73.1505
2023-11-28,72.03,74.08,71.76,73.33,494643.0,25074234.0,56000000.0,0.008832910714285715,0.5484711367064188,73.782,73.4595
2023-11-29,72.91,73.56,72.38,72.6,484617.0,24522506.0,56000000.0,0.008653875,-0.9954997954452538,73.326,73.72299999999998
2023-11-30,72.0,73.93,71.49,72.22,635886.0,31919044.0,56000000.0,0.011355107142857142,-0.5234159779614278,72.704,74.03099999999999
2023-12-01,72.22,75.17,70.94,74.64,873198.0,44353945.0,56000000.0,0.015592821428571428,3.3508723345333724,73.144,74.388
2023-12-04,74.86,76.25,73.88,74.86,791890.0,41193001.0,56000000.0,0.014140892857142857,0.2947481243301242,73.53,74.491
2023-12-05,74.86,75.33,71.72,71.72,573929.0,29082605.0,56000000.0,0.010248732142857143,-4.194496393267433,73.208,74.50649999999999
2023-12-06,71.98,73.27,71.14,71.69,545947.0,27283467.0,56000000.0,0.009749053571428572,-0.041829336307863674,73.026,74.449
2023-12-07,71.62,75.55,71.59,74.5,1023479.0,52624505.0,56000000.0,0.018276410714285714,3.9196540661180057,73.482,74.542
2023-12-08,74.45,76.44,73.72,74.52,764310.0,39981586.0,56000000.0,0.013648392857142857,0.026845637583883253,73.458,74.647
2023-12-11,73.99,75.95,73.3,75.26,1032428.0,53648337.0,56000000.0,0.018436214285714285,0.9930220075147655,73.538,74.642
2023-12-12,75.11,75.85,74.47,75.14,593267.0,30925958.0,56000000.0,0.010594053571428572,-0.1594472495349497,74.22200000000001,74.506
2023-12-13,74.97,75.46,73.93,73.93,591258.0,30657703.0,56000000.0,0.01055817857142857,-1.6103273888740888,74.67,74.375
2023-12-14,74.32,75.23,73.6,73.6,776570.0,40279858.0,56000000.0,0.013867321428571429,-0.4463681861220259,74.49,74.176
2023-12-15,73.67,75.56,73.31,73.44,451647.0,23235236.0,56000000.0,0.008065125,-0.21739130434782483,74.274,74.022
2023-12-18,73.01,74.44,72.15,72.28,446028.0,22667002.0,56000000.0,0.007964785714285714,-1.5795206971677467,73.678,73.7685
2023-12-19,71.7,72.68,71.11,72.13,413233.0,20658661.0,56000000.0,0.007379160714285714,-0.20752628666298456,73.076,73.572
2023-12-20,71.39,72.24,70.45,70.54,374195.0,18486367.0,56000000.0,0.006682053571428571,-2.2043532510744313,72.398,73.35499999999999
2023-12-21,70.16,71.98,69.53,71.0,385151.0,18861157.0,56000000.0,0.006877696428571428,0.6521122767224163,71.878,73.1385
2023-12-22,71.75,71.75,69.3,69.4,521093.0,25349899.0,56000000.0,0.009305232142857143,-2.2535211267605604,71.07000000000001,72.9865
2023-12-25,69.36,70.05,67.05,67.36,539283.0,25417548.0,56000000.0,0.00963005357142857,-2.9394812680115345,70.08600000000001,72.708
2023-12-26,66.64,66.97,64.98,65.56,483042.0,22021061.0,56000000.0,0.00862575,-2.6722090261282583,68.772,72.3195
2023-12-27,65.51,66.32,64.99,65.6,435968.0,19855191.0,56000000.0,0.007785142857142857,0.06101281269066394,67.784,71.96950000000001
2023-12-28,65.56,67.08,64.27,66.68,561550.0,25769953.0,56000000.0,0.010027678571428571,1.6463414634146467,66.92,71.69250000000001
