date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2020-05-20,48.33,51.2,48.3,49.1,4612758.0,229956253.0,54600000.0,0.08448274725274725,1.7194945100476478,47.922000000000004,46.3095
2020-05-21,49.09,49.8,46.02,46.16,3180813.0,151350841.0,54600000.0,0.05825664835164835,-5.987780040733204,47.712,46.4985
2020-05-22,45.8,46.88,44.44,44.61,2134487.0,97542992.0,54600000.0,0.0390931684981685,-3.3578856152512992,47.096000000000004,46.6425
2020-05-25,45.01,45.3,43.1,43.71,1375446.0,60464156.0,54600000.0,0.025191318681318683,-2.017484868863484,46.37,46.6805
2020-05-26,43.63,46.92,43.63,46.58,2134227.0,97816837.0,54600000.0,0.039088406593406594,6.566003202928394,46.032,46.834
2020-05-27,46.4,46.74,45.5,45.66,1545831.0,71176387.0,54600000.0,0.02831192307692308,-1.9750966079862597,45.344,46.9265
2020-05-28,45.6,46.22,43.7,44.72,1441622.0,64628846.0,54600000.0,0.026403333333333334,-2.0586946999561984,45.056,46.885000000000005
2020-05-29,44.44,46.16,44.44,44.83,1204728.0,54646602.0,54600000.0,0.022064615384615384,0.24597495527727276,45.1,46.815
2020-06-01,45.12,48.1,45.12,47.57,2828665.0,133448817.0,54600000.0,0.051807051282051285,6.111978585768463,45.872,46.9645
2020-06-02,47.7,48.68,47.28,48.01,2361128.0,113166628.0,54600000.0,0.04324410256410256,0.9249527012823222,46.158,47.03
2020-06-03,47.48,48.76,47.3,47.48,2136069.0,102585219.0,54600000.0,0.039122142857142855,-1.1039366798583639,46.522000000000006,46.921
2020-06-04,47.7,48.75,47.31,48.48,2835861.0,137060791.0,54600000.0,0.051938846153846155,2.1061499578769904,47.274,46.9345
2020-06-05,48.86,48.93,47.8,48.13,2085010.0,100574591.0,54600000.0,0.038186996336996334,-0.7219471947194633,47.934,46.923
2020-06-08,48.38,49.8,47.1,47.48,2559330.0,124229085.0,54600000.0,0.04687417582417582,-1.3505090380220408,47.916,46.911500000000004
2020-06-09,47.01,47.7,45.48,45.88,2884334.0,133080765.0,54600000.0,0.05282663003663004,-3.3698399326031914,47.489999999999995,46.832
2020-06-10,45.95,46.67,45.05,46.45,1574634.0,72398269.0,54600000.0,0.02883945054945055,1.242371403661724,47.284,46.768
2020-06-11,46.43,46.83,45.59,45.62,1839804.0,84761398.0,54600000.0,0.033696043956043954,-1.7868675995694416,46.712,46.6885
2020-06-12,45.35,46.7,44.91,45.83,2381498.0,109167737.0,54600000.0,0.04361717948717949,0.4603244191144329,46.251999999999995,46.5955
2020-06-15,45.78,46.69,45.25,45.93,1990742.0,91737876.0,54600000.0,0.03646047619047619,0.21819768710451548,45.942,46.525
2020-06-16,45.97,48.43,45.96,48.35,3087458.0,146203051.0,54600000.0,0.05654684981684982,5.268887437404746,46.43599999999999,46.528999999999996
2020-06-17,48.54,49.4,47.45,49.06,3532814.0,171290801.0,54600000.0,0.06470355311355311,1.4684591520165435,46.958,46.527
2020-06-18,48.85,49.53,48.0,48.39,2310573.0,112197238.0,54600000.0,0.04231818681318681,-1.3656746840603362,47.512,46.6385
2020-06-19,48.19,48.84,47.61,48.14,1846221.0,88911952.0,54600000.0,0.03381357142857143,-0.516635668526555,47.974000000000004,46.815000000000005
2020-06-22,50.03,50.84,48.72,49.37,3315289.0,164198696.0,54600000.0,0.06071957875457876,2.555047777316144,48.662,47.098
2020-06-23,48.9,49.37,48.06,48.85,1988667.0,96960906.0,54600000.0,0.03642247252747253,-1.0532712173384584,48.762,47.2115
2020-06-24,49.15,50.95,48.42,50.71,4376726.0,217972481.0,54600000.0,0.08015981684981685,3.807574206755371,49.092,47.464
2020-06-29,51.93,52.57,49.94,50.2,4161786.0,212598515.0,54600000.0,0.07622318681318681,-1.0057187931374445,49.45399999999999,47.738
2020-06-30,50.48,51.73,50.34,51.03,3322098.0,169486148.0,55689300.0,0.059654152593047495,1.65338645418327,50.032000000000004,48.048
2020-07-01,51.25,54.34,50.93,52.85,5784169.0,305374836.0,55689300.0,0.10386499740524661,3.566529492455417,50.728,48.312
2020-07-02,52.95,57.73,52.4,56.68,7950924.0,437318636.0,55689300.0,0.1427729204712575,7.2469252601703005,52.294000000000004,48.7455
2020-07-03,56.82,57.66,55.06,56.02,4870358.0,272537531.0,55689300.0,0.08745590265993647,-1.1644318983768498,53.35600000000001,49.1725
2020-07-06,56.26,62.03,56.16,59.34,7125218.0,423301466.0,55689300.0,0.12794590702343178,5.926454837558026,55.184000000000005,49.7155
2020-07-07,60.06,67.95,59.48,63.96,7974126.0,505761561.0,55689300.0,0.14318955346897877,7.785642062689591,57.77,50.507
2020-07-08,65.57,65.57,61.96,64.74,4817347.0,307100625.0,55689300.0,0.08650399627935708,1.2195121951219523,60.148,51.36999999999999
2020-07-09,63.96,74.54,63.96,71.29,8543293.0,595329219.0,55689300.0,0.1534099548746348,10.117392647513146,63.07000000000001,52.640499999999996
2020-07-10,69.87,76.77,69.87,72.7,7369955.0,538595359.0,55689300.0,0.132340593255796,1.9778370037873527,66.406,53.952999999999996
2020-07-13,71.37,75.65,67.07,73.86,6985469.0,497682333.0,55689300.0,0.125436466251147,1.595598349381011,69.30999999999999,55.364999999999995
2020-07-14,72.55,73.08,66.86,68.51,5604720.0,388812268.0,55689300.0,0.10064267282943043,-7.243433522881116,70.22,56.499
2020-07-15,69.27,72.77,67.07,71.22,6264752.0,440444230.0,55689300.0,0.11249471622017156,3.9556269157787094,71.51599999999999,57.7635
2020-07-16,68.08,70.01,59.06,61.56,5654397.0,370829576.0,55689300.0,0.10153471133592988,-13.563605728727879,69.57,58.424
2020-07-17,61.56,64.34,61.32,62.55,3024420.0,189010388.0,55689300.0,0.05430881695406478,1.6081871345029253,67.53999999999999,59.0985
2020-07-20,70.97,72.07,66.17,68.87,8304500.0,570423807.0,55689300.0,0.14912200368832074,10.1039168665068,66.542,60.1225
2020-07-21,67.47,69.65,64.47,65.32,6425431.0,425257497.0,55689300.0,0.11537999220676144,-5.154639175257747,65.904,60.981500000000004
2020-07-22,61.7,68.67,61.7,65.33,20207704.0,1348362225.0,229817870.0,0.08792921107483939,0.015309246785055741,64.726,61.7795
2020-07-23,66.07,69.57,66.07,68.76,16025030.0,1088119269.0,229817870.0,0.06972925995702597,5.250267870809755,66.16600000000001,62.775
2020-07-24,69.07,69.77,65.07,67.27,13209108.0,897803369.0,229817870.0,0.057476418174095864,-2.166957533449698,67.11,63.602999999999994
2020-07-27,69.07,71.57,67.57,70.06,12685896.0,884864799.0,229817870.0,0.05519978059147446,4.147465437788034,67.348,64.596
2020-07-28,72.07,80.58,70.24,76.08,19604935.0,1463365831.0,229817870.0,0.08530639936746433,8.592634884384797,69.5,65.8485
2020-07-29,76.08,80.58,74.37,79.57,15524634.0,1205340734.0,229817870.0,0.06755190099011883,4.587276550998931,72.348,67.1845
2020-07-30,79.73,85.98,77.88,78.92,16299431.0,1342690276.0,229817870.0,0.0709232532700786,-0.8168907879854137,74.38000000000001,68.29650000000001
2020-07-31,79.28,81.37,76.53,79.18,10721295.0,843735763.0,229817870.0,0.04665126780611099,0.3294475418144982,76.762,69.45450000000001
2020-08-03,81.08,91.92,80.26,91.89,18120786.0,1574365422.0,229817870.0,0.07884846378569256,16.05203334175296,81.128,71.082
2020-08-04,93.15,94.47,88.89,93.88,12285341.0,1128917380.0,229817870.0,0.053456856945023466,2.1656328218522036,84.688,72.578
2020-08-05,96.8,97.6,91.42,93.75,9070173.0,854220525.0,229817870.0,0.039466787330332494,-0.13847464848742996,87.524,74.02850000000001
2020-08-06,92.34,100.7,92.34,95.06,12177706.0,1179834755.0,229817870.0,0.052988507812730144,1.3973333333333393,90.752,75.217
2020-08-07,94.09,97.59,88.92,91.39,10415317.0,965758896.0,229817870.0,0.045319874385747284,-3.860719545550184,93.19399999999999,76.15150000000001
2020-08-10,91.0,99.92,91.0,91.51,11554124.0,1109390234.0,229817870.0,0.05027513308690921,0.13130539446328804,93.11800000000001,77.034
2020-08-11,91.77,97.78,89.39,92.09,9454904.0,877652948.0,229817870.0,0.041140856452981656,0.6338105125123006,92.76,78.213
2020-08-12,92.59,92.59,79.88,84.82,13222621.0,1122942600.0,229817870.0,0.0575352169089375,-7.894451080464771,90.974,78.893
2020-08-13,85.39,88.69,84.59,86.09,7649292.0,663196478.0,229817870.0,0.03328414800815968,1.4972883753831656,89.17999999999999,80.1195
2020-08-14,86.59,89.89,84.37,88.9,6299398.0,555493439.0,229817870.0,0.027410392412043502,3.2640260192821513,88.682,81.437
2020-08-17,90.59,91.19,86.15,89.09,6292161.0,554881232.0,229817870.0,0.02737890225855805,0.2137232845894177,88.19800000000001,82.44800000000001
2020-08-18,88.17,93.01,88.17,89.49,6034671.0,543286807.0,229817870.0,0.02625849330167406,0.4489841733078759,87.678,83.65650000000001
2020-08-19,89.69,90.65,82.55,82.55,8698046.0,740903747.0,229817870.0,0.03784756163652548,-7.755056430886132,87.224,84.51750000000001
2020-08-20,82.28,84.98,80.68,81.49,5006654.0,415495069.0,229817870.0,0.021785311995102905,-1.2840702604482113,86.304,85.15400000000001
2020-08-21,82.66,84.44,81.42,81.69,4082086.0,339560281.0,229817870.0,0.0177622653973775,0.24542888698000365,84.862,85.875
2020-08-24,82.67,82.77,76.32,80.82,7776715.0,615140328.0,229817870.0,0.0338386001053791,-1.0650018362100666,83.208,86.413
2020-08-25,80.62,83.56,80.46,80.79,5410952.0,444225093.0,229817870.0,0.023544522451626585,-0.0371195248700662,81.468,86.6485
2020-08-26,80.95,82.63,77.13,78.59,5364753.0,430003242.0,229817870.0,0.023343498049129077,-2.7231092957049174,80.676,86.5995
2020-08-27,79.36,81.49,78.44,79.29,5252724.0,418373342.0,229817870.0,0.022856029428869044,0.8906985621580432,80.236,86.618
2020-08-28,79.78,80.85,76.28,80.27,5849259.0,456629377.0,229817870.0,0.025451715308300437,1.2359692268886224,79.952,86.67249999999999
2020-08-31,81.16,84.45,80.91,82.41,6881894.0,569641898.0,229817870.0,0.029944990787705066,2.6660022424317864,80.27000000000001,86.1985
2020-09-01,82.41,87.32,82.14,85.47,7774485.0,665255604.0,229817870.0,0.03382889676942877,3.7131416090280256,81.206,85.77799999999999
2020-09-02,84.99,86.08,81.78,82.22,5432065.0,452893353.0,229817870.0,0.023636390851590437,-3.8025038025037983,81.93199999999999,85.2015
2020-09-03,82.38,83.73,81.78,82.28,3251456.0,268078788.0,229817870.0,0.014147968563106081,0.0729749452687889,82.53,84.5625
2020-09-04,80.58,84.58,80.58,83.98,4800211.0,399170021.0,229817870.0,0.020887022406047014,2.066115702479343,83.272,84.192
2020-09-07,83.82,87.27,82.24,85.59,7080630.0,604697351.0,229817870.0,0.030809745125563996,1.9171231245534548,83.908,83.89599999999999
2020-09-08,85.12,85.57,79.31,83.73,5352323.0,439815532.0,229817870.0,0.023289411741567356,-2.1731510690501166,83.56,83.478
2020-09-09,82.69,83.3,78.07,79.74,5950363.0,474893255.0,229817870.0,0.025891646284947292,-4.765317090648525,83.06400000000001,83.224
2020-09-10,80.88,81.08,74.4,75.08,6237389.0,478931138.0,229817870.0,0.02714057440354834,-5.843992977175816,81.624,82.67349999999999
2020-09-11,74.99,77.68,74.79,76.46,3238850.0,246555578.0,229817870.0,0.014093116431720475,1.8380394246137355,80.11999999999999,82.0515
2020-09-14,77.74,80.33,77.01,79.02,3767836.0,297143860.0,229817870.0,0.016394878257291308,3.348155898509031,78.806,81.54799999999999
2020-09-15,79.08,80.96,77.82,79.78,2611454.0,208114924.0,229817870.0,0.011363145955534268,0.9617818273854883,78.01599999999999,81.0625
2020-09-16,79.94,83.33,79.31,81.13,3922986.0,322219538.0,229817870.0,0.017069978065674354,1.6921534219102474,78.294,80.9915
2020-09-17,81.1,85.08,79.2,83.55,5541673.0,456920009.0,229817870.0,0.024113325043000355,2.9828670035745075,79.988,81.0945
2020-09-18,83.58,86.19,83.15,85.69,4846287.0,413825116.0,229817870.0,0.02108751160212215,2.5613405146618806,81.834,81.2945
2020-09-21,85.69,85.94,83.53,84.08,4578253.0,385611391.0,229817870.0,0.01992122283615282,-1.878865678608943,82.84599999999999,81.4575
2020-09-22,83.08,85.47,81.24,83.8,3203587.0,265851494.0,229817870.0,0.01393967753682514,-0.3330161750713656,83.65,81.60799999999999
2020-09-23,84.67,85.75,82.98,84.46,3651103.0,308101781.0,229817870.0,0.015886941254829312,0.7875894988066845,84.316,81.9015
2020-09-24,83.88,84.45,80.74,81.78,3069610.0,252963085.0,229817870.0,0.013356707204709538,-3.1730996921619625,83.96199999999999,82.026
2020-09-25,82.59,83.33,80.58,81.38,1866942.0,152826054.0,229817870.0,0.008123571939814776,-0.48911714355588387,83.1,82.0815
2020-09-28,81.49,82.37,79.76,79.88,2856293.0,230967425.0,229817870.0,0.012428506973804952,-1.8432047186040745,82.25999999999999,81.955
2020-09-29,80.28,85.99,80.28,85.28,4994816.0,421815033.0,229817870.0,0.02173380164040333,6.7601402103154795,82.556,81.9455
2020-09-30,85.34,85.54,83.08,83.67,3431897.0,287991654.0,229817870.0,0.01493311638472674,-1.8878986866791791,82.398,82.018
2020-10-09,84.79,86.79,84.1,86.79,5006767.0,428198773.0,229817870.0,0.02178580368880801,3.7289351021871697,83.4,82.2435
2020-10-12,86.69,90.64,86.51,90.39,5824780.0,519554812.0,229817870.0,0.02534520052770483,4.147943311441393,85.20200000000001,82.564
2020-10-13,89.89,95.95,88.27,95.9,5233787.0,481633826.0,229817870.0,0.02277362939618229,6.0958070583029045,88.40599999999999,83.07950000000001
2020-10-14,94.29,98.85,92.38,97.73,5500375.0,524593116.0,229817870.0,0.023933626223234947,1.908237747653807,90.896,83.77950000000001
2020-10-15,96.5,97.48,91.14,91.99,3448789.0,325159756.0,229817870.0,0.015006618066732582,-5.873324465363772,92.56,84.392
2020-10-16,91.76,93.66,88.32,89.57,4204644.0,378445276.0,229817870.0,0.018295548557646975,-2.630720730514191,93.116,85.1165
2020-10-19,90.38,90.39,86.59,87.08,2846768.0,250527033.0,229817870.0,0.012387061110609023,-2.7799486435190257,92.454,85.64750000000001
2020-10-20,87.09,89.09,85.47,88.88,2796828.0,244545613.0,229817870.0,0.012169758600582278,2.067064768029403,91.05,86.1405
2020-10-21,88.32,88.57,78.28,82.03,8188999.0,675094032.0,229817870.0,0.03563255981791146,-7.707020702070199,87.91,86.253
2020-10-22,81.78,83.83,81.38,81.48,2519162.0,207081011.0,229817870.0,0.010961558385342272,-0.6704864074119188,85.80799999999999,86.2705
2020-10-23,81.58,82.66,76.04,76.6,4688599.0,366177307.0,229817870.0,0.020401368266096974,-5.989199803632806,83.214,85.923
2020-10-26,77.34,80.63,75.89,79.57,2890648.0,228069739.0,229817870.0,0.01257799491397253,3.8772845953002566,81.712,85.61699999999999
2020-10-27,79.01,83.73,79.01,82.06,2587663.0,212207771.0,229817870.0,0.011259624849886565,3.129320095513388,80.348,85.51599999999999
2020-10-28,82.31,83.96,81.38,83.53,1616033.0,133994670.0,229817870.0,0.007031798702163587,1.7913721667072835,80.648,85.50250000000001
2020-10-29,82.1,83.34,80.01,81.88,2466306.0,200788145.0,229817870.0,0.010731567566960741,-1.9753382018436572,80.728,85.3735
2020-10-30,85.14,88.52,83.08,83.78,6006443.0,516015722.0,229817870.0,0.026135665603375404,2.3204689789936506,82.164,85.4735
2020-11-02,84.5,87.07,80.3,86.37,5799761.0,485657080.0,229817870.0,0.025236336060376854,3.0914299355454755,83.524,85.723
2020-11-03,85.39,89.57,85.05,85.46,3907566.0,339263697.0,229817870.0,0.017002881455650078,-1.0536065763575464,84.204,86.002
2020-11-04,86.09,88.18,84.89,87.59,3080254.0,266987347.0,229817870.0,0.01340302214096754,2.492394102504103,85.016,86.11749999999999
2020-11-05,87.55,88.59,84.47,84.79,4120099.0,352952105.0,229817870.0,0.017927670289521,-3.19671195341934,85.598,86.1735
2020-11-06,85.77,85.77,79.38,80.54,4254500.0,345396195.0,229817870.0,0.018512485560848686,-5.012383535794318,84.95,85.861
2020-11-09,81.43,86.29,80.58,83.71,5299083.0,443213363.0,229817870.0,0.023057750034842808,3.9359324559224973,84.41799999999999,85.527
2020-11-10,84.32,84.32,78.52,78.61,4749870.0,380241247.0,229817870.0,0.0206679750360579,-6.092462071437099,83.048,84.6625
2020-11-11,78.96,79.96,77.47,77.92,3372724.0,265138227.0,229817870.0,0.014675638582848236,-0.8777509222745117,81.114,83.672
2020-11-12,78.88,83.23,77.96,82.78,5309927.0,431559528.0,229817870.0,0.023104935225446134,6.237166324435317,80.712,83.2115
2020-11-13,81.99,84.89,81.99,84.63,4121639.0,344907752.0,229817870.0,0.017934371247979978,2.234839333172256,81.53,82.9645
2020-11-16,87.53,88.07,84.4,86.0,4523549.0,390087400.0,229817870.0,0.01968319086762052,1.618811296230649,81.988,82.9105
2020-11-17,85.75,86.19,82.97,84.08,4007525.0,336239308.0,229817870.0,0.017437830226169966,-2.2325581395348904,83.082,82.67049999999999
2020-11-18,84.89,85.88,83.18,85.87,3133395.0,266944491.0,229817870.0,0.013634253071791154,2.1289248334919186,84.672,82.8625
2020-11-19,85.72,86.97,83.88,86.93,3933104.0,335553511.0,229817870.0,0.01711400423300416,1.2344241294980796,85.502,83.13499999999999
2020-11-20,87.58,88.87,86.3,86.89,3899837.0,341666636.0,229817870.0,0.016969250476475132,-0.04601403428046158,85.95400000000001,83.6495
2020-11-23,86.57,86.69,83.96,85.18,4643012.0,392831648.0,229817870.0,0.02020300684189615,-1.9680055242260241,85.79,83.93
2020-11-24,84.8,88.58,84.26,87.09,4647261.0,404278276.0,229817870.0,0.020221495395462502,2.2423104015026896,86.392,84.1815
2020-11-25,87.13,89.37,86.09,86.14,4967003.0,435051146.0,229817870.0,0.021612779719871217,-1.0908255827305147,86.446,84.312
2020-11-26,86.64,90.44,86.49,89.19,8305759.0,741524833.0,229817870.0,0.03614061430471007,3.5407476201532395,86.898,84.6775
2020-11-27,89.06,94.57,88.29,92.97,5676196.0,523622688.0,229817870.0,0.024698671169478683,4.238143289606455,88.114,85.137
2020-11-30,95.92,95.92,90.57,91.06,4239523.0,391314916.0,229817870.0,0.018447316564199293,-2.054426158976008,89.28999999999999,85.3715
2020-12-01,91.06,96.28,90.24,95.27,5416651.0,510713825.0,229817870.0,0.023569320349196517,4.623325280035129,90.926,85.862
2020-12-02,94.1,98.7,94.1,98.37,5777501.0,562330870.0,229817870.0,0.025139476751742586,3.253909940170052,93.372,86.401
2020-12-03,98.1,99.3,94.74,97.2,3048122.0,294678858.0,229817870.0,0.013263207077848211,-1.1893870082342217,94.974,87.0215
2020-12-04,98.3,98.6,95.1,98.1,2250555.0,218862814.0,229817870.0,0.009792776340673595,0.9259259259259078,96.0,87.8995
2020-12-07,99.68,103.23,96.2,99.1,5391124.0,540541762.0,229817870.0,0.023458245435831426,1.0193679918450549,97.60799999999999,88.66900000000001
2020-12-08,99.1,99.5,94.38,97.37,4815889.0,465223971.0,229817870.0,0.020955241644176757,-1.7457114026236065,98.02799999999999,89.607
2020-12-09,97.64,99.6,97.26,98.0,4110940.0,404918247.0,229817870.0,0.01788781699177701,0.6470165348670065,97.954,90.611
2020-12-10,96.54,106.61,96.1,105.94,7181428.0,733414158.0,229817870.0,0.031248344613062508,8.102040816326529,99.702,91.769
2020-12-11,105.94,111.11,104.78,111.11,8500972.0,923557209.0,229817870.0,0.03699003911227617,4.880120823107426,102.304,93.09299999999999
2020-12-14,109.11,112.99,107.97,108.54,4729427.0,521430077.0,229817870.0,0.020579021988150877,-2.3130231302312954,104.19200000000001,94.22
2020-12-15,108.54,111.92,106.77,107.75,3329117.0,363177092.0,229817870.0,0.014485892676666091,-0.7278422701308296,106.26799999999999,95.40350000000001
2020-12-16,109.36,111.61,108.11,109.51,2289908.0,250624934.0,229817870.0,0.009964011936930754,1.63341067285383,108.57000000000001,96.5855
2020-12-17,109.33,110.59,104.11,107.61,3704653.0,394429412.0,229817870.0,0.016119951855789107,-1.7350013697379318,108.904,97.6195
2020-12-18,107.11,109.51,105.34,107.51,2478493.0,266445428.0,229817870.0,0.010784596515492899,-0.09292816652727298,108.18400000000001,98.6505
2020-12-21,109.54,113.91,108.41,110.0,3138702.0,345700163.0,229817870.0,0.013657345270844256,2.31606362198864,108.476,99.8915
2020-12-22,109.11,113.69,107.55,109.1,3301129.0,365880545.0,229817870.0,0.014364109283581821,-0.8181818181818179,108.74600000000001,100.99199999999999
2020-12-23,109.1,113.11,107.11,112.11,3912281.0,431967343.0,229817870.0,0.01702339770184103,2.7589367552703914,109.266,102.2905
2020-12-24,114.08,116.1,106.38,107.2,5065905.0,568820202.0,229817870.0,0.022043129196176084,-4.379627151904375,109.184,103.191
2020-12-25,107.61,112.26,106.11,109.66,3879857.0,426396247.0,229817870.0,0.016882312067377527,2.294776119402986,109.614,104.02550000000001
2020-12-28,110.18,114.48,109.72,113.94,3086142.0,348927241.0,229817870.0,0.013428642428893802,3.902972825095752,110.402,105.16950000000001
2020-12-29,113.71,117.59,109.56,110.63,3598151.0,405838588.0,229817870.0,0.01565653271436203,-2.905037739160965,110.708,105.9375
2020-12-30,111.09,115.62,110.07,114.63,2719825.0,308503821.0,229817870.0,0.011834697623818374,3.615655789568839,111.21199999999999,106.75050000000002
2020-12-31,116.08,117.12,108.12,111.11,5428601.0,607563900.0,230371670.0,0.023564533781432414,-3.070749367530312,111.994,107.446
