date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-12-22,142.59,145.24,137.39,137.74,1353242.0,98368913.0,91489524.0,0.014791223528499285,-4.114166376609818,143.336,151.16699999999997
2023-12-25,137.02,141.49,134.75,136.93,1290959.0,91715335.0,91489524.0,0.014110457061728728,-0.5880644692899728,141.346,150.6415
2023-12-26,138.1,138.1,130.63,132.08,1720380.0,118972096.0,91489524.0,0.01880412013073759,-3.5419557438106986,138.094,149.786
2023-12-27,132.08,134.44,129.94,131.17,1203954.0,82188369.0,91489524.0,0.013159473865007758,-0.6889763779527769,136.314,149.01600000000002
2023-12-28,131.17,136.54,128.36,135.04,1487514.0,103259177.0,91489524.0,0.01625884511105337,2.9503697491804592,134.592,148.46750000000003
2023-12-29,134.7,137.76,133.37,134.46,1494619.0,105114026.0,91489524.0,0.016336504275615206,-0.4295023696682332,133.936,147.269
2024-01-02,135.62,136.18,129.75,129.75,1498326.0,102296099.0,91489524.0,0.01637702257583065,-3.502900490852301,132.5,146.0505
2024-01-03,130.31,132.15,125.42,125.76,2066198.0,137099120.0,91489524.0,0.02258398458822455,-3.075144508670513,131.23600000000002,144.903
2024-01-04,126.24,126.57,122.61,123.97,1815013.0,116895043.0,91489524.0,0.019838478993507498,-1.4233460559796463,129.796,143.52550000000002
2024-01-05,125.22,125.22,120.12,121.37,1305954.0,83070121.0,91489524.0,0.014274355608189633,-2.097281600387191,127.06199999999998,141.50900000000001
2024-01-08,121.01,121.72,117.43,117.95,1457429.0,90205303.0,91489524.0,0.01593000964788056,-2.81782977671583,123.75999999999999,139.4475
2024-01-09,118.95,120.47,115.1,116.2,1950240.0,119087027.0,91489524.0,0.021316538929637453,-1.4836795252225476,121.05,137.12050000000002
2024-01-10,116.18,116.93,112.77,114.71,1755907.0,104960503.0,91489524.0,0.019192437813973107,-1.2822719449225528,118.84,134.84
2024-01-11,115.46,119.29,115.46,118.41,1400574.0,85699124.0,91489524.0,0.015308572378188348,3.225525237555571,117.728,133.0105
2024-01-12,118.41,118.99,115.62,116.12,1208488.0,73388382.0,91489524.0,0.013209031451513508,-1.9339582805506184,116.678,131.105
2024-01-15,116.12,116.6,113.19,114.91,1616789.0,96100577.0,91489524.0,0.017671848418404714,-1.0420254908715232,116.07000000000001,129.2755
2024-01-16,115.48,115.5,111.04,113.65,1479735.0,86684668.0,91489524.0,0.016173818982815998,-1.0965103124184084,115.55999999999999,127.61399999999999
2024-01-17,114.1,115.5,111.63,112.38,1737937.0,102809541.0,91489524.0,0.018996021883336062,-1.1174659040915191,115.09400000000001,125.816
2024-01-18,111.67,115.89,109.8,115.66,2683066.0,157145159.0,91489524.0,0.029326483325019814,2.9186688022779794,114.54400000000001,124.59549999999999
2024-01-19,114.92,115.31,110.75,111.4,1756143.0,102603313.0,91489524.0,0.01919501734428086,-3.6832094068822374,113.6,122.98299999999999
2024-01-22,111.4,112.46,101.66,102.72,3032896.0,169192796.0,91489524.0,0.03315019979773859,-7.791741472172353,111.162,121.23200000000001
2024-01-23,107.09,107.09,101.33,105.4,2403489.0,129736999.0,91489524.0,0.026270647118024137,2.6090342679127687,109.51199999999999,119.65549999999999
2024-01-24,105.3,107.42,100.1,103.14,2493587.0,132686441.0,91489524.0,0.027255437464075122,-2.144212523719169,107.66400000000002,118.2085
2024-01-25,102.93,106.38,101.06,105.88,2383983.0,129658212.0,91489524.0,0.026057442379960355,2.6565832848555404,105.70800000000001,116.94399999999999
2024-01-26,105.88,106.61,103.68,103.93,1656909.0,90299160.0,91489524.0,0.01811036857072292,-1.8417075935020621,104.21400000000001,115.3885
2024-01-29,105.63,105.8,99.33,99.91,2083241.0,109601802.0,91489524.0,0.022770268211254437,-3.867988068892536,103.652,113.66099999999999
2024-01-30,100.1,101.1,96.1,96.5,1548187.0,79261807.0,91489524.0,0.016922013934622723,-3.413071764588127,101.872,111.99849999999999
2024-01-31,94.29,97.27,91.38,91.44,1677792.0,82269759.0,91489524.0,0.018338624212319653,-5.243523316062182,99.53200000000001,110.2825
2024-02-01,92.09,93.92,88.17,90.82,1938970.0,91700693.0,91489524.0,0.021193355427229024,-0.6780402449693801,96.52000000000001,108.625
2024-02-02,91.04,92.77,81.49,84.57,2289018.0,103364504.0,91489524.0,0.025019454686418523,-6.881744109227039,92.648,106.785
2024-02-05,85.24,85.24,72.38,75.92,2845291.0,114691652.0,91489524.0,0.031099637156271575,-10.22821331441408,87.85,104.68350000000001
2024-02-06,79.72,81.2,71.25,79.33,3573356.0,140945170.0,91489524.0,0.039057542806758945,4.491570073761841,84.416,102.84
2024-02-07,79.7,83.62,74.63,77.0,4642445.0,189130351.0,91489524.0,0.05074291347280373,-2.937098197403254,81.52799999999999,100.9545
2024-02-08,76.91,89.05,75.17,87.82,4015785.0,171228236.0,91489524.0,0.04389338608866301,14.051948051948049,80.928,99.425
2024-02-19,90.77,94.33,87.78,93.92,4632161.0,219755405.0,91489524.0,0.05063050716057939,6.946025962195401,82.798,98.315
2024-02-20,94.08,94.1,86.45,91.29,4256465.0,197869920.0,91489524.0,0.04652406979404549,-2.8002555366269166,85.872,97.134
2024-02-21,89.51,94.1,88.34,90.86,3515548.0,167304158.0,91489524.0,0.0384256890439172,-0.471026399386576,88.178,95.9945
2024-02-22,91.52,96.02,90.88,95.08,3172906.0,154871902.0,91489524.0,0.03468053894345324,4.644508034338535,91.794,95.1295
2024-02-23,95.87,98.5,93.94,98.06,2958297.0,148834680.0,91489524.0,0.03233481682558541,3.134202776609185,93.842,94.2495
2024-02-26,97.87,101.82,95.85,99.06,2599049.0,133288253.0,91489524.0,0.02840815960524617,1.0197838058331632,94.86999999999999,93.63250000000001
2024-02-27,97.62,103.55,95.89,103.55,3309479.0,172028293.0,91489524.0,0.03617331094650793,4.5326065011104255,97.322,93.674
2024-02-28,101.97,106.15,91.59,91.63,4497919.0,233755814.0,91489524.0,0.049163213484420355,-11.511347175277642,97.476,92.9855
2024-02-29,90.59,96.83,89.78,95.58,3092838.0,151596664.0,91489524.0,0.03380537863548181,4.310815235184995,97.576,92.6075
2024-03-01,98.12,103.88,95.56,102.99,4453541.0,232348415.0,91489524.0,0.048678152484430894,7.752667922159451,98.562,92.463
2024-03-04,107.88,115.5,104.91,108.15,6664011.0,376342238.0,91489524.0,0.07283906078689403,5.010195164579101,100.38,92.67399999999999
2024-03-05,112.67,123.2,111.65,115.95,9970140.0,608825938.0,91489524.0,0.10897575551928765,7.212205270457694,102.85999999999999,93.476
2024-03-06,115.5,115.71,104.7,112.81,7904816.0,454303438.0,91489524.0,0.08640132393737232,-2.7080638206123386,107.096,94.2915
2024-03-07,111.65,119.74,110.9,113.62,5946862.0,358750290.0,91489524.0,0.06500046934335345,0.7180214519989292,110.704,95.4005
2024-03-08,113.96,117.02,109.82,112.77,3334289.0,195017382.0,91489524.0,0.036444489535217166,-0.7481077275127701,112.66,96.498
2024-03-11,112.52,121.09,109.73,120.89,4608724.0,279742272.0,91489524.0,0.050374335754550435,7.200496585971461,115.20800000000001,98.31400000000001
2024-03-12,121.07,123.2,115.5,117.83,3274896.0,201376645.0,91489524.0,0.03579531138450343,-2.5312267350483975,115.58399999999999,100.40950000000001
2024-03-13,117.43,129.56,116.31,127.48,4777411.0,310380749.0,91489524.0,0.05221812062329672,8.189764915556319,118.518,102.81700000000001
2024-03-14,125.13,125.38,116.81,122.05,4507517.0,283321622.0,91489524.0,0.04926812167041114,-4.259491684970196,120.204,105.06950000000002
2024-03-15,119.78,121.49,117.37,120.24,2795996.0,173624007.0,91489524.0,0.030560832298132844,-1.4829987709954917,121.69800000000001,106.6905
2024-03-18,120.18,127.13,119.33,123.97,2677986.0,171515338.0,91489524.0,0.02927095784212409,3.102129075182969,122.31400000000001,108.19300000000001
2024-03-19,123.97,131.62,123.97,125.42,3339050.0,220868858.0,91489524.0,0.036496528280112156,1.169637815600555,123.832,109.89950000000002
2024-03-20,127.25,147.27,127.05,145.92,6360262.0,451035678.0,91489524.0,0.06951901946719058,16.34508052942114,127.52000000000001,112.6525
2024-03-21,155.7,172.31,150.15,156.02,9509793.0,785803028.0,91489524.0,0.10394406467783131,6.9216008771930015,134.314,115.69950000000001
2024-03-22,157.58,174.6,146.98,163.3,7067635.0,579876773.0,91489524.0,0.0772507571467964,4.666068452762473,142.92600000000002,118.9615
2024-03-25,163.01,163.01,138.8,138.8,5786722.0,446721444.0,91489524.0,0.06325010500655791,-15.003061849357014,145.892,120.94850000000001
2024-03-26,138.6,143.42,130.27,132.06,4587345.0,321919443.0,91489524.0,0.05014065872722215,-4.855907780979829,147.21999999999997,122.374
2024-03-27,132.56,133.37,124.11,124.11,3537877.0,233366299.0,91489524.0,0.038669749773755514,-6.019990913221262,142.858,123.998
2024-03-28,121.64,132.33,120.32,129.73,4037844.0,268207620.0,91489524.0,0.044134495660945836,4.528241076464412,137.6,125.7055
2024-03-29,128.98,133.77,125.44,130.07,2662069.0,179380481.0,91489524.0,0.029096981639121874,0.2620827873275333,130.954,127.0595
2024-04-01,130.84,134.7,123.36,134.18,4074588.0,273415996.0,91489524.0,0.04453611541360736,3.1598370108403273,130.03,128.36100000000002
2024-04-02,130.9,132.6,125.59,127.71,2829716.0,187920274.0,91489524.0,0.03092939908617297,-4.82188105529886,129.16,128.949
2024-04-03,125.97,127.07,119.37,120.22,2761947.0,174385247.0,91489524.0,0.030188669469960298,-5.864850050896564,128.382,129.3195
2024-04-08,118.39,118.47,113.4,114.06,2273224.0,136584925.0,91489524.0,0.02484682289963603,-5.123939444352022,125.248,129.3415
2024-04-09,114.1,118.26,113.62,117.81,2077875.0,125565891.0,91489524.0,0.022711616687392536,3.2877432930036754,122.796,129.5935
2024-04-10,118.77,118.77,109.53,112.88,2318065.0,135748278.0,91489524.0,0.025336944588322485,-4.1847041847041915,118.53599999999999,129.193
2024-04-11,112.23,118.47,112.02,115.19,1988853.0,119839985.0,91489524.0,0.021738587250710803,2.0464209780297615,116.032,129.061
2024-04-12,114.69,118.2,113.58,116.06,1414925.0,85530949.0,91489524.0,0.01546543186736877,0.7552738953034099,115.2,128.49
2024-04-15,113.69,114.0,96.46,99.12,5269798.0,283676399.0,91489524.0,0.057600015494670184,-14.595898673100116,112.21199999999999,127.34349999999999
2024-04-16,98.41,99.08,90.88,94.56,3563870.0,176055549.0,91489524.0,0.038953858804643034,-4.600484261501214,107.56199999999998,126.0595
2024-04-17,98.18,102.76,95.48,102.43,3080637.0,160277777.0,91489524.0,0.03367201910461355,8.322758037225043,105.47200000000001,124.9825
2024-04-18,101.99,102.07,97.18,98.75,1508874.0,78181220.0,91489524.0,0.016492314464331456,-3.592697451918392,102.184,123.649
2024-04-19,99.52,99.52,94.52,95.19,1607184.0,80065342.0,91489524.0,0.01756686372092175,-3.6050632911392433,98.01,121.1125
2024-04-22,91.92,96.14,90.09,94.54,1816078.0,87995617.0,91489524.0,0.019850119670531897,-0.6828448366424933,97.09400000000001,118.0385
2024-04-23,92.98,98.68,92.98,96.95,1565457.0,78696393.0,91489524.0,0.01711077871604185,2.549185529934417,97.572,114.721
2024-04-24,97.21,101.97,96.25,101.57,1702924.0,88494454.0,91489524.0,0.018613322329669134,4.765342960288788,97.4,112.8595
2024-04-25,102.03,102.41,99.47,100.06,1170085.0,61314199.0,91489524.0,0.012789278475205532,-1.4866594466869998,97.662,111.2595
2024-04-26,99.58,107.78,99.58,104.97,2079899.0,113021450.0,91489524.0,0.02273373943884548,4.907055766540069,99.618,110.30249999999998
2024-04-29,107.84,120.32,107.84,118.04,3430561.0,206241869.0,91489524.0,0.03749676301737016,12.45117652662666,104.31799999999998,109.71799999999999
2024-04-30,116.66,119.66,114.87,116.39,1774762.0,107480549.0,91489524.0,0.019398526983264226,-1.3978312436462303,108.20599999999999,109.03400000000002
2024-05-06,117.81,122.18,116.68,117.27,2272193.0,140755289.0,91489524.0,0.024835553849859356,0.756078700919316,111.346,108.1885
2024-05-07,117.43,121.93,115.5,118.08,1703543.0,104993241.0,91489524.0,0.018620088131620402,0.6907137375287808,114.95,107.707
2024-05-08,118.08,118.2,112.38,113.27,1814176.0,107366891.0,91489524.0,0.019829330405085506,-4.073509485094851,116.60999999999999,107.3595
2024-05-09,112.04,114.06,111.71,112.5,1305596.0,76565764.0,91489524.0,0.014270442591875328,-0.6797916482740307,115.502,107.28150000000001
2024-05-10,115.5,120.32,112.13,112.63,1846212.0,110167792.0,91489524.0,0.020179490714149963,0.11555555555555763,114.75,107.02250000000001
2024-05-13,111.65,112.42,106.69,108.96,1927230.0,109163362.0,91489524.0,0.021065034724631424,-3.2584568942555237,113.08800000000001,106.82650000000001
2024-05-14,110.11,111.65,106.84,108.53,1506043.0,84840069.0,91489524.0,0.016461371030851577,-0.39464023494859557,111.178,106.4935
2024-05-15,107.71,108.19,104.13,104.36,1203876.0,66267947.0,91489524.0,0.013158621308380618,-3.8422555975306416,109.396,105.9085
2024-05-16,105.88,107.74,105.01,105.65,1299285.0,71740719.0,91489524.0,0.01420146201656924,1.236105787658115,108.026,106.23500000000001
2024-05-17,105.3,107.17,104.14,105.2,1495947.0,81911451.0,91489524.0,0.016351019598702908,-0.4259346900141958,106.54,106.76700000000001
2024-05-20,105.24,109.69,103.34,106.74,1960525.0,108850559.0,91489524.0,0.021428956172074957,1.463878326996193,106.096,106.9825
2024-05-21,106.94,108.09,105.11,105.84,1004496.0,55551870.0,91489524.0,0.010979355406855107,-0.8431703204047181,105.55799999999999,107.33700000000002
2024-05-22,105.9,108.96,104.78,108.44,1151032.0,64137648.0,91489524.0,0.01258102512370706,2.4565381708238743,106.374,107.99950000000001
2024-05-23,108.44,108.63,103.11,104.18,1629741.0,89154196.0,91489524.0,0.017813416539362473,-3.928439690151231,106.08,108.48150000000001
2024-05-24,104.14,104.59,99.83,100.12,1345884.0,71028947.0,91489524.0,0.014710799020005832,-3.8971011710501102,105.06400000000001,108.63999999999999
2024-05-27,101.26,101.99,98.0,100.68,1287479.0,66688578.0,91489524.0,0.014072419919902523,0.5593288054334788,103.852,108.59550000000002
2024-05-28,101.55,101.55,97.6,98.08,1119102.0,57321187.0,91489524.0,0.012232023417238459,-2.582439411998416,102.3,108.49650000000001
2024-05-29,98.18,100.47,97.7,98.56,816467.0,42082092.0,91489524.0,0.008924158355004668,0.4893964110929794,100.32400000000001,108.176
2024-05-30,98.2,99.27,96.27,98.37,964863.0,49280884.0,91489524.0,0.010546158268349938,-0.19277597402597157,99.162,107.1925
2024-05-31,98.95,100.22,97.45,98.04,1321506.0,67760667.0,91489524.0,0.014444342283385363,-0.33546813052759417,98.74600000000001,106.275
2024-06-03,97.6,99.47,96.5,97.41,1178898.0,59904416.0,91489524.0,0.01288560644385908,-0.6425948592411412,98.092,105.28200000000001
2024-06-04,97.06,97.06,91.79,92.46,2697145.0,130885261.0,91489524.0,0.029480369796218417,-5.0816137973514035,96.96799999999999,104.001
2024-06-05,92.77,96.08,92.02,92.13,2560390.0,124837893.0,91489524.0,0.02798560849436707,-0.35691109669045984,95.68199999999999,102.944
2024-06-06,92.46,93.85,86.68,87.69,1942046.0,89581814.0,91489524.0,0.021226976762935175,-4.819277108433728,93.54599999999999,101.70349999999999
2024-06-07,88.74,90.46,86.74,87.99,1622054.0,74511351.0,91489524.0,0.0177293959907366,0.3421142661649057,91.53599999999999,100.4715
2024-06-11,87.22,90.28,85.26,90.07,1592480.0,73142041.0,91489524.0,0.01740614586649287,2.3639049892033137,90.068,99.527
2024-06-12,90.25,93.86,89.86,92.79,1295440.0,62479384.0,91489524.0,0.014159435346936552,3.0198734317752995,90.134,98.74
2024-06-13,92.79,96.77,91.65,95.0,1816202.0,89060665.0,91489524.0,0.019851475016964784,2.381722168337097,90.708,98.27199999999999
2024-06-14,98.18,99.39,94.35,97.68,2489822.0,125381492.0,91489524.0,0.02721428521149591,2.8210526315789464,92.706,97.8735
2024-06-17,94.33,96.62,93.86,96.18,1995500.0,98789642.0,91489524.0,0.021811240377641487,-1.535626535626533,94.34400000000001,97.4225
2024-06-18,96.23,98.12,95.08,95.66,1838180.0,91812198.0,91489524.0,0.02009169924198097,-0.5406529423996775,95.462,96.86850000000001
2024-06-19,96.2,96.8,92.95,93.65,1227898.0,59695883.0,91489524.0,0.013421186889113118,-2.1011917206773867,95.634,96.259
2024-06-20,93.67,96.43,92.26,92.33,1274217.0,61792684.0,91489524.0,0.013927463432862542,-1.4095034703684006,95.1,95.4535
2024-06-21,90.92,94.06,89.42,93.54,1592203.0,75538790.0,91489524.0,0.017403118197445208,1.3105166251489386,94.272,94.92150000000001
2024-06-24,92.16,93.73,87.54,88.1,2127423.0,98390434.0,91489524.0,0.023253186889462884,-5.815693820825329,92.65599999999999,94.32050000000001
2024-06-25,89.23,89.58,84.71,85.66,1286564.0,57292381.0,91489524.0,0.014062418774853392,-2.7695800227014677,90.656,93.5695
2024-06-26,85.7,94.02,84.5,93.36,2133610.0,98914208.0,91489524.0,0.023320812118336084,8.989026383376132,90.598,93.3335
2024-06-27,92.33,94.84,91.38,91.58,1672429.0,80210370.0,91489524.0,0.018280005479097257,-1.9065981148243316,90.44800000000001,92.9845
2024-06-28,91.38,92.68,88.41,88.88,1491158.0,69840028.0,91489524.0,0.0162986748078392,-2.9482419742301813,89.51599999999999,92.51
2024-07-01,87.5,89.06,83.16,84.88,2027448.0,88541960.0,91489524.0,0.02216043882794712,-4.5004500450045,88.872,91.852
2024-07-02,85.45,89.25,85.39,85.85,1674149.0,75090080.0,91489524.0,0.01829880544574699,1.142789820923662,88.91,91.274
2024-07-03,85.85,85.91,83.35,84.4,1000249.0,43560030.0,91489524.0,0.0109329347915287,-1.688992428654612,87.118,90.871
2024-07-04,84.9,85.1,80.56,80.6,1345769.0,56842796.0,91489524.0,0.01470954204549146,-4.502369668246454,84.922,90.2945
2024-07-05,80.54,81.76,78.99,80.63,1081152.0,45029315.0,91489524.0,0.01181722182749579,0.03722084367245859,83.27199999999999,89.94149999999999
2024-07-08,79.65,80.65,76.85,77.32,1276728.0,51406133.0,91489524.0,0.01395490919812852,-4.105171772293192,81.75999999999999,89.408
2024-07-09,76.97,79.55,75.34,79.04,1642731.0,65649496.0,91489524.0,0.017955400008420636,2.224521469218854,80.398,88.85650000000001
2024-07-10,78.6,81.1,77.63,79.74,1052964.0,43314058.0,91489524.0,0.011509120978703529,0.8856275303643635,79.466,88.20400000000001
2024-07-11,81.45,82.83,79.55,82.26,1111342.0,46784285.0,91489524.0,0.012147204963051288,3.1602708803611934,79.798,87.56700000000001
2024-07-12,81.68,83.39,79.94,81.06,1062839.0,44758496.0,91489524.0,0.01161705683374197,-1.4587892049598872,79.884,86.736
2024-07-15,80.71,80.81,78.21,78.5,930652.0,37832542.0,91489524.0,0.010172224745644103,-3.1581544534912465,80.12,85.852
2024-07-16,78.58,79.72,76.95,79.28,1101513.0,44436713.0,91489524.0,0.012039771897818597,0.9936305732484163,80.168,85.03299999999999
2024-07-17,79.49,80.73,77.18,77.41,956224.0,38811306.0,91489524.0,0.0104517321567877,-2.3587285570131233,79.702,84.221
2024-07-18,76.81,77.18,74.1,76.04,1015565.0,39471393.0,91489524.0,0.011100341936416677,-1.7697971838263715,78.458,83.40650000000001
2024-07-19,76.99,79.7,75.2,78.52,1305035.0,52449067.0,91489524.0,0.014264310742287827,3.2614413466596437,77.95,82.65549999999999
2024-07-22,80.52,81.26,78.95,80.3,1437086.0,59503397.0,91489524.0,0.015707656321394786,2.266938359653592,78.31,82.2655
2024-07-23,79.74,81.31,76.0,77.36,919784.0,37754900.0,91489524.0,0.01005343518892939,-3.6612702366127015,77.926,81.8505
2024-07-24,76.6,77.32,74.95,75.57,1294259.0,50688809.0,91489524.0,0.014146526765184613,-2.3138572905894605,77.55799999999999,80.961
2024-07-25,74.83,76.77,74.19,75.63,966358.0,37568211.0,91489524.0,0.01056249893703677,0.07939658594680044,77.476,80.1635
2024-07-26,75.47,77.18,75.3,76.66,745713.0,29336455.0,91489524.0,0.008150802052484174,1.361893428533656,77.104,79.5525
2024-07-29,77.03,77.03,75.28,75.4,774837.0,30259206.0,91489524.0,0.008469133580802103,-1.6436211844508053,76.124,79.0785
2024-07-30,75.43,77.72,74.7,76.44,961638.0,37864440.0,91489524.0,0.010510908330881686,1.3793103448275668,75.93999999999998,78.60799999999999
2024-07-31,75.94,82.44,75.88,81.68,1464678.0,60574107.0,91489524.0,0.016009242763138653,6.8550497121925735,77.162,78.47200000000001
2024-08-01,81.49,84.34,81.06,82.46,1928464.0,82248155.0,91489524.0,0.02107852260768129,0.9549461312438723,78.528,78.565
2024-08-02,81.47,83.0,79.32,79.53,1077572.0,45077911.0,91489524.0,0.01177809166435274,-3.5532379335435293,79.102,78.51
2024-08-05,78.21,81.31,75.88,76.6,1591019.0,64347304.0,91489524.0,0.01739017682505376,-3.684144348044771,79.34200000000001,78.47399999999999
2024-08-06,77.59,78.75,76.81,78.35,789202.0,31564260.0,91489524.0,0.008626146092966884,2.2845953002611052,79.72399999999999,78.4395
2024-08-07,78.73,83.04,78.58,79.74,1979290.0,82643929.0,91489524.0,0.021634061622180917,1.7740906190172323,79.33599999999998,78.4395
2024-08-08,79.55,80.32,76.25,78.77,1319526.0,53244386.0,91489524.0,0.014422700461311833,-1.2164534737898136,78.59799999999998,78.265
2024-08-09,79.53,79.8,77.14,77.28,1064363.0,42869963.0,91489524.0,0.011633714478610687,-1.8915830900088748,78.148,78.076
2024-08-12,76.95,77.06,74.83,75.57,773740.0,30171768.0,91489524.0,0.008457143136956315,-2.2127329192546674,77.942,77.92949999999999
2024-08-13,75.63,76.11,74.5,75.67,737586.0,28539826.0,91489524.0,0.008061972210064182,0.1323276432446896,77.40599999999999,77.749
2024-08-14,75.32,76.09,74.62,75.38,639180.0,24798698.0,91489524.0,0.0069863736530097155,-0.3832430289414601,76.53399999999999,77.6475
2024-08-15,74.78,78.93,74.48,77.7,1333986.0,53144224.0,91489524.0,0.014580751343727617,3.0777394534359237,76.32000000000001,77.73049999999999
2024-08-16,77.7,79.78,77.06,77.67,832618.0,33599464.0,91489524.0,0.009100692227888299,-0.038610038610042974,76.398,77.688
2024-08-19,77.69,80.77,77.01,78.68,1241192.0,50655352.0,91489524.0,0.013566493142974489,1.3003733745332813,77.02000000000001,77.607
2024-08-20,78.66,79.16,77.03,77.22,942836.0,37931581.0,91489524.0,0.010305398462888493,-1.8556176919166334,77.33000000000001,77.6
2024-08-21,77.28,79.65,76.66,77.43,765887.0,30933277.0,91489524.0,0.008371308172944479,0.2719502719502831,77.74,77.693
2024-08-22,77.43,80.34,75.69,75.98,1043243.0,41794512.0,91489524.0,0.01140286837649303,-1.8726591760299671,77.396,77.7105
2024-08-23,75.98,76.91,74.6,76.39,675458.0,26417685.0,91489524.0,0.0073828999263347355,0.5396156883390235,77.14000000000001,77.697
2024-08-26,75.98,77.92,74.17,74.99,971378.0,37988510.0,91489524.0,0.010617368607142387,-1.8327006152637826,76.402,77.6765
2024-08-27,74.99,76.44,73.57,74.78,838264.0,32344671.0,91489524.0,0.009162404211437367,-0.28003733831176714,75.914,77.5935
2024-08-28,74.19,76.54,73.22,75.14,736784.0,28487010.0,91489524.0,0.008053206179103085,0.4814121422840323,75.45599999999999,77.2665
2024-08-29,74.5,77.96,74.1,77.76,979118.0,38663560.0,91489524.0,0.010701968457066188,3.4868245940910425,75.812,77.0315
2024-08-30,87.7,88.14,83.53,84.84,4102498.0,179775702.0,91489524.0,0.04484117766313879,9.104938271604945,77.502,77.297
2024-09-02,85.95,87.81,84.84,86.42,2892494.0,128827149.0,91489524.0,0.03161557600846191,1.8623290900518619,79.788,77.78800000000001
2024-09-03,85.52,87.41,82.73,85.72,1972488.0,86403612.0,91489524.0,0.021559714312209124,-0.8099976857208979,81.976,78.1565
2024-09-04,84.79,89.95,84.59,89.54,2669833.0,120876592.0,91489524.0,0.029181843814161716,4.456369575361641,84.85600000000001,78.6465
2024-09-05,90.36,98.08,90.36,94.84,3705079.0,181052703.0,91489524.0,0.04049730327594665,5.919142282778633,88.272,79.45
2024-09-06,95.01,96.23,92.04,93.71,2098823.0,101706277.0,91489524.0,0.02294058279284522,-1.1914803880219371,90.046,80.2715
2024-09-09,93.15,93.85,91.58,92.9,1713463.0,81786596.0,91489524.0,0.018728515846251424,-0.8643687973535208,91.34200000000001,81.138
2024-09-10,92.9,97.86,90.8,97.4,2121632.0,103647727.0,91489524.0,0.023189890025004392,4.84391819160388,93.678,82.2245
2024-09-11,96.04,99.34,95.9,97.96,1849148.0,93072139.0,91489524.0,0.02021158182001253,0.5749486652977254,95.362,83.35350000000001
2024-09-12,97.96,99.4,96.74,97.36,1577329.0,79541906.0,91489524.0,0.017240542206777686,-0.6124948958758591,95.866,84.3365
2024-09-13,97.36,97.88,96.23,96.49,1129688.0,56550706.0,91489524.0,0.012347730653839668,-0.8935907970419099,96.422,85.2775
2024-09-18,97.01,97.49,93.52,94.95,1378221.0,67260091.0,91489524.0,0.015064249323233992,-1.5960203129857908,96.83200000000001,86.091
2024-09-19,94.95,97.69,92.9,96.45,1750304.0,86087988.0,91489524.0,0.019131195829590282,1.579778830963674,96.642,87.0525
2024-09-20,95.28,96.76,94.68,95.42,1325837.0,65275577.0,91489524.0,0.01449168103661792,-1.0679108346293376,96.134,87.952
2024-09-23,95.42,99.65,94.8,97.24,1540713.0,77509120.0,91489524.0,0.01684032152140173,1.9073569482288777,96.11,89.015
2024-09-24,96.43,99.73,94.88,98.45,1666315.0,83857611.0,91489524.0,0.018213178155785357,1.2443438914027327,96.502,90.118
2024-09-25,98.87,109.82,97.63,106.71,3217728.0,169657994.0,91489524.0,0.035170452958089495,8.390045708481452,98.854,91.704
2024-09-26,104.77,104.77,100.02,102.91,3983895.0,209806691.0,91489524.0,0.04354482159072114,-3.5610533220879037,100.146,93.1105
2024-09-27,104.34,108.65,103.63,108.26,1616974.0,88409975.0,91489524.0,0.017673870507840875,5.198717325818691,102.71399999999998,94.76650000000001
2024-09-30,110.98,129.72,110.98,129.68,5527496.0,349184087.0,91489524.0,0.06041670956775335,19.785701089968597,109.202,97.3625
2024-10-08,154.03,155.62,133.87,155.62,7163568.0,553432094.0,91489524.0,0.07829932528668528,20.00308451573103,120.63600000000001,100.9015
2024-10-09,145.51,150.17,135.15,135.81,6157681.0,457980427.0,91489524.0,0.06730476595331286,-12.72972625626526,126.45599999999999,103.37100000000001
2024-10-10,140.2,141.63,130.34,130.42,3760565.0,260915188.0,91489524.0,0.04110377708381126,-3.968779913113918,131.95800000000003,105.606
2024-10-11,129.72,131.6,118.14,122.15,3553400.0,226270349.0,91489524.0,0.038839419472769365,-6.341051985891721,134.736,107.2365
2024-10-14,120.29,132.22,119.32,132.13,3851834.0,249173009.0,91489524.0,0.042101366709482495,8.17028243962341,135.226,109.10100000000003
2024-10-15,132.73,141.38,128.44,130.38,3942763.0,277148422.0,91489524.0,0.04309524006267647,-1.324453190040109,130.178,110.9345
2024-10-16,126.15,133.72,124.75,129.95,2020963.0,135448479.0,91489524.0,0.022089556395549725,-0.32980518484431176,129.006,112.787
2024-10-17,130.19,143.46,130.19,137.89,4108252.0,291846485.0,91489524.0,0.044904070109710044,6.110042323970766,130.5,114.8115
2024-10-18,136.01,155.22,134.28,148.83,4303966.0,317132269.0,91489524.0,0.04704326584976002,7.933860323446251,135.83599999999998,117.35499999999999
2024-10-21,152.05,160.36,146.6,152.62,4052658.0,321206202.0,91489524.0,0.04429641583882325,2.5465295975273694,139.934,120.11799999999998
2024-10-22,151.98,151.98,142.76,147.84,3529820.0,266157446.0,91489524.0,0.038581685046257315,-3.131961735028177,143.426,122.6855
2024-10-23,145.86,155.8,143.81,147.77,3361612.0,261458113.0,91489524.0,0.036743135749618724,-0.04734848484847509,146.99,125.32650000000001
