date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-04-22,27.61,28.05,26.94,27.39,1628010.0,43504426.0,210259274.0,0.007742868930480565,-1.6517055655296264,27.226,27.718
2024-04-23,27.61,28.31,27.22,27.91,3038212.0,82450155.0,210259274.0,0.014449835872637894,1.8985031033223798,27.742,27.5645
2024-04-24,28.2,28.91,27.79,28.58,2933920.0,80938616.0,210259274.0,0.013953819701669853,2.400573271228934,27.95,27.459500000000002
2024-04-25,28.48,28.57,28.02,28.04,2051616.0,56559833.0,210259274.0,0.00975755295340742,-1.889433170048982,27.954,27.4175
2024-04-26,28.36,28.58,27.76,27.91,3122179.0,85799217.0,210259274.0,0.014849185677298591,-0.46362339514978146,27.966,27.415999999999997
2024-04-29,28.52,29.66,28.52,29.28,4936852.0,140076168.0,210259274.0,0.023479829955086785,4.908634897886066,28.344,27.484500000000004
2024-04-30,30.43,30.48,29.15,29.56,4725782.0,136624502.0,210259274.0,0.02247597411565304,0.95628415300546,28.674,27.575499999999998
2024-05-06,29.85,30.74,29.67,30.12,3601140.0,105886858.0,210259274.0,0.017127139894908987,1.8944519621109768,28.982,27.662
2024-05-07,29.88,30.05,28.74,29.08,5497369.0,156795733.0,210259274.0,0.02614566718231891,-3.452855245683939,29.189999999999998,27.713500000000003
2024-05-08,28.98,29.66,28.91,29.2,2770969.0,78783644.0,210259274.0,0.0131788194037044,0.4126547455295837,29.448,27.793
2024-05-09,29.25,30.1,29.09,29.66,2885321.0,83580048.0,210259274.0,0.01372268126446589,1.5753424657534376,29.524,27.895000000000003
2024-05-10,29.75,29.75,28.74,28.83,2245127.0,63634323.0,210259274.0,0.01067789761321063,-2.798381658799731,29.377999999999997,27.934999999999995
2024-05-13,28.79,29.03,28.1,28.25,2242332.0,62429239.0,210259274.0,0.010664604501583127,-2.0117932708983655,29.003999999999998,28.017500000000002
2024-05-14,28.23,29.95,28.23,29.43,4757826.0,136281077.0,210259274.0,0.02262837643014025,4.176991150442477,29.074,28.163500000000006
2024-05-15,29.23,29.74,28.65,28.82,2235078.0,63556295.0,210259274.0,0.01063010423977779,-2.072714916751617,28.998,28.303499999999996
2024-05-16,28.75,29.05,28.22,28.37,2228384.0,62139205.0,210259274.0,0.010598267356330737,-1.5614156835530801,28.74,28.458499999999997
2024-05-17,28.26,29.17,28.07,29.17,1815011.0,50806199.0,210259274.0,0.00863225181686873,2.8198801550934016,28.808,28.6505
2024-05-20,29.19,29.72,28.8,29.36,2465297.0,70516487.0,210259274.0,0.011725033350966483,0.6513541309564497,29.03,28.741499999999995
2024-05-21,29.36,29.44,28.75,29.01,1515306.0,42849563.0,210259274.0,0.00720684501174488,-1.1920980926430458,28.945999999999998,28.790999999999997
2024-05-22,29.12,30.35,29.12,29.53,3011218.0,86742367.0,210259274.0,0.014321451523703064,1.792485349879347,29.088,28.875
2024-05-23,29.45,29.89,28.62,28.9,1923729.0,53898067.0,210259274.0,0.009149318188932774,-2.133423636979348,29.194,28.950499999999998
2024-05-24,28.71,29.07,27.92,28.13,1411527.0,38706384.0,210259274.0,0.006713268685594339,-2.664359861591692,28.986,28.9615
2024-05-27,28.07,28.42,27.62,28.37,1384478.0,37389157.0,210259274.0,0.006584622754856464,0.8531816565943817,28.788,28.951
2024-05-28,28.37,29.33,27.88,28.59,1618773.0,44577695.0,210259274.0,0.007698937455667235,0.7754670426506793,28.704,28.978500000000004
2024-05-29,28.4,28.86,28.14,28.46,817211.0,22464746.0,210259274.0,0.0038866823063414555,-0.45470444211261896,28.490000000000002,29.006
2024-05-30,28.23,29.13,28.2,28.84,1316154.0,36601680.0,210259274.0,0.006259671571014746,1.3352073085031613,28.477999999999998,28.983999999999998
2024-05-31,29.08,30.74,28.88,29.73,4048022.0,117151828.0,210259274.0,0.019252525336884783,3.0859916782246977,28.798000000000002,28.9925
2024-06-03,29.96,31.3,29.87,30.41,3942323.0,116106149.0,210259274.0,0.018749817427791558,2.287251934073331,29.206,29.006999999999998
2024-06-04,30.36,30.4,29.32,29.88,3153376.0,90669196.0,210259274.0,0.014997559632018894,-1.7428477474515036,29.464,29.046999999999997
2024-06-05,29.75,30.25,29.11,29.59,2284065.0,65423246.0,210259274.0,0.010863088017701422,-0.9705488621151281,29.689999999999998,29.0665
2024-06-06,29.7,29.98,29.12,29.15,2288036.0,65240251.0,210259274.0,0.01088197422388132,-1.486988847583648,29.752,29.041000000000004
2024-06-07,29.49,29.49,28.3,28.69,1713098.0,47625147.0,210259274.0,0.00814755024789061,-1.578044596912509,29.544,29.034000000000002
2024-06-11,28.38,29.21,27.91,29.06,1390005.0,38291690.0,210259274.0,0.0066109093480461656,1.2896479609620037,29.274,29.0745
2024-06-12,28.87,29.98,28.87,29.35,1886157.0,53850501.0,210259274.0,0.008970624525223082,0.9979353062629093,29.168,29.0705
2024-06-13,29.33,31.07,29.15,30.67,3652965.0,107044055.0,210259274.0,0.017373621293869778,4.497444633730829,29.384000000000004,29.163
2024-06-14,30.4,30.52,29.3,29.77,2901477.0,83296253.0,210259274.0,0.013799519730102369,-2.934463645255958,29.508,29.232999999999997
2024-06-17,29.54,30.12,29.14,29.99,2768356.0,79048483.0,210259274.0,0.013166391890043337,0.738998992274098,29.768,29.274
2024-06-18,30.02,30.32,29.79,30.15,1400707.0,40594301.0,210259274.0,0.006661808410886076,0.533511170390133,29.986,29.313499999999998
2024-06-19,29.92,30.46,29.52,29.61,1247751.0,36010745.0,210259274.0,0.0059343446605831995,-1.7910447761193993,30.038,29.3435
2024-06-20,29.52,30.14,29.22,29.28,2021758.0,57783607.0,210259274.0,0.009615547326583084,-1.1144883485308954,29.76,29.331
2024-06-21,29.04,29.7,28.8,29.16,1413884.0,39758265.0,210259274.0,0.006724478654863043,-0.4098360655737765,29.637999999999998,29.344
2024-06-24,29.01,29.7,28.5,28.5,2571980.0,72484055.0,210259274.0,0.012232421196317837,-2.263374485596703,29.339999999999996,29.3625
2024-06-25,28.48,28.8,28.15,28.49,1170217.0,32050265.0,210259274.0,0.005565590414813284,-0.035087719298254605,29.008,29.3685
2024-06-26,28.21,28.62,27.66,28.61,1994781.0,54338425.0,210259274.0,0.009487243830205558,0.42120042120041834,28.808,29.3695
2024-06-27,28.4,28.67,27.55,27.59,1150976.0,31236170.0,210259274.0,0.005474079588042333,-3.5651869975533046,28.47,29.326
2024-06-28,27.57,28.5,27.32,27.95,1697004.0,45936060.0,210259274.0,0.008071006656286657,1.304820587169253,28.227999999999998,29.2815
2024-07-01,27.76,27.99,25.38,25.82,3965941.0,99494338.0,210259274.0,0.018862145410052163,-7.620751341681576,27.692,29.086000000000002
2024-07-02,25.76,26.14,25.16,25.41,1741060.0,42936461.0,210259274.0,0.008280538436559046,-1.5879163439194377,27.076,28.836000000000002
2024-07-03,25.6,25.6,24.57,24.88,1506863.0,36155585.0,210259274.0,0.007166689826960974,-2.085792994883906,26.330000000000002,28.586000000000002
2024-07-04,25.19,25.76,24.88,25.03,1793798.0,43714299.0,210259274.0,0.008531362093450394,0.602893890675249,25.818,28.357999999999997
2024-07-05,24.91,25.05,24.36,24.62,1852263.0,43815965.0,210259274.0,0.008809423550087974,-1.6380343587694801,25.152,28.1315
2024-07-08,24.48,24.66,23.01,23.17,3088772.0,69941041.0,211375274.0,0.014612740371894207,-5.889520714865959,24.622,27.855499999999996
2024-07-09,22.97,24.15,22.97,23.9,2247098.0,51132745.0,211375274.0,0.010630846065751286,3.150625809236063,24.32,27.597500000000004
2024-07-10,23.66,24.25,23.34,23.46,1977214.0,45366462.0,211375274.0,0.00935404582846336,-1.8410041841004143,24.036,27.302999999999997
2024-07-11,23.88,24.46,23.68,24.4,1890600.0,44036046.0,211375274.0,0.008944281723320202,4.0068201193520725,23.91,26.989500000000003
2024-07-12,24.15,24.45,24.01,24.21,1281323.0,29931644.0,211375274.0,0.006061839569750245,-0.7786885245901543,23.828,26.7115
2024-07-15,24.22,24.39,23.17,23.24,1503500.0,34084906.0,211375274.0,0.0071129416962932,-4.006608839322601,23.842,26.374000000000002
2024-07-16,23.32,23.55,22.8,23.47,1450959.0,32603539.0,211375274.0,0.006864374307091377,0.9896729776247781,23.756,26.04
2024-07-17,23.37,23.51,22.99,23.04,956407.0,21349945.0,211375274.0,0.0045246872157809715,-1.8321261184490845,23.671999999999997,25.7115
2024-07-18,23.09,23.09,22.36,23.03,956264.0,20916545.0,211375274.0,0.004524010693890337,-0.04340277777776791,23.398000000000003,25.399
2024-07-19,23.01,24.09,22.77,23.74,1419340.0,32437402.0,211375274.0,0.006714787274504018,3.0829353017802763,23.304,25.128
2024-07-22,23.56,24.0,23.44,23.67,930913.0,21359217.0,211375274.0,0.004404077082355432,-0.29486099410276356,23.39,24.886499999999998
2024-07-23,23.93,24.04,23.12,23.18,1005873.0,22889605.0,211375274.0,0.004758707018872983,-2.0701309674693746,23.332,24.621
2024-07-24,23.12,23.32,22.48,22.6,737913.0,16295440.0,211375274.0,0.0034910090761136043,-2.5021570319240682,23.244000000000003,24.320500000000003
2024-07-25,22.42,23.19,22.4,22.8,931169.0,20581439.0,211375274.0,0.004405288198467338,0.8849557522123908,23.198,24.081
2024-07-26,23.03,23.62,22.88,23.36,1322317.0,29750290.0,211375274.0,0.006255778999013858,2.4561403508771784,23.122,23.851499999999998
2024-07-29,23.36,23.48,22.39,22.43,1551158.0,33951328.0,211375274.0,0.007338407991844874,-3.9811643835616417,22.874000000000002,23.682
2024-07-30,22.43,22.97,22.01,22.51,1526839.0,32953081.0,211375274.0,0.007223356692136092,0.356665180561766,22.740000000000002,23.537
2024-07-31,22.53,24.63,22.35,24.44,3213556.0,74200610.0,211375274.0,0.015203083781691515,8.573967125721893,23.107999999999997,23.515
2024-08-01,24.67,24.86,23.72,24.23,2986756.0,69723388.0,211375274.0,0.014130110601299564,-0.8592471358428888,23.394,23.475
2024-08-02,23.98,24.1,23.68,23.94,1527297.0,35171577.0,211375274.0,0.007225523454555049,-1.1968633924886452,23.51,23.441
2024-08-05,23.72,24.44,22.94,22.94,1806765.0,41324073.0,211375274.0,0.008547664851282463,-4.177109440267335,23.612000000000002,23.429499999999997
2024-08-06,23.32,23.71,23.11,23.46,1070246.0,24185505.0,211375274.0,0.005063250680871973,2.2667829119441985,23.802,23.407500000000002
2024-08-07,23.46,23.82,23.26,23.28,1304218.0,29620733.0,211375274.0,0.006170154036086548,-0.7672634271099765,23.57,23.3985
2024-08-08,23.3,23.3,22.38,22.8,1501402.0,32850478.0,211375274.0,0.007103016221282343,-2.0618556701030966,23.284000000000002,23.3185
2024-08-09,22.83,23.19,22.49,22.49,945235.0,20825334.0,211375274.0,0.004471833351709813,-1.3596491228070273,22.994000000000003,23.2325
2024-08-12,22.53,22.67,22.18,22.49,555069.0,12022746.0,211375274.0,0.002625988316873808,0.0,22.904,23.195
2024-08-13,22.59,22.89,22.24,22.66,683668.0,14916367.0,211375274.0,0.0032343801952919053,0.7558915073365924,22.744,23.1545
2024-08-14,22.65,22.71,22.25,22.29,633384.0,13680479.0,211375274.0,0.002996490497748568,-1.6328331862312528,22.546,23.117
2024-08-15,22.27,22.96,22.08,22.44,1102865.0,24060021.0,211375274.0,0.005217568635771466,0.6729475100942128,22.474,23.0875
2024-08-16,22.48,22.91,22.31,22.56,988037.0,21571962.0,211375274.0,0.0046743262885137644,0.53475935828875,22.488,23.0285
2024-08-19,22.55,22.93,22.34,22.43,797090.0,17394990.0,211375274.0,0.0037709708657787475,-0.5762411347517649,22.476,22.966500000000003
2024-08-20,22.6,22.75,21.57,21.72,1241467.0,26436783.0,211375274.0,0.0058732839300778385,-3.1654034774855178,22.288,22.8935
2024-08-21,21.65,22.14,21.46,21.64,974099.0,20475069.0,211375274.0,0.004608386693327244,-0.36832412523019054,22.157999999999998,22.8455
2024-08-22,21.6,21.96,20.52,20.95,2236970.0,45225652.0,211375274.0,0.010582931284573995,-3.1885397412199645,21.86,22.753
2024-08-23,20.75,20.95,20.46,20.85,1170403.0,23419152.0,211375274.0,0.005537085666888361,-0.4773269689737347,21.518,22.6275
2024-08-26,21.89,23.19,21.89,22.58,3659574.0,79691766.0,211375274.0,0.017313160289504817,8.297362110311735,21.548000000000002,22.635
2024-08-27,22.48,23.25,22.36,22.41,3245450.0,71267243.0,211375274.0,0.015353971817914711,-0.7528786536758147,21.686,22.63
2024-08-28,22.35,24.05,22.29,23.56,3221188.0,72555662.0,211375274.0,0.015239190180777719,5.131637661758148,22.07,22.586
2024-08-29,23.48,25.48,23.33,25.37,4929470.0,117198702.0,211375274.0,0.023320939609994307,7.682512733446534,22.954,22.643
2024-08-30,25.29,25.6,24.94,25.19,3032706.0,73889021.0,211375274.0,0.014347496481542113,-0.7094994087504913,23.821999999999996,22.7055
2024-09-02,25.29,25.29,24.57,24.67,2243092.0,53901745.0,211375274.0,0.010611893990968877,-2.0643112346169112,24.240000000000002,22.792
2024-09-03,24.65,25.17,24.46,24.87,1754418.0,42090249.0,211375274.0,0.008300015261009194,0.8107012565869542,24.732,22.8625
2024-09-04,24.85,25.22,24.36,24.97,1276532.0,30695223.0,211375274.0,0.0060391737209528114,0.40209087253717524,25.014,22.947
2024-09-05,24.9,25.68,24.88,25.15,1783893.0,43485850.0,211375274.0,0.008439459196159339,0.7208650380456483,24.970000000000002,23.064500000000002
2024-09-06,25.38,25.38,24.45,24.54,1499375.0,35710544.0,211375274.0,0.0070934266417556485,-2.4254473161033796,24.839999999999996,23.166999999999998
2024-09-09,24.24,24.75,23.98,24.4,1251417.0,29450490.0,211375274.0,0.00592035660708357,-0.5704971475142595,24.786,23.2625
2024-09-10,24.65,25.34,24.22,25.19,1650031.0,39495352.0,211375274.0,0.007806168473612481,3.237704918032791,24.85,23.389000000000003
2024-09-11,25.07,25.56,24.85,25.18,996140.0,24215704.0,211375274.0,0.004712660952008985,-0.03969829297341132,24.892000000000003,23.5335
2024-09-12,25.28,25.38,24.77,24.77,1009326.0,24408271.0,211375274.0,0.0047750428936167814,-1.6282764098490832,24.816,23.65
2024-09-13,24.77,24.77,24.1,24.15,1135249.0,26660827.0,211375274.0,0.0053707748239276085,-2.503027856277762,24.738,23.729499999999998
2024-09-18,22.7,23.33,21.77,23.05,3325817.0,72627981.0,211375274.0,0.015734181851373968,-4.554865424430632,24.468,23.7605
2024-09-19,24.01,24.01,22.94,23.74,1902734.0,43180275.0,211375274.0,0.009001686734655635,2.9934924078091063,24.178,23.8615
2024-09-20,23.83,23.98,22.78,23.06,1429241.0,31917618.0,211375274.0,0.006761628136316455,-2.864363942712722,23.754,23.932499999999997
2024-09-23,23.06,23.37,22.77,22.86,994968.0,22148518.0,211375274.0,0.004707116311059164,-0.8673026886383273,23.371999999999996,24.028
2024-09-24,23.33,23.84,22.21,23.74,2062094.0,45892091.0,211375274.0,0.00975560651431728,3.849518810148722,23.29,24.1725
2024-09-25,23.76,24.52,23.45,23.46,2419746.0,56004317.0,211375274.0,0.011447630341096566,-1.1794439764111098,23.372,24.2165
2024-09-26,23.29,24.86,23.28,24.86,2513393.0,58511513.0,211375274.0,0.011890667022860962,5.967604433077578,23.595999999999997,24.339000000000002
2024-09-27,25.6,27.46,25.6,27.06,2580212.0,65693393.0,211375274.0,0.012206782520835431,8.849557522123884,24.395999999999997,24.514
2024-09-30,28.11,31.1,27.74,30.64,6418924.0,183909514.0,211375274.0,0.030367430771491278,13.229859571322988,25.951999999999998,24.7775
2024-10-08,36.77,36.77,32.31,36.26,8017307.0,271396719.0,211375274.0,0.03792925656952667,18.3420365535248,28.456,25.331
2024-10-09,34.08,34.8,32.75,32.92,5560195.0,179478454.0,211375274.0,0.026304850585314912,-9.211252068394915,30.348000000000003,25.7435
2024-10-10,33.17,34.21,31.42,31.61,4039538.0,127121183.0,211375274.0,0.01911074045491243,-3.979343863912521,31.698,26.0805
2024-10-11,31.72,31.72,29.02,29.21,3810523.0,110418009.0,211375274.0,0.018027288281599104,-7.592534008225238,32.128,26.2925
2024-10-14,29.52,30.27,28.28,29.92,2329439.0,66002611.0,211375274.0,0.011020394939854697,2.4306744265662372,31.984,26.531
2024-10-15,29.64,30.04,28.83,28.94,2201591.0,62642458.0,211375274.0,0.010415555984093012,-3.275401069518713,30.52,26.750999999999998
2024-10-16,28.38,29.05,27.99,28.84,2206214.0,60598558.0,211375274.0,0.010437427037942006,-0.3455425017277136,29.704,26.973000000000003
2024-10-17,28.86,29.84,28.84,29.18,1783022.0,50530345.0,211375274.0,0.00843533856282547,1.1789181692094308,29.218,27.172500000000003
2024-10-18,29.18,31.41,29.02,30.9,3248384.0,95159071.0,211375274.0,0.01536785234397851,5.894448252227558,29.556,27.458499999999997
2024-10-21,31.61,31.87,30.41,31.45,3467262.0,104497067.0,211375274.0,0.016403347157813736,1.7799352750809128,29.862000000000002,27.7925
2024-10-22,31.41,31.88,30.43,31.46,3556642.0,106300015.0,211375274.0,0.01682619699407226,0.031796502384739966,30.366000000000003,28.157999999999998
2024-10-23,31.36,31.74,30.47,30.66,2871092.0,85819786.0,211375274.0,0.013582913202988918,-2.5429116338207214,30.73,28.5385
2024-10-24,30.67,30.77,29.75,30.29,1205919.0,35312194.0,211375274.0,0.005705109103726106,-1.206784083496415,30.951999999999998,28.866000000000003
2024-10-25,30.47,31.24,30.31,30.78,1853003.0,54758030.0,211375274.0,0.008766413237150907,1.6176956091119354,30.927999999999997,29.252
2024-10-28,30.78,31.56,30.37,31.17,1892002.0,56266020.0,211375274.0,0.008950914476401815,1.2670565302144166,30.872000000000003,29.6675
2024-10-29,31.53,32.6,31.25,31.77,3565209.0,109098474.0,211375274.0,0.01686672680552031,1.9249278152069227,30.934000000000005,30.069
2024-10-30,31.27,33.36,31.27,33.33,3382017.0,105568483.0,211375274.0,0.01600005968531589,4.910292728989618,31.468,30.5625
2024-10-31,34.48,35.73,33.85,35.34,6052451.0,204315515.0,211375274.0,0.02863367547899666,6.03060306030605,32.477999999999994,31.0865
2024-11-01,35.83,35.83,33.55,33.7,4735041.0,156769111.0,211375274.0,0.02240111111576844,-4.6406338426711935,33.062,31.4185
2024-11-04,34.3,36.44,34.29,35.95,6549108.0,224610454.0,211375274.0,0.030983321161774106,6.6765578635014755,34.017999999999994,31.683999999999997
2024-11-05,35.82,36.45,34.64,35.42,6304888.0,214843396.0,211375274.0,0.029827935314704783,-1.4742698191933301,34.748000000000005,31.642000000000003
2024-11-06,35.2,37.37,34.39,34.88,6627604.0,227904580.0,211375274.0,0.031354679639587366,-1.5245623941276043,35.05800000000001,31.740000000000002
2024-11-07,34.24,35.4,33.95,34.51,4307473.0,142678395.0,211375274.0,0.02037832012461401,-1.0607798165137794,34.891999999999996,31.885
2024-11-08,35.39,35.93,34.94,35.91,6063501.0,206448422.0,211375274.0,0.028685952170545738,4.056795131845847,35.334,32.22
2024-11-11,36.24,39.75,35.63,39.63,8557606.0,313182373.0,211375274.0,0.04048536916385026,10.359231411863012,36.07000000000001,32.7055
2024-11-12,40.11,40.11,37.39,37.84,4698556.0,172072676.0,211375274.0,0.022228503415210238,-4.516780217007311,36.554,33.1505
2024-11-13,37.53,37.79,35.42,37.18,5025800.0,176769055.0,211375274.0,0.02377666935632216,-1.744186046511642,37.013999999999996,33.5675
2024-11-14,36.98,37.59,36.2,36.57,2395033.0,84490098.0,211375274.0,0.011330715057996802,-1.6406670252824052,37.426,33.937
2024-11-15,36.12,36.83,34.68,34.82,2891503.0,99210918.0,211375274.0,0.01367947605830188,-4.785343177467871,37.208000000000006,34.133
2024-11-18,34.65,35.05,33.84,34.16,2704471.0,89398623.0,211375274.0,0.012794642196418867,-1.895462377943724,36.114,34.2685
2024-11-19,34.16,37.13,34.16,37.08,4024263.0,138409017.0,211375274.0,0.019038475616594587,8.548009367681498,35.962,34.5495
2024-11-20,37.08,37.87,36.5,37.35,3784228.0,135302109.0,211375274.0,0.017902888679401548,0.728155339805836,35.995999999999995,34.884
2024-11-21,36.98,37.18,35.73,36.25,2453676.0,85875702.0,211375274.0,0.011608150535147266,-2.9451137884872858,35.932,35.182
2024-11-22,36.22,36.52,34.38,34.48,2566738.0,87134980.0,211375274.0,0.01214303807360174,-4.882758620689664,35.864,35.367000000000004
2024-11-25,34.37,34.98,33.35,34.3,2569630.0,84133151.0,211375274.0,0.01215671990092843,-0.5220417633410634,35.891999999999996,35.5235
2024-11-26,33.81,34.32,33.11,33.24,2532407.0,81564581.0,211375274.0,0.011980620779703873,-3.0903790087463467,35.124,35.596999999999994
2024-11-27,33.02,33.9,32.37,33.85,2514816.0,80039731.0,211375274.0,0.011897399125311127,1.835138387484947,34.424,35.623000000000005
2024-11-28,33.69,34.09,33.24,33.44,2089948.0,67417440.0,211375274.0,0.009887381624399456,-1.2112259970458061,33.862,35.528000000000006
2024-11-29,33.23,35.44,33.23,35.01,3863676.0,128683494.0,211375274.0,0.018278750995255954,4.694976076555024,33.968,35.5935
2024-12-02,36.23,39.01,35.5,37.66,7877067.0,283464009.0,211375274.0,0.03726579202447302,7.569265924021695,34.64,35.679
2024-12-03,38.01,38.51,37.16,37.5,5286014.0,192101240.0,211375274.0,0.02500772157485175,-0.4248539564524645,35.492000000000004,35.783
2024-12-04,37.51,38.75,36.92,37.36,5801181.0,210162047.0,211375274.0,0.027444936629626795,-0.3733333333333366,36.194,35.907
2024-12-05,42.7,44.83,42.7,44.83,7794093.0,331799396.0,211375274.0,0.03687324847654603,19.994646680942175,38.471999999999994,36.422999999999995
2024-12-06,49.98,53.8,45.83,49.4,26635138.0,1266086835.0,211375274.0,0.12600876865096342,10.194066473343755,41.35,37.097500000000004
2024-12-09,47.39,59.29,47.39,56.64,27708608.0,1430868661.0,211375274.0,0.1310872718253697,14.655870445344132,45.146,37.948
2024-12-10,56.66,61.44,53.69,55.45,28600086.0,1576166602.0,211375274.0,0.13530478498634613,-2.1009887005649652,48.736000000000004,38.8285
2024-12-11,53.12,53.67,50.02,52.08,17888612.0,890137913.0,211375274.0,0.08462963364390483,-6.077547339945911,51.67999999999999,39.5735
2024-12-12,51.78,52.69,49.05,50.34,12986034.0,630468109.0,211375274.0,0.061435917996728415,-3.3410138248847865,52.782,40.262
2024-12-13,49.37,50.96,47.69,47.81,11467407.0,541940556.0,211375274.0,0.054251411638619566,-5.025824394119982,52.46400000000001,40.911500000000004
2024-12-16,47.59,48.29,45.62,46.14,9721225.0,435603765.0,211375274.0,0.04599036025377311,-3.4929930976783097,50.364,41.51049999999999
2024-12-17,45.84,46.46,44.59,45.12,8319228.0,362477784.0,211375274.0,0.03935762136492842,-2.2106631989596948,48.298,41.9125
2024-12-18,44.89,46.43,44.35,45.95,9065403.0,396499387.0,211375274.0,0.04288771732118488,1.8395390070922168,47.072,42.3425
2024-12-19,45.39,48.64,45.21,47.58,9552077.0,434598051.0,211375274.0,0.045190134206520294,3.5473340587595104,46.519999999999996,42.909000000000006
2024-12-20,46.87,49.51,46.78,48.36,8683916.0,402646629.0,211375274.0,0.041082931961095887,1.6393442622950838,46.63,43.602999999999994
2024-12-23,47.91,48.32,45.93,46.19,7049783.0,317822563.0,211375274.0,0.03335197569040171,-4.487179487179493,46.64,44.197500000000005
2024-12-24,46.95,47.81,46.25,47.16,5277362.0,238337785.0,211375274.0,0.024966789635007168,2.1000216497077284,47.048,44.8935
2024-12-25,47.94,49.46,47.28,48.22,6991503.0,325241681.0,211375274.0,0.033076257538050546,2.247667514843088,47.501999999999995,45.612
2024-12-26,47.7,50.26,46.98,48.52,6749870.0,318601754.0,211375274.0,0.03193311058700272,0.6221484861053561,47.69,46.366
2024-12-27,48.13,48.42,45.97,46.75,7600706.0,344165004.0,211375274.0,0.03595834960336941,-3.647980214344604,47.367999999999995,46.952999999999996
2024-12-30,46.03,47.57,45.25,46.9,4903958.0,220048992.0,211375274.0,0.02320024431996715,0.3208556149732589,47.51,47.415
2024-12-31,46.73,47.35,45.79,45.83,4837488.0,215776766.0,211375274.0,0.022885779913879616,-2.281449893390197,47.244,47.8315
2025-01-02,45.72,47.32,44.37,45.31,5666867.0,248848047.0,211375274.0,0.026809507530194853,-1.1346279729434805,46.662,48.229
2025-01-03,45.41,45.98,42.26,42.4,6459551.0,271222343.0,211375274.0,0.030559633952266338,-6.422423306113445,45.438,48.1075
2025-01-06,42.08,42.58,41.16,41.99,3849344.0,155278320.0,211375274.0,0.018210947416678454,-0.9669811320754618,44.486000000000004,47.737
2025-01-07,42.5,45.43,41.99,45.27,6450207.0,271969461.0,211375274.0,0.03051542821418176,7.81138366277685,44.160000000000004,47.1685
2025-01-08,44.9,47.81,43.25,46.93,7896387.0,347071131.0,211375274.0,0.03735719344354345,3.666887563507837,44.38,46.7425
2025-01-09,45.83,52.06,45.63,49.76,10943301.0,508484628.0,211375274.0,0.05177190686929636,6.030257830811836,45.269999999999996,46.6265
2025-01-10,49.37,54.74,49.01,49.77,10490182.0,514369700.0,211375274.0,0.049628236082144596,0.020096463022523103,46.744,46.598
2025-01-13,48.64,51.3,47.71,48.13,7360623.0,348578029.0,211375274.0,0.03482253558190539,-3.2951577255374787,47.972,46.614
2025-01-14,48.21,52.05,47.83,51.87,8381068.0,406701413.0,211375274.0,0.03965018160071078,7.770621234157482,49.292,46.9005
2025-01-15,51.55,52.58,50.72,50.8,6730898.0,331370582.0,211375274.0,0.031843355528896916,-2.062849431270486,50.065999999999995,47.1845
2025-01-16,50.94,52.29,49.76,49.99,6145235.0,300208008.0,211375274.0,0.029072629374805682,-1.594488188976373,50.112,47.3865
2025-01-17,50.07,52.35,49.8,51.14,6352705.0,313370002.0,211375274.0,0.030054153826904087,2.300460092018408,50.386,47.564499999999995
2025-01-20,52.08,52.49,49.77,50.3,6632979.0,325421290.0,211375274.0,0.03138010834701508,-1.6425498631208568,50.82,47.661500000000004
2025-01-21,50.49,53.54,50.18,53.54,9735371.0,488479396.0,211375274.0,0.046057283880800555,6.44135188866799,51.153999999999996,48.029
2025-01-22,53.02,53.02,51.33,51.44,7545951.0,376219810.0,211375274.0,0.035699307952168524,-3.9223010833022043,51.282000000000004,48.243
2025-01-23,51.87,55.38,50.62,52.47,9564777.0,487563551.0,211375274.0,0.045250216919884394,2.002332814930008,51.778,48.4555
2025-01-24,51.84,55.87,51.35,55.66,8959572.0,465540254.0,211375274.0,0.042387039081969446,6.079664570230614,52.682,48.8125
2025-01-27,54.69,55.1,52.09,52.91,5903195.0,300754106.0,211375274.0,0.027927556938376813,-4.940711462450597,53.20399999999999,49.1205
2025-02-05,53.12,56.06,53.0,54.07,6448109.0,337729053.0,211375274.0,0.030505502739170902,2.1924021924021986,53.31,49.479
2025-02-06,53.12,60.51,52.6,58.16,9101845.0,501755109.0,211375274.0,0.04306012159208366,7.564268540780472,54.653999999999996,50.0955
2025-02-07,57.86,60.34,55.9,58.12,9540229.0,532335558.0,211375274.0,0.04513408223896613,-0.06877579092159358,55.784000000000006,50.736000000000004
2025-02-10,57.39,57.49,55.2,56.72,7785550.0,420152488.0,211375274.0,0.03683283220723347,-2.408809359944941,55.996,51.452
2025-02-11,56.65,57.66,55.72,56.28,5059984.0,273984104.0,211375274.0,0.02393839120464014,-0.7757404795486589,56.67,52.1665
2025-02-12,56.04,57.66,54.79,56.82,5018145.0,270474622.0,211375274.0,0.023740454146022775,0.9594882729211163,57.220000000000006,52.74399999999999
2025-02-13,56.34,56.77,51.35,52.16,8492024.0,435359396.0,211375274.0,0.0401751058167759,-8.201337557198174,56.019999999999996,53.0055
2025-02-14,51.56,54.36,51.42,53.64,7905298.0,401768900.0,211375274.0,0.037399350692266874,2.837423312883436,55.124,53.1995
2025-02-17,55.73,60.36,55.73,59.23,11389918.0,640828297.0,211375274.0,0.05388481719957463,10.42132736763608,55.626,53.6725
