date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2020-06-09,147.22,148.66,146.22,147.3,346226.0,50838692.0,24125110.0,0.014351271351716117,-0.4527944853686461,147.59,146.34449999999998
2020-06-10,147.72,150.89,146.6,150.23,613683.0,91348923.0,24125110.0,0.02543752132114631,1.9891378139850424,148.142,146.526
2020-06-11,149.03,155.21,149.03,154.57,858663.0,130552788.0,24125110.0,0.03559208641950234,2.8889036810224367,149.46999999999997,146.8545
2020-06-12,152.13,154.66,151.33,154.66,658170.0,100077535.0,24125110.0,0.027281533638603098,0.058226046451448354,150.946,147.1835
2020-06-15,156.47,156.65,149.73,150.44,644021.0,98343516.0,24125110.0,0.026695049266096612,-2.728565886460621,151.44,147.509
2020-06-16,151.14,153.21,150.47,152.74,414590.0,62739562.0,24125110.0,0.01718499936373347,1.5288487104493598,152.528,147.8685
2020-06-17,152.76,153.52,147.32,149.05,918400.0,136465698.0,24125110.0,0.03806822020707885,-2.41587010606259,152.292,147.906
2020-06-18,148.52,150.03,147.94,148.77,425808.0,63174199.0,24125110.0,0.01764999206221236,-0.1878564240187841,151.132,148.01
2020-06-19,148.78,150.4,147.72,147.98,492013.0,72937415.0,24125110.0,0.020394228254296043,-0.5310210391880177,149.796,148.469
2020-06-22,149.22,152.35,148.79,150.78,584108.0,87516542.0,24125110.0,0.024211620174996094,1.8921475875118388,149.864,148.97650000000002
2020-06-23,150.73,154.26,149.39,153.75,683418.0,103404998.0,24125110.0,0.028328078089592132,1.9697572622363602,150.066,149.5145
2020-06-24,154.76,160.87,153.15,158.58,1296968.0,203103601.0,24125110.0,0.05376008648250723,3.141463414634149,151.972,150.206
2020-06-29,158.78,159.77,155.27,155.59,523804.0,81701133.0,24125110.0,0.02171198390390759,-1.8854836675495035,153.336,150.6715
2020-06-30,156.77,164.29,155.77,163.9,1102054.0,177096599.0,24125110.0,0.0456807865332013,5.340960215952184,156.52,151.49150000000003
2020-07-01,172.09,183.64,171.84,174.59,2315179.0,408763210.0,24125110.0,0.0959655313488726,6.522269676632098,161.282,152.6735
2020-07-02,174.86,181.2,167.83,178.88,1595579.0,280077992.0,24125110.0,0.06613768807686266,2.4571854058078824,166.308,154.123
2020-07-03,176.9,184.6,172.67,182.39,1382536.0,245105117.0,24125110.0,0.05730693041399604,1.9622093023255793,171.07,155.869
2020-07-06,183.1,200.5,183.09,192.46,1918633.0,363855963.0,24125110.0,0.07952846639870242,5.521136027194484,178.44400000000002,158.0955
2020-07-07,194.43,208.02,190.95,200.99,1635227.0,327780770.0,24125110.0,0.06778112099799752,4.432089784890358,185.862,160.781
2020-07-08,198.98,206.01,194.99,204.3,1123059.0,225464552.0,24125110.0,0.046551456138438335,1.646848101895615,191.80400000000003,163.5975
2020-07-09,204.35,204.39,196.05,201.35,1070982.0,214264521.0,24125110.0,0.04439283385650884,-1.443954968184047,196.298,166.3
2020-07-10,200.98,202.92,191.14,193.97,1181336.0,230144716.0,24125110.0,0.04896707206723617,-3.6652594983858977,198.61399999999998,168.48700000000002
2020-07-13,195.46,205.44,194.01,203.15,1075325.0,213721293.0,24125110.0,0.0445728537610813,4.732690622261182,200.752,170.916
2020-07-14,204.0,205.96,188.42,197.47,1283159.0,249273370.0,24125110.0,0.0531876953099903,-2.795963573714011,200.048,173.0565
2020-07-15,196.97,197.92,180.38,185.91,1515391.0,281329154.0,24125110.0,0.06281384830991445,-5.854053780321067,196.36999999999998,174.83
2020-07-16,186.92,187.71,171.95,173.35,1023114.0,183029279.0,24125110.0,0.042408677100332394,-6.755957183583461,190.77,175.8605
2020-07-17,172.67,176.16,166.42,168.31,871403.0,148059955.0,24125110.0,0.036120166913228585,-2.907412748774152,185.638,176.82350000000002
2020-07-20,168.63,176.67,164.8,174.86,852647.0,144268390.0,24125110.0,0.03534271968086363,3.891628542570258,179.98,178.12800000000001
2020-07-21,175.61,185.71,173.64,184.3,1129917.0,204506543.0,24125110.0,0.04683572427234529,5.398604597964085,177.346,179.94400000000002
2020-07-22,184.3,188.25,181.5,185.03,587935.0,108209657.0,24125110.0,0.02437025157605499,0.39609332609875647,177.17,181.6565
2020-07-23,184.91,185.68,176.15,177.93,785477.0,140877335.0,24125110.0,0.032558483671162534,-3.837215586661624,178.086,182.8655
2020-07-24,177.37,177.37,162.5,163.77,1102893.0,185931591.0,24125110.0,0.045715563576704935,-7.958185803405826,177.178,183.125
2020-07-27,165.69,165.81,159.71,165.09,700138.0,113524150.0,24125110.0,0.029021131924372574,0.806008426451732,175.224,183.6
2020-07-28,166.01,173.54,165.32,173.35,755456.0,127664268.0,24125110.0,0.03131409556267308,5.003331516142695,173.03400000000002,184.0725
2020-07-29,173.22,189.67,172.19,187.57,968883.0,176256302.0,24125110.0,0.04016077025141025,8.203057398327074,173.542,184.72150000000002
2020-07-30,188.65,191.31,183.9,185.91,515147.0,96289345.0,24125110.0,0.02135314616182061,-0.8850029322386321,175.138,185.073
2020-07-31,185.9,193.93,183.9,192.82,848492.0,161188023.0,24125110.0,0.035170492486873636,3.7168522403313364,180.948,185.5945
2020-08-03,192.82,199.98,190.94,197.68,765256.0,150180374.0,24125110.0,0.03172031132707789,2.5204854268229493,187.46599999999998,185.8555
2020-08-04,199.48,204.65,189.03,193.75,926222.0,181456362.0,24125110.0,0.03839244670801501,-1.988061513557271,191.546,185.49349999999998
2020-08-05,197.43,200.91,190.05,199.98,572344.0,111241256.0,24125110.0,0.02372399545535751,3.215483870967728,194.028,185.2775
2020-08-06,200.09,216.85,200.09,212.04,1300273.0,271369845.0,24125110.0,0.05389708067652334,6.030603060306028,199.254,185.81199999999998
2020-08-07,209.53,213.04,199.94,205.71,921963.0,189420179.0,24125110.0,0.03821590865285174,-2.985285795132986,201.832,186.399
2020-08-10,204.41,212.04,203.2,210.86,606500.0,126130733.0,25700110.0,0.023599120781973307,2.5035243789801154,204.46800000000002,186.7845
2020-08-11,210.86,215.36,205.0,211.99,803033.0,169164512.0,25700110.0,0.031246286494493604,0.5359005975528852,208.11599999999999,187.5105
2020-08-12,210.03,212.24,191.03,196.96,1153897.0,225739647.0,25700110.0,0.044898523780637516,-7.089957073446862,207.512,188.06300000000002
2020-08-13,197.97,211.91,194.96,211.22,749914.0,154012688.0,25700110.0,0.029179408181521403,7.2400487408610825,207.348,189.9565
2020-08-14,206.01,226.11,205.22,219.07,1085552.0,232759594.0,25700110.0,0.042239196641570796,3.716504118928121,210.02000000000004,192.4945
2020-08-17,211.03,238.77,211.03,233.45,1430692.0,328492951.0,25700110.0,0.05566871114559432,6.564111927694349,214.538,195.424
2020-08-18,234.45,238.57,226.11,231.94,584004.0,133633733.0,25700110.0,0.022723793789209464,-0.6468194474191447,218.52800000000002,197.80599999999998
2020-08-19,229.01,240.28,225.1,228.72,989201.0,230671897.0,25700110.0,0.038490146540228816,-1.388290075019405,224.88000000000002,199.9905
2020-08-20,227.55,234.55,221.79,224.1,680991.0,154957568.0,25700110.0,0.026497590866342596,-2.019937040923403,227.456,202.299
2020-08-21,225.43,239.07,225.43,237.46,904811.0,211150629.0,25700110.0,0.03520650300718557,5.961624274877297,231.13400000000001,205.9835
2020-08-24,237.46,242.78,226.23,228.3,800753.0,186463289.0,25700110.0,0.031157570920902673,-3.857491788090628,230.10399999999998,209.144
2020-08-25,226.57,233.58,221.08,233.45,761558.0,173043776.0,25700110.0,0.029632480172263855,2.2558037669732744,230.406,212.14899999999997
2020-08-26,233.43,237.16,223.1,226.11,531098.0,120563280.0,25700110.0,0.02066520337850694,-3.144142214606971,229.88400000000001,214.07599999999996
2020-08-27,226.11,228.62,214.55,217.59,954675.0,209883229.0,25700110.0,0.037146728165754934,-3.7680774844102483,228.58200000000002,215.66
2020-08-28,219.77,223.29,211.49,216.99,687292.0,148003324.0,25700110.0,0.026742764914235776,-0.27574796635874144,224.488,216.86849999999998
2020-08-31,216.06,226.1,216.01,217.65,651676.0,142795285.0,25700110.0,0.02535693426993114,0.30416148209595484,222.358,217.86700000000002
2020-09-01,220.38,233.65,214.36,229.59,738469.0,164469330.0,25700110.0,0.02873407934829851,5.485871812543075,221.586,219.65900000000002
2020-09-02,227.13,242.31,224.68,228.69,818566.0,191056456.0,25700110.0,0.031850680794751465,-0.3920031360250875,222.102,221.0945
2020-09-03,227.92,236.16,223.9,232.3,579642.0,132287966.0,25700110.0,0.022554066889207868,1.5785561240106771,225.044,222.10750000000002
2020-09-04,228.12,233.14,220.05,221.08,513210.0,114849791.0,25700110.0,0.019969175229211083,-4.829961256995263,225.862,222.87600000000003
2020-09-07,217.1,233.21,217.1,220.08,823850.0,184052068.0,25700110.0,0.03205628302758237,-0.4523249502442539,226.348,223.337
2020-09-08,219.22,225.99,214.52,217.42,479985.0,104790362.0,25700110.0,0.01867637920615904,-1.2086513994911008,223.91400000000004,223.6085
2020-09-09,212.41,216.05,205.53,205.95,630994.0,131880421.0,25700110.0,0.024552190632647096,-5.275503633520373,219.36599999999999,224.058
2020-09-10,207.36,210.02,196.46,198.07,487787.0,99566972.0,25700110.0,0.018979957673332916,-3.82617140082544,212.51999999999998,223.40050000000002
2020-09-11,203.99,213.38,199.98,212.27,519827.0,107226835.0,25700110.0,0.02022664494432125,7.169182612207825,210.75799999999998,223.0605
2020-09-14,214.5,219.65,212.3,215.49,295119.0,63545019.0,25700110.0,0.011483180422184963,1.5169359777641667,209.84,222.1625
2020-09-15,215.51,217.06,210.08,216.68,432292.0,92300007.0,25700110.0,0.016820628394197533,0.5522298018469485,209.692,221.3995
2020-09-16,216.68,219.25,212.54,219.16,283689.0,61363627.0,25700110.0,0.011038435244051485,1.1445449510799177,212.334,220.9215
2020-09-17,213.55,219.25,213.14,216.58,203243.0,43694735.0,25700110.0,0.007908254089184833,-1.1772221208249611,216.036,220.5455
2020-09-18,214.85,225.09,214.85,222.09,345461.0,75676882.0,25700110.0,0.013442004722936983,2.5440945609012777,218.0,219.777
2020-09-21,219.25,227.62,216.06,226.13,340228.0,75889378.0,25700110.0,0.013238386917410081,1.819082354000634,220.12800000000001,219.6685
2020-09-22,226.16,230.62,222.29,228.42,362979.0,82485583.0,25700110.0,0.014123636046693963,1.012691814443012,222.47599999999997,219.417
2020-09-23,232.14,242.37,230.75,240.17,945405.0,223822390.0,25700110.0,0.03678602932049707,5.144032921810693,226.67799999999997,220.12000000000003
2020-09-24,236.56,241.18,232.34,233.0,411694.0,96383178.0,25700110.0,0.01601915322541421,-2.9853853520423024,229.962,220.89050000000003
2020-09-25,233.52,235.65,215.56,217.06,871560.0,192774186.0,25700110.0,0.03391269531531188,-6.841201716738199,228.956,220.894
2020-09-28,217.93,220.86,211.43,215.11,718840.0,154573023.0,25700110.0,0.027970308298291332,-0.8983691145305395,226.752,220.767
2020-09-29,217.86,235.85,217.06,228.62,796891.0,182034890.0,25700110.0,0.03100729919054821,6.280507647250233,226.792,220.7185
2020-09-30,231.13,245.63,231.13,238.89,1079468.0,256515692.0,25700110.0,0.04200246613730447,4.492170413787067,226.536,221.2285
2020-10-09,242.61,251.23,236.33,245.7,1402546.0,342515439.0,25700110.0,0.05457354073581786,2.850684415421334,229.07600000000002,221.8985
2020-10-12,245.2,251.27,242.19,249.12,993238.0,245260589.0,25700110.0,0.038647227579959774,1.3919413919414092,235.488,223.3005
2020-10-13,249.11,256.26,247.97,254.25,699402.0,175401407.0,25700110.0,0.027213969123089356,2.0592485549132844,243.31599999999997,225.00900000000001
2020-10-14,241.18,262.39,241.18,260.32,728249.0,187053931.0,25700110.0,0.028336415680711095,2.3874139626351987,249.656,227.154
2020-10-15,261.28,264.29,255.26,258.77,646567.0,167492541.0,25700110.0,0.025158141346476728,-0.5954210202827381,253.63199999999998,229.79500000000002
2020-10-16,256.28,265.3,256.26,263.27,624171.0,161878337.0,25700110.0,0.02428670538764231,1.7389960196313226,257.146,233.05499999999998
2020-10-19,263.27,265.26,251.68,257.24,652936.0,166663043.0,25700110.0,0.025405961297441916,-2.2904242792570306,258.77000000000004,235.30349999999999
2020-10-20,258.27,258.27,246.21,255.36,878835.0,221120796.0,25700110.0,0.03419576803367768,-0.7308350178821366,258.99199999999996,237.29700000000003
2020-10-21,254.25,256.11,240.06,246.07,879095.0,213772248.0,25700110.0,0.03420588472189419,-3.6380012531328387,256.142,238.7665
2020-10-22,247.07,248.52,238.89,245.7,518042.0,126098498.0,25700110.0,0.020157189988680983,-0.15036371764132195,253.52799999999996,240.0935
2020-10-23,247.71,258.26,245.83,249.82,1096874.0,273543344.0,25700110.0,0.04267973950306049,1.6768416768416783,250.83800000000002,241.75550000000004
2020-10-26,254.15,263.24,244.2,252.04,908349.0,231944519.0,25700110.0,0.03534416778760869,0.888639820670889,249.798,243.25300000000001
2020-10-27,255.56,264.75,252.05,262.66,828494.0,213925072.0,25700110.0,0.03223698264326495,4.21361688620856,251.25799999999998,245.0795
2020-10-28,265.1,268.32,258.57,262.84,780721.0,204156601.0,25700110.0,0.030378119004159904,0.06852965811312561,254.612,246.8005
2020-10-29,262.21,266.31,256.22,265.88,718938.0,187984416.0,25700110.0,0.027974121511542167,1.1565971693806132,258.648,248.08599999999996
2020-10-30,262.29,269.21,259.47,262.61,578306.0,151928218.0,25700110.0,0.022502082675910726,-1.2298781405145065,261.206,249.5665
2020-11-02,263.23,280.37,261.3,280.37,796703.0,216511595.0,25700110.0,0.030999984046760888,6.762880316819619,266.872,252.73200000000003
2020-11-03,280.17,286.4,273.85,281.08,535926.0,149598914.0,25700110.0,0.020853062496619664,0.25323679423618906,270.556,256.03049999999996
2020-11-04,283.23,294.44,279.2,293.82,534855.0,153032506.0,25700110.0,0.020811389523235503,4.532517432759353,276.752,259.29049999999995
2020-11-05,297.42,301.45,287.41,300.47,535854.0,157353547.0,25700110.0,0.020850260952190478,2.26329044993534,283.66999999999996,262.3695
2020-11-06,298.95,303.34,291.62,299.44,394281.0,116470941.0,25700110.0,0.015341607487283129,-0.34279628581889154,291.036,265.05649999999997
2020-11-09,299.45,302.48,281.88,302.13,702131.0,204608503.0,25700110.0,0.027320155439023414,0.8983435746727109,295.38800000000003,267.707
2020-11-10,294.54,299.38,285.65,294.44,521474.0,150656962.0,25700110.0,0.020290730273138907,-2.5452619733227433,298.06,269.7165
2020-11-11,293.36,296.45,277.86,278.95,532448.0,151150591.0,25700110.0,0.0207177323365542,-5.26083412579813,295.086,270.648
2020-11-12,282.13,291.43,275.36,287.63,495739.0,140626004.0,25700110.0,0.019289372691400932,3.111668757841901,292.51800000000003,272.091
2020-11-13,286.7,303.91,283.22,299.27,721837.0,212947088.0,25700110.0,0.02808692258515625,4.04686576504536,292.48400000000004,273.89099999999996
2020-11-16,327.91,329.28,279.37,285.19,991333.0,291993046.0,25700110.0,0.038573103383604194,-4.704781635312594,289.09599999999995,275.2885
2020-11-17,289.42,296.96,281.78,291.93,463489.0,133916041.0,25700110.0,0.0180345142491608,2.363336722886511,288.594,277.117
2020-11-18,294.88,302.48,269.72,273.69,871029.0,245073531.0,25700110.0,0.03389203392514662,-6.2480731682252655,287.54200000000003,278.498
2020-11-19,271.33,277.24,260.16,276.35,978718.0,261321938.0,25700110.0,0.03808224945340701,0.9719025174467655,285.28599999999994,280.0305
2020-11-20,273.2,285.87,273.2,280.41,455856.0,127089797.0,25700110.0,0.017737511629327657,1.4691514383933457,281.514,281.56
2020-11-23,281.78,285.9,273.03,282.38,498551.0,138329745.0,25700110.0,0.019398788565496414,0.7025427053243272,280.95200000000006,283.077
2020-11-24,278.87,286.38,268.1,282.61,686015.0,189114265.0,25700110.0,0.026693076410956997,0.08145052765777816,279.088,284.0745
2020-11-25,283.69,291.42,279.84,281.41,632196.0,179177513.0,25700110.0,0.024598960860478806,-0.42461342486110887,280.632,285.003
2020-11-26,285.63,288.48,272.08,280.91,543140.0,151226879.0,25700110.0,0.021133761684288512,-0.17767669947763576,281.54400000000004,285.7545
2020-11-27,278.94,285.37,272.34,279.37,558747.0,155121066.0,25700110.0,0.021741035349654145,-0.548218290555702,281.336,286.59250000000003
2020-11-30,283.39,283.39,265.3,270.95,734912.0,198933064.0,25700110.0,0.0285956752714288,-3.013924186562633,279.05000000000007,286.1215
2020-12-01,270.95,278.15,268.35,276.35,702620.0,191828478.0,25700110.0,0.02733918259493831,1.9929876360952337,277.798,285.885
2020-12-02,278.72,282.38,272.34,278.15,491617.0,135184632.0,25700110.0,0.01912898427282996,0.6513479283517087,277.146,285.10150000000004
2020-12-03,278.15,279.76,269.32,274.22,349630.0,95215777.0,25700110.0,0.013604221927454785,-1.41290670501526,275.80800000000005,283.789
2020-12-04,273.34,275.33,267.97,268.82,399560.0,107887722.0,25700110.0,0.015547015168417567,-1.9692217927211875,273.698,282.25800000000004
2020-12-07,269.42,271.28,261.28,263.48,791921.0,208097071.0,25700110.0,0.0308139148042557,-1.9864593408228437,272.204,280.32550000000003
2020-12-08,267.41,267.41,260.3,263.18,571306.0,149484984.0,25700110.0,0.02222971030085085,-0.11386063458327378,269.57000000000005,278.7625
2020-12-09,265.18,266.17,253.38,256.18,986426.0,253379255.0,25700110.0,0.038382170348687225,-2.659776578767381,265.17600000000004,277.624
2020-12-10,256.21,261.96,248.54,248.79,1018809.0,256591034.0,25700110.0,0.039642203866053494,-2.8846904520259287,260.09000000000003,275.682
2020-12-11,251.99,252.1,234.52,242.18,1524329.0,363658593.0,25700110.0,0.05931215858609166,-2.6568591985208334,254.762,272.8275
2020-12-14,240.8,256.13,237.95,252.26,867334.0,216155631.0,25700110.0,0.03374826022145431,4.162193409860437,252.51799999999997,271.181
2020-12-15,253.24,256.75,250.18,253.14,625838.0,158027292.0,25700110.0,0.024351568923245855,0.34884642828827417,250.51,269.24150000000003
2020-12-16,255.74,256.05,250.11,254.1,374114.0,94342632.0,25700110.0,0.014556902674735634,0.37923678596825106,250.094,268.262
2020-12-17,253.8,255.59,245.2,249.55,306883.0,76326885.0,25700110.0,0.011940921653642727,-1.7906336088154173,250.246,266.92199999999997
2020-12-18,258.77,258.77,240.18,243.19,497554.0,120929938.0,25700110.0,0.019359994957220027,-2.548587457423368,250.448,265.06100000000004
2020-12-21,244.2,264.17,242.74,262.69,625266.0,159534785.0,25700110.0,0.02432931220916953,8.018421810107323,252.53400000000002,264.0765
2020-12-22,261.28,263.73,249.1,249.16,461659.0,117284619.0,25700110.0,0.01796330832825229,-5.150557691575619,251.738,262.404
2020-12-23,249.8,265.74,247.4,265.62,570439.0,146881450.0,25700110.0,0.022195975036682723,6.606196821319643,254.042,261.6145
2020-12-24,265.62,270.91,259.49,267.58,615081.0,163255846.0,25700110.0,0.023933010403457418,0.7378962427528002,257.648,260.948
2020-12-25,266.32,267.3,254.86,264.8,454750.0,118165609.0,25700110.0,0.017694476794068197,-1.0389416249345862,261.96999999999997,260.21950000000004
2020-12-28,264.8,271.06,256.76,259.57,495968.0,129122592.0,25700110.0,0.01929828315909932,-1.9750755287009092,261.34599999999995,259.65049999999997
2020-12-29,257.76,266.39,257.63,260.88,356506.0,93114096.0,25700110.0,0.01387176942044217,0.5046808182763707,263.69,258.877
2020-12-30,259.93,263.3,256.29,259.27,476414.0,123274706.0,25700110.0,0.01853743038453921,-0.6171419809874346,262.41999999999996,257.933
2020-12-31,261.27,269.88,258.45,264.92,477630.0,126051236.0,25700110.0,0.01858474535712104,2.1791954333320707,261.88800000000003,257.468
