date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2020-08-25,64.29,67.87,62.06,62.84,2383633.0,151939469.0,22733559.0,0.10485085067410695,-6.682506682506684,67.58,72.17699999999999
2020-08-26,63.08,65.58,60.75,61.15,1045599.0,65039904.0,22733559.0,0.04599363434471479,-2.6893698281349576,65.4,71.5485
2020-08-27,62.47,65.13,61.04,63.2,772999.0,48827297.0,22733559.0,0.0340025510303952,3.3524121013900343,64.2,71.1265
2020-08-28,64.81,64.81,61.35,62.11,335726.0,20741314.0,22733559.0,0.014767859269197577,-1.7246835443038067,63.32800000000001,70.66900000000001
2020-08-31,62.3,62.3,59.37,60.24,870377.0,52374121.0,22733559.0,0.03828599824602914,-3.010787312832064,61.907999999999994,69.864
2020-09-01,59.73,61.48,59.24,60.98,345164.0,20798160.0,22733559.0,0.015183016438385209,1.2284196547144743,61.536,69.237
2020-09-02,61.08,61.23,59.75,60.29,333888.0,20066096.0,22733559.0,0.014687009631883859,-1.1315185306657871,61.364,68.6075
2020-09-03,61.09,62.11,58.78,58.78,521581.0,30883075.0,22733559.0,0.022943217997674716,-2.5045612871122835,60.48,67.7715
2020-09-04,58.24,59.24,57.21,59.13,302391.0,17598637.0,22733559.0,0.013301524851432192,0.5954406260632927,59.884,67.08250000000001
2020-09-07,59.27,60.2,58.25,58.76,365203.0,21462718.0,22733559.0,0.01606448862670381,-0.6257398951462934,59.588,66.40450000000001
2020-09-08,59.36,60.21,57.76,59.06,355360.0,20840838.0,22733559.0,0.015631516385093948,0.5105513955071528,59.20399999999999,65.9435
2020-09-09,59.23,59.69,55.51,55.75,424296.0,24340637.0,22733559.0,0.018663861650522914,-5.604470030477482,58.29600000000001,65.0325
2020-09-10,57.02,57.02,52.74,52.91,401540.0,21711408.0,22733559.0,0.017662874519559387,-5.09417040358745,57.122,63.8125
2020-09-11,53.56,55.2,51.85,54.38,391273.0,20846187.0,22733559.0,0.017211251436697616,2.778302778302799,56.172000000000004,62.605
2020-09-14,55.22,56.98,52.32,53.21,728010.0,39153736.0,22733559.0,0.03202358240520105,-2.1515262964325155,55.062,61.6005
2020-09-15,52.57,54.35,52.31,53.21,513929.0,27342445.0,22733559.0,0.022606623098477455,0.0,53.891999999999996,60.55300000000001
2020-09-16,52.71,53.69,51.41,51.66,506790.0,26328245.0,22733559.0,0.02229259395768168,-2.912986280774299,53.074,59.53349999999999
2020-09-17,51.82,54.01,51.13,53.43,663785.0,34946733.0,22733559.0,0.029198463821700774,3.426248548199773,53.178,58.745000000000005
2020-09-18,52.69,56.0,52.69,55.23,552346.0,30115685.0,22733559.0,0.024296503684266946,3.3688938798427825,53.348,58.18300000000001
2020-09-21,55.14,56.1,54.73,55.3,289225.0,15971359.0,22733559.0,0.012722381040293778,0.12674271229404788,53.766,57.580999999999996
2020-09-22,55.33,55.8,54.14,54.88,327957.0,17924367.0,22733559.0,0.014426117793522783,-0.7594936708860689,54.1,57.18300000000001
2020-09-23,55.67,56.39,55.1,55.77,266640.0,14806173.0,22733559.0,0.011728915828797417,1.621720116618075,54.922000000000004,56.914
2020-09-24,56.01,56.01,53.06,53.65,329166.0,17698624.0,22733559.0,0.01447929908379062,-3.8013268782499665,54.965999999999994,56.4365
2020-09-25,53.27,54.02,51.13,51.13,554735.0,28801857.0,22733559.0,0.024401590617641522,-4.697110904007451,54.146,55.8875
2020-09-28,51.8,52.51,49.34,51.22,568045.0,28639844.0,22733559.0,0.024987068676752284,0.17602190494816483,53.330000000000005,55.4365
2020-09-29,52.24,52.25,51.0,51.57,173218.0,8922661.0,22733559.0,0.0076194844810704735,0.6833268254588187,52.668000000000006,54.965999999999994
2020-09-30,51.31,52.71,50.71,51.58,196675.0,10092375.0,22733559.0,0.008651307083066053,0.01939111886755107,51.83,54.530499999999996
2020-10-09,52.69,55.61,52.29,55.43,787249.0,42242672.0,22733559.0,0.034629377652658784,7.464133385032956,52.186,54.363
2020-10-12,55.63,59.07,55.23,57.01,895689.0,50804389.0,22733559.0,0.03939941827850184,2.8504419989175522,53.362,54.25699999999999
2020-10-13,57.23,57.23,55.37,56.19,492230.0,27480748.0,22733559.0,0.021652131107144288,-1.4383441501490957,54.355999999999995,54.128499999999995
2020-10-14,56.23,56.57,53.5,53.7,882737.0,48013498.0,22733559.0,0.03882968786365566,-4.4313934863854705,54.782000000000004,53.8605
2020-10-15,53.21,54.21,52.25,52.27,521068.0,27528800.0,22733559.0,0.022920652239273226,-2.6629422718808193,54.92,53.6865
2020-10-16,52.26,52.8,50.2,50.22,887676.0,45336301.0,22733559.0,0.03904694377154057,-3.9219437535871537,53.878,53.552
2020-10-19,50.35,51.03,49.2,49.7,482315.0,24066842.0,22733559.0,0.021215991741548253,-1.0354440461967318,52.416,53.318
2020-10-20,49.88,50.14,48.88,49.93,487363.0,24059479.0,22733559.0,0.02143804232324556,0.4627766599597516,51.164,53.153999999999996
2020-10-21,49.93,49.93,46.45,46.69,1330004.0,63335655.0,22733559.0,0.05850399402926748,-6.489084718606053,49.762,52.827999999999996
2020-10-22,46.85,46.87,45.99,46.39,676554.0,31216942.0,22733559.0,0.02976014446308209,-0.6425358749196808,48.586,52.564499999999995
2020-10-23,46.39,46.84,45.1,45.31,594787.0,27260182.0,22733559.0,0.026163391310617047,-2.3280879499892215,47.604,52.158500000000004
2020-10-26,45.65,46.38,44.18,44.73,650364.0,29237965.0,22733559.0,0.028608103113111325,-1.2800706245861937,46.61,51.633500000000005
2020-10-27,44.78,46.71,44.24,46.39,807445.0,36882256.0,22733559.0,0.03551775593078057,3.71115582383188,45.902,51.188
2020-10-28,46.39,46.92,45.79,46.45,635915.0,29315175.0,22733559.0,0.027972522912052617,0.12933821944385304,45.854,50.7665
2020-10-29,46.37,50.06,45.63,48.93,1428625.0,68671281.0,22733559.0,0.06284211812149607,5.33907427341227,46.362,50.4245
2020-10-30,49.1,50.53,45.73,46.17,1650294.0,78712764.0,22733559.0,0.07259285710609588,-5.6407112201103615,46.534000000000006,50.0505
2020-11-02,46.19,47.92,44.68,45.02,2230797.0,102303310.0,48573651.0,0.04592607214145793,-2.490794888455705,46.592,49.745
2020-11-03,45.01,47.85,45.0,47.45,1824882.0,84265977.0,48573651.0,0.03756938097982381,5.397601066192803,46.804,49.5565
2020-11-04,47.87,48.88,47.19,48.66,1948523.0,93270610.0,48573651.0,0.04011481451126661,2.550052687038984,47.246,49.411
2020-11-05,50.18,50.18,48.5,48.89,1651279.0,80705451.0,48573651.0,0.03399536510030922,0.4726674886970983,47.238,49.2765
2020-11-06,49.47,51.05,48.71,50.0,2587299.0,128022149.0,48573651.0,0.05326548337904433,2.2704029453876062,48.004,49.005
2020-11-09,49.38,51.67,48.27,51.67,3607024.0,179705098.0,48573651.0,0.07425886104381983,3.3400000000000096,49.334,48.738
2020-11-10,50.72,51.2,50.02,50.13,1748246.0,87920248.0,48573651.0,0.035991653170151856,-2.9804528740081215,49.87,48.435
2020-11-11,49.8,49.94,48.67,48.8,1279420.0,62652614.0,48573651.0,0.026339794799447955,-2.653101934969093,49.898,48.190000000000005
2020-11-12,49.26,50.57,48.83,49.25,1645307.0,81364266.0,48573651.0,0.03387241778469566,0.9221311475409832,49.970000000000006,48.039
2020-11-13,48.84,50.38,48.63,49.27,2173186.0,106995629.0,48573651.0,0.04474001758690118,0.04060913705583591,49.824,47.9915
2020-11-16,49.7,49.7,47.99,48.16,1776781.0,85813459.0,48573651.0,0.03657911158459141,-2.2528922265070195,49.122,47.9145
2020-11-17,47.99,48.25,46.29,46.97,1303768.0,60944581.0,48573651.0,0.026841054216822202,-2.470930232558133,48.489999999999995,47.7665
2020-11-18,46.97,47.54,46.41,47.14,960867.0,45093473.0,48573651.0,0.019781650755468227,0.3619331488184052,48.158,47.789
2020-11-19,47.14,47.51,46.82,47.19,577104.0,27171204.0,48573651.0,0.011881009315112014,0.10606703436570886,47.746,47.829
2020-11-20,47.17,47.62,46.85,47.51,597428.0,28153436.0,48573651.0,0.012299425464229567,0.6781097690188531,47.394,47.939
2020-11-23,47.67,47.67,46.64,46.79,797563.0,37300846.0,48573651.0,0.016419663409695105,-1.5154704272784647,47.12,48.042
2020-11-24,46.87,47.4,46.4,47.1,521778.0,24390589.0,48573651.0,0.010741996725755699,0.6625347296430828,47.146,48.0775
2020-11-25,47.2,47.72,46.36,46.36,768920.0,35720079.0,48573651.0,0.015829981567578685,-1.571125265392781,46.989999999999995,48.073
2020-11-26,46.21,46.81,46.2,46.34,402907.0,18638764.0,48573651.0,0.008294764583374636,-0.04314063848144256,46.82,47.94349999999999
2020-11-27,46.19,46.41,45.27,45.58,689983.0,31450473.0,48573651.0,0.014204882396013427,-1.6400517911091983,46.434000000000005,47.914
2020-11-30,45.77,47.06,45.26,46.54,861118.0,39757458.0,48573651.0,0.017728088835652894,2.106186924089526,46.384,47.989999999999995
2020-12-01,46.39,47.65,46.34,47.55,809686.0,38044704.0,48573651.0,0.016669243166423705,2.170176192522555,46.474,47.995
2020-12-02,47.97,48.47,46.99,47.48,917661.0,43520448.0,48573651.0,0.0188921561609606,-0.14721345951630438,46.698,47.936
2020-12-03,47.25,48.19,46.69,47.82,716801.0,33833987.0,48573651.0,0.014756992427849412,0.7160909856781972,46.994,47.8825
2020-12-04,47.82,48.99,47.49,48.37,984737.0,47429889.0,48573651.0,0.020273069446642995,1.1501463822668256,47.552,47.801
2020-12-07,48.7,49.06,48.0,48.19,884215.0,42775267.0,48573651.0,0.018203593549103402,-0.372131486458549,47.88199999999999,47.627
2020-12-08,48.15,48.78,47.83,48.26,553839.0,26699249.0,48573651.0,0.011402045936386376,0.14525835235525975,48.024,47.533500000000004
2020-12-09,48.07,48.49,46.65,46.85,869731.0,41083726.0,48573651.0,0.017905407192883235,-2.921674264401153,47.897999999999996,47.436
2020-12-10,46.87,47.86,45.99,46.91,897728.0,41935545.0,48573651.0,0.018481789643525048,0.12806830309497474,47.715999999999994,47.319
2020-12-11,46.91,47.04,44.44,45.29,1440955.0,65236158.0,48573651.0,0.029665363223365687,-3.4534214453208256,47.099999999999994,47.12
2020-12-14,45.29,46.42,44.78,45.87,536915.0,24425375.0,48573651.0,0.011053626584503602,1.2806359019650992,46.636,47.0055
2020-12-15,45.34,46.69,45.34,46.27,377732.0,17344843.0,48573651.0,0.007776479474437694,0.872029649008077,46.238,46.9705
2020-12-16,46.64,46.64,45.5,45.87,374783.0,17134697.0,48573651.0,0.007715767546483175,-0.8644910309055676,46.041999999999994,46.907
2020-12-17,45.53,46.58,44.69,46.09,756038.0,34251140.0,48573651.0,0.015564776055232085,0.4796163069544557,45.878,46.852
2020-12-18,45.91,46.02,44.19,44.7,1129589.0,50461201.0,48573651.0,0.023255180056364302,-3.0158385766977713,45.760000000000005,46.7115
2020-12-21,44.26,45.18,44.04,45.0,525103.0,23414131.0,48573651.0,0.010810449475992653,0.6711409395973034,45.586,46.622
2020-12-22,45.0,45.0,42.79,42.8,1002434.0,43767153.0,48573651.0,0.02063740277625003,-4.888888888888898,44.891999999999996,46.407
2020-12-23,43.02,43.02,40.82,41.82,1303721.0,53946365.0,48573651.0,0.026840086614036897,-2.2897196261682184,44.082,46.17999999999999
2020-12-24,41.82,41.92,40.8,41.01,782744.0,32201905.0,48573651.0,0.016114580310217983,-1.9368723098995733,43.065999999999995,45.9135
2020-12-25,40.92,42.02,40.92,41.8,589046.0,24401040.0,48573651.0,0.012126862771752529,1.9263594245306104,42.486000000000004,45.7245
2020-12-28,41.8,41.8,39.41,39.94,1152357.0,46520452.0,48573651.0,0.02372391155031768,-4.449760765550237,41.474000000000004,45.3945
2020-12-29,39.84,41.96,39.52,39.76,1621326.0,65633018.0,48573651.0,0.03337871390396411,-0.4506760140210342,40.866,45.004999999999995
2020-12-30,39.91,41.42,39.17,41.04,946589.0,38259769.0,48573651.0,0.019487705381668757,3.2193158953722323,40.709999999999994,44.683
2020-12-31,41.05,44.28,41.05,43.89,1691857.0,72966952.0,48692751.0,0.03474556202421178,6.944444444444442,41.286,44.4865
2021-01-04,44.13,45.13,43.46,44.64,1189738.0,52632065.0,48692751.0,0.024433575338555013,1.708817498291193,41.854,44.3
2021-01-05,44.64,46.39,44.2,45.63,1196751.0,54114930.0,48692751.0,0.024577600883548354,2.2177419354838745,42.992,44.172
2021-01-06,45.18,46.36,44.58,44.78,670892.0,30026292.0,48692751.0,0.013778067293835997,-1.8628095551172508,43.995999999999995,43.998
2021-01-07,44.48,44.48,42.0,42.3,1010494.0,43150724.0,48692751.0,0.020752452454370466,-5.538186690486835,44.248000000000005,43.7705
2021-01-08,42.29,43.54,41.17,42.68,544226.0,23092878.0,48692751.0,0.011176735526813837,0.898345153664315,44.00600000000001,43.559
2021-01-11,42.75,42.78,41.08,41.19,679164.0,28308649.0,48692751.0,0.01394794884355579,-3.4910965323336485,43.315999999999995,43.354
2021-01-12,41.42,42.57,40.99,41.18,675039.0,28039911.0,48692751.0,0.01386323397501201,-0.024277737314881698,42.426,43.1195
2021-01-13,41.18,41.73,39.98,40.17,639581.0,25755201.0,48692751.0,0.013135035233478594,-2.452646915978629,41.504000000000005,42.814499999999995
2021-01-14,40.49,43.56,39.84,42.87,1257711.0,52970286.0,48692751.0,0.025829532613591704,6.721433905899921,41.617999999999995,42.6645
2021-01-15,43.27,44.07,42.67,43.23,852830.0,36877018.0,48692751.0,0.017514516688531316,0.8397480755773179,41.727999999999994,42.521499999999996
2021-01-18,43.8,44.05,42.82,43.79,691000.0,29963365.0,48692751.0,0.014191024039697409,1.295396715244057,42.248,42.476
2021-01-19,43.98,44.73,43.55,43.75,649557.0,28509006.0,48692751.0,0.013339911725258653,-0.09134505594884379,42.762,42.4135
2021-01-20,44.07,44.48,42.95,44.35,553336.0,24232379.0,48692751.0,0.01136382703043416,1.371428571428579,43.598,42.491
2021-01-21,44.48,44.48,43.38,43.43,622939.0,27162126.0,48692751.0,0.012793259514131785,-2.07440811724916,43.71,42.5715
2021-01-22,43.18,43.79,42.25,42.45,535039.0,22704257.0,48692751.0,0.010988062678980696,-2.2565047202394606,43.553999999999995,42.6435
2021-01-25,42.47,43.02,40.9,41.17,582715.0,24072841.0,48692751.0,0.011967181726906332,-3.0153121319199117,43.03,42.612
2021-01-26,41.2,42.0,40.77,40.85,446048.0,18282926.0,48692751.0,0.009160460044658392,-0.7772649987855207,42.45,42.657500000000006
2021-01-27,41.42,41.42,40.21,41.12,457603.0,18603688.0,48692751.0,0.009397764361270121,0.6609547123622939,41.804,42.7255
2021-01-28,41.07,41.9,40.36,40.37,426915.0,17519417.0,48692751.0,0.008767526813180056,-1.8239299610894988,41.192,42.69199999999999
2021-01-29,41.17,43.74,40.99,43.02,1813169.0,77274510.0,48692751.0,0.037236939026098564,6.564280406242284,41.306,42.6485
2021-02-01,43.07,43.65,41.67,42.2,946258.0,39899911.0,48692751.0,0.019433241715999985,-1.9060901906090222,41.512,42.5265
2021-02-02,42.05,43.68,41.75,42.36,948900.0,40375481.0,48692751.0,0.01948750030574366,0.37914691943126133,41.814,42.363
2021-02-03,42.61,43.13,41.27,41.32,798485.0,33305770.0,48692751.0,0.016398436802225448,-2.455146364494809,41.854,42.190000000000005
2021-02-04,41.3,41.7,39.27,39.95,822587.0,33022315.0,48692751.0,0.016893418077775068,-3.315585672797672,41.769999999999996,42.0725
2021-02-05,40.15,41.04,39.4,39.53,539659.0,21655753.0,48692751.0,0.01108294333174973,-1.05131414267835,41.071999999999996,41.915000000000006
2021-02-08,39.55,40.36,38.22,38.41,775045.0,30002725.0,48692751.0,0.015917050979518493,-2.833291171262342,40.314,41.775999999999996
2021-02-09,38.84,39.12,38.19,38.99,523625.0,20169381.0,48692751.0,0.010753654070602829,1.5100234313980776,39.64,41.6665
2021-02-10,39.28,39.28,38.55,38.74,355241.0,13738347.0,48692751.0,0.0072955623312389965,-0.6411900487304445,39.124,41.595000000000006
2021-02-18,38.84,40.31,38.84,39.81,538342.0,21287309.0,48692751.0,0.011055896184629207,2.762003097573573,39.096000000000004,41.442
2021-02-19,40.06,42.07,39.44,41.68,652477.0,26652785.0,48692751.0,0.013399879583718735,4.697312233107254,39.525999999999996,41.36450000000001
2021-02-22,41.81,43.38,41.52,42.04,1102846.0,46717956.0,48692751.0,0.022649079736735352,0.8637236084452882,40.252,41.277
2021-02-23,41.92,42.49,40.84,41.13,677261.0,27822495.0,48692751.0,0.013908867050867591,-2.1646051379638376,40.68,41.146
2021-02-24,41.11,41.94,40.26,40.89,760273.0,31154022.0,48692751.0,0.01561367933391153,-0.5835156819839593,41.11,40.973
2021-02-25,41.17,41.42,39.96,40.15,611753.0,24555595.0,48692751.0,0.012563533327578884,-1.809733431156768,41.178,40.809
2021-02-26,39.67,40.68,39.35,40.3,512260.0,20435892.0,48692751.0,0.010520251772178574,0.37359900373599153,40.902,40.7015
2021-03-01,39.69,41.97,39.69,41.45,689823.0,28224989.0,48692751.0,0.014166852063872916,2.853598014888359,40.784,40.7155
2021-03-02,41.15,41.97,40.74,41.97,938379.0,38544768.0,48692751.0,0.01927143118284691,1.2545235223160311,40.952,40.771499999999996
2021-03-03,41.58,42.09,41.43,42.05,632159.0,26290999.0,48692751.0,0.012982610080913276,0.19061234214914347,41.184000000000005,40.818
2021-03-04,40.98,43.48,40.98,42.57,1113353.0,47565382.0,48692751.0,0.022864861342502502,1.2366230677764545,41.668,40.928000000000004
2021-03-05,42.37,44.33,42.22,43.45,1157752.0,50298254.0,48692751.0,0.023776680845163174,2.067183462532296,42.298,40.9495
2021-03-08,43.49,43.91,42.85,42.85,604070.0,26012742.0,48692751.0,0.01240574803424025,-1.3808975834292303,42.578,40.982
2021-03-09,42.86,42.86,41.07,41.25,1124926.0,46778787.0,48692751.0,0.023102535323995147,-3.7339556592765444,42.434000000000005,40.9265
2021-03-10,41.7,42.1,40.66,41.93,631966.0,26009257.0,48692751.0,0.012978646451912318,1.6484848484848547,42.410000000000004,40.957
2021-03-11,41.88,42.26,41.0,42.26,706560.0,29246944.0,48692751.0,0.01451057879231346,0.7870259957071246,42.348,41.072500000000005
2021-03-12,41.64,42.11,41.36,41.42,384966.0,15970803.0,48692751.0,0.007906022808199931,-1.9876952200662434,41.942,41.166999999999994
2021-03-15,41.46,41.85,41.27,41.67,329217.0,13626595.0,48692751.0,0.006761109061182434,0.6035731530661614,41.706,41.33
2021-03-16,41.67,41.84,41.08,41.46,347108.0,14328513.0,48692751.0,0.007128535415877406,-0.5039596832253412,41.748000000000005,41.4535
2021-03-17,41.41,41.62,40.76,40.76,330946.0,13553624.0,48692751.0,0.00679661742668842,-1.6883743367100856,41.513999999999996,41.5545
2021-03-18,40.79,40.79,39.36,39.57,772708.0,30611521.0,48692751.0,0.0158690561558126,-2.9195289499509225,40.976,41.542500000000004
2021-03-19,39.38,39.99,39.38,39.68,336438.0,13293860.0,48692751.0,0.006909406289244163,0.27798837503159035,40.628,41.442499999999995
2021-03-22,39.4,40.14,39.4,39.71,250273.0,9913676.0,48692751.0,0.005139841041226034,0.07560483870967527,40.236000000000004,41.326
2021-03-23,39.83,39.98,38.59,38.7,699435.0,27201012.0,48692751.0,0.014364253110283295,-2.54343993956182,39.684000000000005,41.2045
2021-03-24,38.7,38.76,38.21,38.23,586820.0,22383075.0,48692751.0,0.012051485856693534,-1.2144702842377453,39.178,41.0715
2021-03-25,38.35,38.35,37.0,37.16,757061.0,28277371.0,48692751.0,0.015547714689605441,-2.7988490714098924,38.696,40.922000000000004
2021-03-26,37.59,37.63,36.76,37.01,549076.0,20272148.0,48692751.0,0.011276339675283494,-0.4036598493003196,38.162,40.7575
2021-03-29,37.01,37.7,35.84,35.92,1043234.0,37907067.0,48692751.0,0.021424831798885217,-2.9451499594704056,37.404,40.481
2021-03-30,36.15,36.15,34.14,34.26,1380024.0,47633345.0,48692751.0,0.028341467090245116,-4.621380846325174,36.516,40.0955
2021-03-31,35.35,36.94,34.67,35.56,1686080.0,59905260.0,48692751.0,0.03462692013437483,3.794512551079987,35.982,39.771
2021-04-01,35.83,35.85,34.94,35.22,889884.0,31261405.0,48692751.0,0.01827549238283949,-0.9561304836895435,35.594,39.4035
2021-04-02,35.32,36.34,35.21,36.08,962787.0,34373287.0,48692751.0,0.01977269676137214,2.4417944349801157,35.408,39.035
2021-04-06,36.64,37.9,36.24,37.26,1424737.0,52621153.0,48692751.0,0.029259735191384032,3.270509977827052,35.676,38.7555
2021-04-07,37.6,37.6,36.83,36.92,1155790.0,42634024.0,48692751.0,0.023736387373143077,-0.9125067096081518,36.208000000000006,38.539
2021-04-08,36.92,37.13,36.15,36.23,752676.0,27515224.0,48692751.0,0.015457660217226174,-1.8689057421451882,36.342,38.254
2021-04-09,36.45,36.84,36.17,36.52,472143.0,17197589.0,48692751.0,0.0096963714373008,0.8004416229644207,36.602,37.967
2021-04-12,36.77,36.77,35.69,35.84,648231.0,23289448.0,48692751.0,0.013312679745697671,-1.8619934282584905,36.553999999999995,37.688
2021-04-13,36.14,36.14,35.53,35.64,396159.0,14120735.0,48692751.0,0.008135892753317634,-0.5580357142857206,36.230000000000004,37.3865
2021-04-14,36.05,36.34,35.51,36.18,513846.0,18317219.0,48692751.0,0.010552823355575043,1.5151515151515138,36.08200000000001,37.1225
2021-04-15,35.7,36.35,35.7,36.14,359114.0,12876188.0,48692751.0,0.00737510189144992,-0.11055831951354289,36.064,36.8915
