date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2020-10-15,108.22,112.6,106.1,106.25,1045341.0,113543203.0,19215750.0,0.05440021857070372,-1.8566414188065816,110.106,109.999
2020-10-16,106.82,108.1,104.95,105.29,709759.0,74991800.0,19215750.0,0.03693631526221979,-0.903529411764703,109.232,109.90649999999998
2020-10-19,106.29,107.92,105.5,106.62,592186.0,63026043.0,19215750.0,0.030817740655451908,1.2631778896381451,107.83800000000001,109.8075
2020-10-20,106.61,106.62,102.5,105.1,903796.0,93857872.0,19215750.0,0.047034125652134315,-1.4256237103733027,106.304,109.63
2020-10-21,104.33,105.45,99.67,100.08,1332018.0,134966020.0,19215750.0,0.06931907419694781,-4.776403425309228,104.668,108.929
2020-10-22,100.08,100.08,97.09,98.43,588280.0,58080965.0,19215750.0,0.030614469900992675,-1.648681055155865,103.104,108.32749999999999
2020-10-23,99.5,100.96,94.09,94.21,930935.0,89759684.0,19215750.0,0.04844645668266916,-4.287310779233988,100.888,107.298
2020-10-26,94.19,95.86,92.34,94.6,589241.0,55468088.0,19215750.0,0.03066448095962947,0.41396879312174395,98.48400000000001,106.27449999999999
2020-10-27,94.09,95.42,93.19,94.1,548807.0,51643649.0,19215750.0,0.028560269570534588,-0.5285412262156397,96.28399999999999,105.34
2020-10-28,94.09,95.15,93.11,94.6,543312.0,51185336.0,19215750.0,0.028274306233168105,0.5313496280552554,95.188,104.5685
2020-10-29,100.09,103.38,99.11,100.1,1705299.0,171824774.0,19215750.0,0.08874485773389017,5.813953488372103,95.522,103.91900000000001
2020-10-30,102.65,115.11,100.48,107.28,2876901.0,308091706.0,19215750.0,0.14971578002419889,7.17282717282719,98.136,103.78699999999999
2020-11-02,107.45,111.06,104.1,108.12,1946966.0,209000167.0,19215750.0,0.1013213639852725,0.7829977628635465,100.84,103.8395
2020-11-03,108.54,112.11,106.1,109.06,1592865.0,174713751.0,19215750.0,0.08289371999531635,0.8694043655197881,103.83200000000002,104.077
2020-11-04,109.06,110.11,106.21,106.28,1102484.0,118555407.0,19215750.0,0.057373977076096434,-2.54905556574363,106.168,104.083
2020-11-05,107.78,109.51,106.13,108.6,1132868.0,122167428.0,19215750.0,0.05895517999557655,2.182913059841929,107.86799999999998,104.15
2020-11-06,107.56,108.99,105.36,106.11,1032267.0,110135308.0,19215750.0,0.05371983919441083,-2.2928176795580013,107.63399999999999,103.9725
2020-11-09,106.87,117.91,106.86,115.61,3277958.0,374272447.0,19215750.0,0.17058704448174025,8.952973329563662,109.13199999999999,104.07350000000001
2020-11-10,113.83,115.08,111.51,111.76,1679932.0,189659802.0,19215750.0,0.0874247427240675,-3.3301617507136005,109.672,104.023
2020-11-11,113.11,113.11,103.3,103.58,1565749.0,166691854.0,19215750.0,0.08148258589958758,-7.31925554760201,109.13200000000002,103.78900000000002
2020-11-12,105.4,105.9,101.28,101.95,1041007.0,106994800.0,19215750.0,0.05417467442072259,-1.5736628692797794,107.80199999999999,103.574
2020-11-13,101.11,104.59,101.11,103.17,666472.0,68680351.0,19215750.0,0.034683631916526805,1.1966650318783634,107.21399999999998,103.46799999999999
2020-11-16,103.1,104.3,101.52,102.31,584746.0,59757314.0,19215750.0,0.030430558266005752,-0.833575651836771,104.554,103.25250000000001
2020-11-17,102.62,104.46,98.6,103.8,1168515.0,118134061.0,19215750.0,0.06081027282307482,1.4563581272602821,102.96199999999999,103.1875
2020-11-18,103.1,104.98,102.1,102.87,787109.0,81278530.0,19215750.0,0.04096165905572252,-0.8959537572254317,102.82000000000001,103.327
2020-11-19,103.7,104.6,100.34,102.93,722640.0,74515976.0,19215750.0,0.03760665079427033,0.05832604257800522,103.016,103.55199999999999
2020-11-20,102.49,103.88,102.1,103.06,545584.0,56063262.0,19215750.0,0.02839254257575166,0.1262994267948958,102.994,103.99449999999999
2020-11-23,102.54,103.54,100.6,101.3,608006.0,61992847.0,19215750.0,0.03164102363946242,-1.7077430622938095,102.792,104.32950000000001
2020-11-24,101.3,103.77,100.78,101.3,671565.0,68550335.0,19215750.0,0.0349486749151087,0.0,102.292,104.6895
2020-11-25,101.3,103.06,99.4,100.58,687875.0,69615913.0,19215750.0,0.035797457814553166,-0.7107601184600187,101.83399999999999,104.9885
2020-11-26,100.2,101.32,98.6,98.71,629066.0,62509701.0,19215750.0,0.03273699959668501,-1.8592165440445507,100.99,104.91900000000001
2020-11-27,98.9,100.57,97.41,98.5,523613.0,51715307.0,19215750.0,0.027249157592079413,-0.21274440279606122,100.078,104.47999999999999
2020-11-30,99.8,101.68,97.09,99.6,702086.0,69962318.0,19215750.0,0.036537007402781575,1.1167512690355208,99.738,104.054
2020-12-01,99.13,101.3,98.87,101.16,660085.0,66098252.0,19215750.0,0.03435124832494178,1.5662650602409567,99.71000000000001,103.65899999999999
2020-12-02,102.1,103.9,100.6,102.14,798300.0,81413245.0,19215750.0,0.04154404589984778,0.9687623566627224,100.022,103.452
2020-12-03,100.85,103.4,99.9,100.01,883935.0,89073682.0,19215750.0,0.0460005464267593,-2.0853730174270613,100.282,103.02250000000001
2020-12-04,99.6,100.4,98.19,98.35,599663.0,59184011.0,19215750.0,0.031206848548716547,-1.6598340165983494,100.252,102.6345
2020-12-07,99.03,101.07,98.5,99.1,732734.0,72886762.0,19215750.0,0.038131949052209776,0.7625826131164137,100.152,101.809
2020-12-08,99.1,99.1,95.97,96.29,858670.0,83238498.0,19215750.0,0.04468573956259839,-2.835519677093834,99.178,101.0355
2020-12-09,96.13,96.63,92.79,93.71,770050.0,72796974.0,19215750.0,0.04007389771411472,-2.6794059611590093,97.49199999999999,100.542
2020-12-10,93.72,96.12,93.72,95.18,605578.0,57591708.0,19215750.0,0.031514668956454994,1.568669298900871,96.526,100.2035
2020-12-11,96.59,97.11,94.53,96.09,699251.0,66964076.0,19215750.0,0.03638947217777084,0.9560832107585515,96.074,99.8495
2020-12-14,96.95,96.96,93.48,94.29,678216.0,63972999.0,19215750.0,0.03529479723664182,-1.8732438339057134,95.11200000000001,99.4485
2020-12-15,95.35,97.48,94.86,96.29,1052726.0,101238314.0,19215750.0,0.05478453872474402,2.1211157068618203,95.112,99.07300000000001
2020-12-16,94.88,94.95,89.89,90.79,1509490.0,137829583.0,44346250.0,0.034038729317586044,-5.711911932703295,94.528,98.46900000000001
2020-12-17,89.09,89.09,84.49,86.87,1555455.0,134277138.0,44346250.0,0.03507523184034727,-4.31765612952969,92.86600000000001,97.666
2020-12-18,87.58,92.08,87.41,88.7,1407943.0,126353044.0,44346250.0,0.03174886264340277,2.1065960630827663,91.388,96.94800000000001
2020-12-21,88.7,93.76,88.7,91.58,1176369.0,107954370.0,44346250.0,0.026526910392648758,3.2468996617812884,90.846,96.462
2020-12-22,91.56,91.93,88.59,89.17,759659.0,68141518.0,44346250.0,0.017130174479240073,-2.631578947368418,89.422,95.8555
2020-12-23,87.79,89.38,86.79,87.38,870873.0,76473099.0,44346250.0,0.019638030273134707,-2.007401592463842,88.74,95.1955
2020-12-24,87.38,88.06,84.68,85.52,699142.0,59849866.0,44346250.0,0.015765526961129747,-2.1286335545891544,88.47,94.536
2020-12-25,85.52,85.52,82.06,82.88,896010.0,74277958.0,44346250.0,0.02020486512388308,-3.0869971936389184,87.306,93.75500000000001
2020-12-28,82.65,87.08,82.08,86.08,1358082.0,115822132.0,44346250.0,0.030624506017983482,3.8610038610038755,86.20599999999999,93.079
2020-12-29,86.08,89.64,84.69,88.19,1164212.0,101885635.0,44346250.0,0.026252772218620515,2.4512081784386686,86.01,92.43050000000001
2020-12-30,87.98,96.59,87.15,94.99,2288833.0,215645553.0,44346250.0,0.051612774473602616,7.710624787390863,87.532,92.07300000000001
2020-12-31,95.19,109.21,95.19,103.15,2861688.0,295083363.0,44335649.99999999,0.06454598049199686,8.590377934519445,91.058,92.22999999999999
2021-01-04,108.1,108.68,103.1,107.15,3043891.0,325455872.0,44335649.99999999,0.06865560784605618,3.8778477944740652,95.91199999999999,92.67
2021-01-05,107.15,108.76,104.11,105.24,2147559.0,226839735.0,44335649.99999999,0.04843864925855379,-1.7825478301446651,99.744,92.977
2021-01-06,104.21,106.68,102.0,103.41,1183542.0,122962834.0,44335649.99999999,0.026695041123790904,-1.7388825541619135,102.78799999999998,93.333
2021-01-07,102.49,102.55,91.6,94.3,2521387.0,241690004.0,44335649.99999999,0.05687041917734375,-8.809592882699935,102.65,93.3625
2021-01-08,95.77,96.59,91.66,93.59,1472791.0,137703690.0,44335649.99999999,0.03321911373804151,-0.752916224814415,100.738,93.28299999999999
2021-01-11,95.03,98.6,92.99,96.33,1759469.0,170180439.0,44335649.99999999,0.03968519690136493,2.9276632118816037,98.57399999999998,93.295
2021-01-12,95.21,97.69,93.6,96.7,1425040.0,137011290.0,44335649.99999999,0.0321420797935747,0.3840963355133509,96.86600000000001,93.4155
2021-01-13,96.68,97.38,90.39,93.59,1505900.0,140511076.0,44335649.99999999,0.033965894263420074,-3.2161323681489162,94.902,93.2805
2021-01-14,93.99,108.91,93.49,107.66,3291113.0,339447499.0,44335649.99999999,0.07423175255127647,15.033657442034398,97.574,94.124
2021-01-15,113.91,115.11,105.98,106.6,3369759.0,372284263.0,44335649.99999999,0.07600562978100017,-0.9845810886123019,100.176,95.1105
2021-01-18,101.21,112.29,101.21,109.42,3246052.0,346096886.0,44335649.99999999,0.07321539212800535,2.6454033771107,102.79400000000001,96.14649999999999
2021-01-19,111.41,111.61,103.3,103.6,2092051.0,224808543.0,44335649.99999999,0.047186654531962434,-5.318954487296656,104.174,96.7475
2021-01-20,106.1,109.02,103.98,106.1,1923838.0,205887532.0,44335649.99999999,0.043392574598545425,2.4131274131274028,106.676,97.594
2021-01-21,108.1,109.53,103.65,104.83,1338753.0,141956588.0,44335649.99999999,0.030195858186357935,-1.1969839773798285,106.10999999999999,98.4665
2021-01-22,104.1,106.09,98.57,103.06,1494809.0,151910715.0,44335649.99999999,0.03371573440335261,-1.6884479633692662,105.402,99.3435
2021-01-25,102.21,105.1,98.78,102.6,1295274.0,132331069.0,44335649.99999999,0.029215180109009347,-0.4463419367358945,104.03799999999998,100.3295
2021-01-26,102.08,108.0,99.9,104.6,1924241.0,200338415.0,44335649.99999999,0.04340166434911861,1.949317738791434,104.23800000000001,101.25550000000001
2021-01-27,106.1,106.1,101.28,102.7,1028054.0,105335970.0,44335649.99999999,0.02318797626740558,-1.8164435946462665,103.55799999999999,101.981
2021-01-28,101.4,104.2,100.1,100.59,978291.0,99800598.0,44335649.99999999,0.022065561235709866,-2.054527750730284,102.71,102.261
2021-01-29,101.57,102.46,98.15,102.46,971593.0,97589727.0,44335649.99999999,0.021914486423453814,1.8590317128939216,102.59,102.22650000000002
2021-02-01,102.1,106.4,100.55,104.5,1035778.0,107955868.0,44335649.99999999,0.02336219272752289,1.9910208861994905,102.96999999999998,102.09400000000001
2021-02-02,106.21,106.21,101.21,106.07,1056178.0,109394085.0,44335649.99999999,0.023822319059267207,1.502392344497605,103.26399999999998,102.13550000000001
2021-02-03,105.66,105.9,101.1,103.78,1068661.0,110119056.0,44335649.99999999,0.024103875774912516,-2.1589516357122585,103.47999999999999,102.154
2021-02-04,103.2,104.6,95.11,97.93,1145549.0,113140560.0,44335649.99999999,0.025838100941341792,-5.63692426286374,102.94800000000001,102.3355
2021-02-05,97.93,98.35,86.08,86.98,1533449.0,140067410.0,44335649.99999999,0.03458726780818597,-11.181456142142354,99.852,102.00500000000001
2021-02-08,88.59,94.64,88.07,92.27,972591.0,89355408.0,44335649.99999999,0.021936996525369543,6.081857898367438,97.40599999999999,101.80199999999999
2021-02-09,93.65,95.53,91.35,94.59,682158.0,63936851.0,44335649.99999999,0.01538621853970789,2.5143600303457303,95.11,101.6965
2021-02-10,94.59,96.4,92.61,92.71,492474.0,46434447.0,44335649.99999999,0.011107855642129981,-1.9875251083624201,92.89599999999999,101.6525
2021-02-18,92.32,98.75,92.32,96.35,685544.0,66419979.0,44335649.99999999,0.01546259048869251,3.92622155107325,92.58,101.087
2021-02-19,95.1,96.89,94.22,96.51,514388.0,49313542.0,44335649.99999999,0.011602130565357676,0.16606123508045023,94.486,100.5825
2021-02-22,97.89,98.9,92.16,95.44,526729.0,50237890.0,44335649.99999999,0.01188048444085065,-1.1086933996477089,95.11999999999999,99.8835
2021-02-23,95.89,95.89,92.27,93.85,496980.0,46544633.0,44335649.99999999,0.011209489428935859,-1.6659681475272414,94.97200000000001,99.39599999999999
2021-02-24,94.52,96.29,92.89,93.59,498234.0,47157908.0,44335649.99999999,0.01123777366521073,-0.2770378263185824,95.148,98.7705
2021-02-25,93.69,95.09,89.39,90.19,617273.0,56246282.0,44335649.99999999,0.013922723587000531,-3.63286675926916,93.916,98.0385
2021-02-26,89.95,92.49,86.69,90.64,652785.0,58853310.0,44335649.99999999,0.014723704287633092,0.4989466681450283,92.74199999999999,97.41749999999999
2021-03-01,92.45,93.45,90.64,93.34,425396.0,39225377.0,44335649.99999999,0.009594897108760108,2.9788172992056605,92.322,96.9545
2021-03-02,94.45,96.05,91.19,92.55,597221.0,56121390.0,44335649.99999999,0.013470446469150674,-0.8463681165631121,92.06199999999998,96.352
2021-03-03,91.73,92.36,90.59,92.09,366477.0,33440530.0,44335649.99999999,0.008265966552875622,-0.4970286331712481,91.762,95.8215
2021-03-04,91.98,94.59,90.65,90.86,459413.0,42471846.0,44335649.99999999,0.010362157766943759,-1.3356499076989992,91.896,95.335
2021-03-05,91.29,91.64,89.1,90.59,403750.0,36451981.0,44335649.99999999,0.009106666982439641,-0.29716046665199114,91.886,94.7415
2021-03-08,90.59,91.74,86.88,87.05,573216.0,50763211.0,44335649.99999999,0.012929008596919186,-3.907716083452928,90.628,93.869
2021-03-09,87.33,88.53,82.23,82.53,748961.0,63319439.0,44335649.99999999,0.01689297438968415,-5.192418150488221,88.624,92.692
2021-03-10,84.38,84.38,82.28,83.23,339099.0,28194910.0,44335649.99999999,0.0076484499494199375,0.8481764206955011,86.852,91.6645
2021-03-11,83.48,87.03,81.4,85.78,542686.0,45731007.0,44335649.99999999,0.012240397964166537,3.0637991108975138,85.836,91.05699999999999
2021-03-12,85.88,85.88,83.18,83.5,485640.0,40618434.0,44335649.99999999,0.010953713320995633,-2.6579622289577998,84.418,90.883
2021-03-15,83.58,83.66,80.7,81.36,433489.0,35393623.0,44335649.99999999,0.009777436442231028,-2.562874251497005,83.28,90.3375
2021-03-16,82.46,82.58,80.33,80.64,334791.0,27104589.0,44335649.99999999,0.007551282094657461,-0.8849557522123908,82.90200000000002,89.64
2021-03-17,80.5,82.01,80.18,81.14,359139.0,29147725.0,44335649.99999999,0.00810045640472171,0.6200396825396748,82.48400000000001,89.0615
2021-03-18,81.98,81.98,80.23,80.66,353839.0,28554628.0,44335649.99999999,0.007980913779317549,-0.5915701257086514,81.46,88.277
2021-03-19,80.23,80.96,79.18,80.96,403958.0,32371231.0,44335649.99999999,0.009111358466606446,0.3719315645921206,80.952,87.4995
2021-03-22,80.58,82.98,79.6,81.44,537609.0,43647429.0,44335649.99999999,0.012125885151114285,0.5928853754940677,80.96799999999999,86.7995
2021-03-23,81.43,85.48,81.43,84.16,810114.0,68082667.0,44335649.99999999,0.018272293289937108,3.3398821218074692,81.672,86.31500000000001
2021-03-24,83.1,83.97,80.18,80.28,517849.0,42199308.0,44335649.99999999,0.011680194155267828,-4.610266159695808,81.5,85.6495
2021-03-25,80.27,81.35,79.67,79.85,325312.0,26079125.0,44335649.99999999,0.0073374812368827355,-0.5356253114100706,81.338,85.13250000000001
2021-03-26,79.58,82.63,78.87,81.39,383158.0,30955500.0,44335649.99999999,0.008642210049925964,1.9286161552911851,81.424,84.67
2021-03-29,81.4,82.18,79.9,79.94,357130.0,28866288.0,44335649.99999999,0.00805514298312983,-1.781545644428062,81.124,84.0
2021-03-30,80.07,80.08,78.96,79.07,383004.0,30330961.0,44335649.99999999,0.008638736547225542,-1.0883162371778887,80.106,83.326
2021-03-31,78.99,79.32,75.57,76.72,689908.0,52820956.0,44335649.99999999,0.01556102143534605,-2.972050082205635,79.39399999999999,82.5575
2021-04-01,76.71,79.88,76.62,78.95,617859.0,48530596.0,44335649.99999999,0.01393594094143201,2.906673618352462,79.214,81.962
2021-04-02,79.72,82.73,79.64,82.2,880596.0,71872485.0,44335649.99999999,0.019862029766113728,4.116529449018369,79.376,81.54249999999999
2021-04-06,83.58,84.88,81.9,82.29,1068064.0,88964321.0,44335649.99999999,0.024090410313145294,0.10948905109489093,79.846,81.30449999999999
2021-04-07,84.36,85.65,81.88,84.46,990519.0,82828825.0,44335649.99999999,0.022341366372208373,2.6370154332239437,80.924,81.401
2021-04-08,83.43,84.38,82.0,82.95,699129.0,57987960.0,44335649.99999999,0.01576900304833695,-1.7878285578972197,82.17,81.387
2021-04-09,82.51,84.37,81.3,82.01,448786.0,36976776.0,44335649.99999999,0.010122463525402246,-1.1332127787823998,82.78200000000001,81.1985
2021-04-12,82.0,82.59,80.18,80.47,318730.0,25888813.0,44335649.99999999,0.0071890228292581715,-1.877819778075851,82.436,81.047
2021-04-13,78.98,80.96,78.44,79.48,247479.0,19719573.0,44335649.99999999,0.0055819413947917765,-1.2302721511122106,81.874,80.953
2021-04-14,79.61,80.63,78.82,80.27,301050.0,23955487.0,44335649.99999999,0.006790246675079762,0.99396074484146,81.03599999999999,80.9345
2021-04-15,79.29,80.88,77.89,80.26,381831.0,30184348.0,44335649.99999999,0.008612279283150243,-0.012457954403877203,80.498,80.8905
2021-04-16,80.47,81.08,79.08,79.89,253336.0,20194695.0,44335649.99999999,0.0057140472734695455,-0.46100174433093555,80.074,80.852
2021-04-19,79.89,84.57,79.89,84.3,841293.0,70032523.0,44335649.99999999,0.018975542255498683,5.520090123920385,80.84,81.019
2021-04-20,83.91,84.55,82.16,82.31,541376.0,45105112.0,44335649.99999999,0.012210850636000602,-2.3606168446026032,81.406,81.0625
2021-04-21,82.98,83.68,81.28,81.67,262285.0,21441190.0,44335649.99999999,0.005915893868703855,-0.7775482930385103,81.68599999999999,80.938
2021-04-22,81.68,83.77,80.58,82.8,420507.0,34733317.0,44335649.99999999,0.009484624675627855,1.3836169952246902,82.19399999999999,81.064
2021-04-23,82.5,83.55,81.34,82.95,352530.0,29062438.0,44335649.99999999,0.007951389006363954,0.18115942028986698,82.806,81.21900000000001
2021-04-26,83.45,86.55,83.18,86.18,1048967.0,89538038.0,44335649.99999999,0.023659673423080528,3.8939119951778123,83.18199999999999,81.45849999999999
2021-04-27,85.47,85.47,81.08,82.1,799749.0,66039906.0,44335649.99999999,0.01803850851402878,-4.734277094453487,83.14,81.5665
2021-04-28,82.1,83.03,79.0,80.52,499968.0,39911496.0,44335649.99999999,0.011276884403408996,-1.924482338611444,82.91,81.639
2021-04-29,80.67,83.74,80.51,80.98,398424.0,32658867.0,44335649.99999999,0.00898653792151463,0.571286636860413,82.546,81.852
2021-04-30,81.08,83.47,79.07,80.67,620221.0,50358500.0,44335649.99999999,0.013989216352980054,-0.38281057051123835,82.09,81.938
2021-05-06,80.37,83.89,80.27,83.63,674016.0,55802531.0,44335649.99999999,0.015202574000832289,3.669269864881608,81.58,82.0095
2021-05-07,83.58,84.24,81.89,82.49,443387.0,36572638.0,44335649.99999999,0.010000687933976384,-1.363147195982306,81.65799999999999,82.01950000000001
2021-05-10,81.79,83.77,80.15,81.06,327243.0,26579231.0,44335649.99999999,0.007381035351912063,-1.7335434598133026,81.766,81.8495
2021-05-11,80.67,81.66,78.27,79.71,435640.0,34513028.0,44335649.99999999,0.009825952703975245,-1.665433012583284,81.512,81.6875
2021-05-12,82.58,82.58,80.37,81.73,383011.0,31049892.0,44335649.99999999,0.008638894433711923,2.5341864257935054,81.724,81.6735
