date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2011-01-19,47.19,47.87,47.05,47.79,308561.0,14624731.0,35000000.0,0.008816028571428571,1.2714558169103718,48.053999999999995,51.76700000000001
2011-01-20,47.84,47.95,45.78,45.9,316040.0,14705963.0,35000000.0,0.009029714285714285,-3.9548022598870025,47.262,51.251
2011-01-21,45.88,46.85,45.88,46.35,226856.0,10465149.0,35000000.0,0.0064816,0.9803921568627416,46.854,50.824
2011-01-24,46.4,46.78,45.36,45.86,184530.0,8437348.0,35000000.0,0.005272285714285715,-1.0571736785329078,46.618,50.419
2011-01-25,46.08,46.15,45.37,45.59,147987.0,6712898.0,35000000.0,0.0042282,-0.5887483645878655,46.298,50.0755
2011-01-27,45.73,46.57,45.63,46.36,568557.0,26099036.0,35000000.0,0.016244485714285713,1.688966878701459,46.012,49.768
2011-01-28,46.49,47.05,46.06,46.24,936439.0,43200928.0,35000000.0,0.0267554,-0.2588438308886887,46.08,49.4255
2011-01-31,46.24,46.63,45.76,46.47,624846.0,28823920.0,35000000.0,0.017852742857142858,0.4974048442906609,46.104,49.1005
2011-02-01,46.67,46.92,46.26,46.55,317965.0,14719825.0,35000000.0,0.009084714285714286,0.17215407789972215,46.242,48.755
2011-02-09,46.18,46.35,45.29,45.64,500014.0,22859598.0,35000000.0,0.014286114285714286,-1.9548872180451093,46.251999999999995,48.334
2011-02-10,45.54,48.29,45.54,47.36,963479.0,45338852.0,35000000.0,0.02752797142857143,3.768624014022781,46.452,48.012
2011-02-11,47.38,47.68,47.02,47.39,658926.0,31072632.0,35000000.0,0.018826457142857144,0.0633445945946054,46.682,47.7505
2011-02-14,47.44,50.7,47.39,49.85,1057572.0,51392752.0,35000000.0,0.030216342857142857,5.1909685587676835,47.358,47.6165
2011-02-15,49.45,50.09,48.99,49.14,758581.0,37377028.0,35000000.0,0.021673742857142856,-1.4242728184553632,47.876000000000005,47.486000000000004
2011-02-16,49.05,49.58,48.79,49.49,429722.0,21051652.0,35000000.0,0.012277771428571428,0.7122507122507171,48.646,47.4455
2011-02-17,49.38,50.05,48.94,49.51,525063.0,25886498.0,35000000.0,0.0150018,0.04041220448574023,49.076,47.3985
2011-02-18,49.52,49.52,47.97,48.25,571807.0,27633024.0,35000000.0,0.016337342857142858,-2.544940416077557,49.248000000000005,47.318
2011-02-21,48.24,48.94,47.89,48.88,535049.0,25776192.0,35000000.0,0.015287114285714287,1.3056994818652967,49.054,47.3425
2011-02-22,48.77,48.82,47.06,47.07,618570.0,29464090.0,35000000.0,0.017673428571428573,-3.70294599018004,48.64,47.344
2011-02-23,46.68,47.66,46.44,47.47,558047.0,26264216.0,35000000.0,0.0159442,0.8497981729339354,48.236,47.358
2011-02-24,47.25,48.14,47.25,47.89,473914.0,22544062.0,35000000.0,0.0135404,0.8847693279966373,47.912,47.363
2011-02-25,48.09,48.92,47.89,48.57,997175.0,48120648.0,35000000.0,0.028490714285714286,1.4199206514930118,47.976,47.496500000000005
2011-02-28,48.17,48.17,47.3,47.93,1094325.0,51983284.0,35000000.0,0.03126642857142857,-1.3176858142886605,47.786,47.5755
2011-03-01,47.86,47.96,47.45,47.96,575465.0,27385508.0,35000000.0,0.016441857142857143,0.06259127894847616,47.964,47.6805
2011-03-02,47.89,47.89,46.64,47.18,676990.0,31766474.0,35000000.0,0.019342571428571428,-1.6263552960800731,47.906,47.76
2011-03-03,47.18,47.39,46.46,46.47,507013.0,23655416.0,35000000.0,0.014486085714285715,-1.5048749470114475,47.622,47.765499999999996
2011-03-04,46.66,46.81,45.61,46.61,563778.0,26000456.0,35000000.0,0.016107942857142857,0.3012696363245082,47.230000000000004,47.784
2011-03-07,46.66,47.17,46.66,47.04,562817.0,26296668.0,35000000.0,0.016080485714285716,0.9225488092683864,47.052,47.8125
2011-03-08,47.06,47.87,46.83,47.59,523774.0,24721530.0,35000000.0,0.014964971428571429,1.1692176870748305,46.978,47.8645
2011-03-09,47.81,47.81,47.04,47.28,477270.0,22458086.0,35000000.0,0.013636285714285714,-0.6513973523849637,46.998000000000005,47.9465
2011-03-10,47.28,48.18,47.05,47.39,901037.0,42741876.0,35000000.0,0.025743914285714285,0.2326565143824011,47.182,47.94799999999999
2011-03-11,47.08,47.87,46.98,47.44,762451.0,36117060.0,35000000.0,0.021784314285714285,0.1055074910318643,47.348,47.9505
2011-03-14,47.11,47.3,46.39,46.83,673830.0,31368368.0,35000000.0,0.019252285714285715,-1.2858347386171975,47.306,47.7995
2011-03-15,46.83,47.05,45.68,46.0,643515.0,29541458.0,35000000.0,0.018386142857142858,-1.7723681400811375,46.988,47.6425
2011-03-16,45.99,46.5,45.98,46.46,408323.0,18840998.0,35000000.0,0.011666371428571428,1.0000000000000009,46.824,47.491
2011-03-17,46.38,46.38,45.83,45.91,567327.0,26002050.0,35000000.0,0.01620934285714286,-1.1838140335772795,46.528000000000006,47.31099999999999
2011-03-18,46.19,46.46,46.1,46.31,350213.0,16154795.0,35000000.0,0.010006085714285714,0.8712698758440496,46.302,47.214
2011-03-21,46.17,46.28,44.75,45.18,1274568.0,57642476.0,79934216.0,0.015945211747620067,-2.440077736989854,45.972,47.028999999999996
2011-03-22,45.18,45.3,44.68,44.73,797992.0,35623104.0,79934216.0,0.009983109110621665,-0.9960159362549903,45.718,46.912
2011-03-23,44.73,44.73,43.03,43.17,4348619.0,187839440.0,79934216.0,0.05440247265326278,-3.4875922199865794,45.059999999999995,46.697
2011-03-24,43.25,43.38,43.12,43.37,2505624.0,107898592.0,79934216.0,0.031346075878194636,0.46328468844103465,44.552,46.471000000000004
2011-03-25,43.17,43.35,43.15,43.17,1956715.0,84235576.0,79934216.0,0.02447906663649519,-0.46114825916531155,43.924,46.201
2011-03-28,43.21,43.35,42.85,43.19,1650904.0,70842984.0,79934216.0,0.020653283194771062,0.04632846884409236,43.525999999999996,45.964
2011-03-29,43.15,43.15,41.67,41.75,1793797.0,75359576.0,79934216.0,0.02244091566495129,-3.3341051169252123,42.92999999999999,45.653499999999994
2011-03-30,41.79,42.16,41.38,41.46,862495.0,35782460.0,79934216.0,0.010790060166474892,-0.6946107784431166,42.588,45.3675
2011-03-31,41.64,42.55,41.62,42.18,1522116.0,64090556.0,79934216.0,0.019042108325676203,1.7366136034732138,42.35,45.153
2011-04-01,42.18,42.26,41.66,42.26,706007.0,29503136.0,79934216.0,0.008832350341685969,0.1896633475580778,42.16799999999999,44.935500000000005
2011-04-06,42.18,42.56,41.7,42.56,1216905.0,51034080.0,79934216.0,0.015223831056277577,0.7098911500236671,42.041999999999994,44.7115
2011-04-07,42.57,42.83,42.27,42.72,910767.0,38606268.0,79934216.0,0.011393956750636048,0.3759398496240518,42.236,44.468
2011-04-08,42.64,42.85,42.37,42.71,922407.0,39244076.0,79934216.0,0.011539576493750812,-0.0234082397003732,42.486000000000004,44.2395
2011-04-11,42.85,42.87,41.67,41.69,1077184.0,45157280.0,79934216.0,0.013475881217124841,-2.388199484898157,42.388,43.9545
2011-04-12,41.54,42.07,41.49,41.66,593254.0,24647646.0,79934216.0,0.0074217779279901865,-0.0719597025665708,42.268,43.665499999999994
2011-04-13,41.66,42.09,41.65,42.06,855997.0,35769948.0,79934216.0,0.010708768320189691,0.9601536245799513,42.168,43.42700000000001
2011-04-14,41.98,42.13,41.6,41.68,673856.0,28040000.0,79934216.0,0.008430132097623876,-0.903471231573949,41.96,43.211
2011-04-15,41.69,41.83,41.26,41.44,773049.0,31938922.0,79934216.0,0.009671065016763285,-0.5758157389635365,41.706,42.96
2011-04-18,41.41,41.61,40.75,40.78,876172.0,35756656.0,79934216.0,0.010961163364634739,-1.5926640926640867,41.524,42.703500000000005
2011-04-19,40.76,40.76,39.38,39.57,1232828.0,48888948.0,79934216.0,0.015423032359509224,-2.9671407552721907,41.106,42.366499999999995
2011-04-20,39.43,40.15,39.43,39.99,1029433.0,40794532.0,79934216.0,0.012878502492599664,1.0614101592115288,40.692,42.107
2011-04-21,40.14,40.43,39.76,40.16,942556.0,37655420.0,79934216.0,0.01179164627072842,0.4251062765691316,40.388,41.8785
2011-04-22,40.18,42.67,40.18,42.17,2848029.0,117138656.0,79934216.0,0.03562966077005121,5.004980079681287,40.534,41.8285
2011-04-25,42.27,42.27,41.02,41.15,1513877.0,62400852.0,79934216.0,0.018939036069359833,-2.4187811240218293,40.608,41.7175
2011-04-27,40.95,42.62,40.21,40.76,2825709.0,117510624.0,79934216.0,0.03535043115954249,-0.9477521263669519,40.846,41.596999999999994
2011-04-28,40.66,40.74,36.68,37.25,2127448.0,80903416.0,79934216.0,0.02661498550257877,-8.611383709519128,40.297999999999995,41.3
2011-04-29,37.05,38.14,36.95,37.48,987598.0,36829936.0,79934216.0,0.01235513462720395,0.6174496644295147,39.762,41.0865
2011-05-03,37.55,38.05,36.97,37.79,526703.0,19664306.0,79934216.0,0.006589205803932574,0.8271077908217794,38.886,40.903
2011-05-04,37.75,38.05,36.64,37.2,728862.0,27152662.0,79934216.0,0.009118272955851596,-1.561259592484776,38.096,40.653999999999996
2011-05-05,37.28,39.3,36.65,38.1,1124651.0,42923252.0,79934216.0,0.014069707020082613,2.4193548387096753,37.564,40.446
2011-05-06,37.9,38.95,37.69,38.65,849785.0,32628148.0,79934216.0,0.010631054416046315,1.443569553805757,37.844,40.2505
2011-05-09,38.93,39.66,38.35,38.73,517398.0,20073458.0,79934216.0,0.006472797581451227,0.2069857697283295,38.09400000000001,40.051
2011-05-10,38.77,39.21,38.6,39.07,690282.0,26754422.0,79934216.0,0.008635626075321737,0.8778724502969348,38.35,39.86899999999999
2011-05-11,39.06,39.34,38.67,39.17,635742.0,24715806.0,79934216.0,0.007953315010933491,0.25595085743537194,38.744,39.743
2011-05-12,39.17,39.54,37.51,37.55,761262.0,29294536.0,79934216.0,0.009523606261428773,-4.135818228235911,38.634,39.5375
2011-05-13,37.58,38.08,36.84,37.87,562013.0,21090438.0,79934216.0,0.0070309440452884404,0.8521970705725801,38.477999999999994,39.327999999999996
2011-05-16,37.72,38.59,37.72,37.93,499869.0,19022818.0,79934216.0,0.00625350475696165,0.1584367573276957,38.318,39.1405
2011-05-17,38.22,38.22,37.39,37.8,283794.0,10670180.0,79934216.0,0.0035503444482397877,-0.34273662008964534,38.064,38.9585
2011-05-18,37.65,38.2,37.35,37.74,378091.0,14233771.0,79934216.0,0.004730027001203089,-0.15873015873014706,37.778,38.8065
2011-05-19,37.95,37.96,36.96,36.99,409080.0,15252829.0,79934216.0,0.005117708291528123,-1.9872813990461036,37.666,38.677499999999995
2011-05-20,36.84,37.15,36.04,37.03,836476.0,30400520.0,79934216.0,0.010464555003579443,0.10813733441470408,37.498,38.5295
2011-05-23,36.64,36.74,35.35,35.74,760678.0,27241064.0,79934216.0,0.009516300253698616,-3.483661895760193,37.06,38.308499999999995
2011-05-24,35.62,36.99,34.01,36.14,1874346.0,66543240.0,79934216.0,0.023448606789362895,1.1191941801902638,36.727999999999994,38.007
2011-05-26,35.02,36.11,34.55,34.84,1182932.0,41392076.0,79934216.0,0.014798819068920372,-3.597122302158262,36.148,37.691500000000005
2011-05-27,34.64,34.84,34.02,34.02,666385.0,22788362.0,79934216.0,0.008336667741884152,-2.3536165327210146,35.554,37.3545
2011-05-30,33.65,35.13,33.65,34.45,1282641.0,44321496.0,79934216.0,0.016046207296259715,1.2639623750734907,35.038000000000004,37.2145
2011-05-31,34.54,35.05,34.15,34.89,547939.0,18907790.0,79934216.0,0.0068548742631065526,1.277213352685047,34.868,37.085
2011-06-01,35.09,35.19,34.74,35.02,501205.0,17443350.0,79934216.0,0.006270218500673104,0.3725995987388986,34.644,36.9465
2011-06-02,34.63,34.63,33.81,34.13,573871.0,19526222.0,79934216.0,0.0071792910310148035,-2.5414049114791615,34.501999999999995,36.793
2011-06-03,34.13,34.74,34.08,34.62,491151.0,16878854.0,79934216.0,0.006144440073072088,1.4356870788162723,34.622,36.619
2011-06-07,34.15,34.68,34.03,34.33,517929.0,11775250.0,119901324.0,0.0043196270293061985,-0.837666088965916,34.598,36.403000000000006
2011-06-08,34.27,34.56,32.96,33.77,811937.0,17995880.0,119901324.0,0.006771710043835713,-1.6312263326536458,34.374,36.155
2011-06-09,33.55,34.95,33.46,34.03,1891233.0,42891840.0,119901324.0,0.015773245339642788,0.7699141249629893,34.176,35.903000000000006
2011-06-10,33.74,34.0,32.79,33.64,968168.0,21331426.0,119901324.0,0.008074706497819824,-1.1460476050543678,34.078,35.6265
2011-06-13,33.31,34.89,32.97,34.5,1341857.0,30397668.0,119901324.0,0.011191344309092034,2.556480380499404,34.054,35.474000000000004
2011-06-14,34.5,35.09,34.23,34.91,1531894.0,35196456.0,119901324.0,0.012776289276004993,1.188405797101444,34.17,35.326
2011-06-15,34.71,35.53,34.35,34.41,1334739.0,30868104.0,119901324.0,0.011131978826188774,-1.4322543683758182,34.298,35.15
2011-06-16,33.97,34.12,33.27,33.29,802117.0,17871666.0,119901324.0,0.0066898093635729995,-3.2548677709967944,34.15,34.9245
2011-06-17,33.31,33.73,32.79,33.12,499286.0,10992281.0,119901324.0,0.004164140839679135,-0.5106638630219318,34.046,34.6935
2011-06-20,33.08,33.4,32.75,33.03,440763.0,9622079.0,119901324.0,0.003676047814117549,-0.27173913043476716,33.751999999999995,34.4955
2011-06-21,33.09,33.88,32.88,33.74,872798.0,19296218.0,119901324.0,0.007279302437060662,2.1495610051468494,33.517999999999994,34.331
2011-06-22,34.33,35.5,34.18,34.18,2155194.0,49484680.0,119901324.0,0.01797473062098964,1.304090100770594,33.471999999999994,34.253
2011-06-23,34.26,35.23,33.27,35.04,2465230.0,56540492.0,119901324.0,0.020560490224444894,2.5160912814511383,33.822,34.198
2011-06-24,34.79,35.92,34.67,35.5,2775247.0,64790832.0,119901324.0,0.023146091364262166,1.3127853881278462,34.298,34.231
2011-06-27,35.39,36.06,35.14,35.56,1671383.0,39411260.0,119901324.0,0.013939654244351797,0.16901408450704647,34.803999999999995,34.308
2011-06-28,35.73,35.74,34.94,35.23,1298340.0,30288566.0,119901324.0,0.010828404196771006,-0.9280089988751516,35.102,34.346999999999994
2011-06-29,35.5,36.0,34.61,34.65,1152390.0,26840564.0,119901324.0,0.009611153251318559,-1.6463241555492392,35.196000000000005,34.334999999999994
2011-06-30,34.65,35.17,34.5,34.92,1046095.0,24147222.0,119901324.0,0.00872463259871926,0.7792207792207906,35.172,34.33
2011-07-01,35.04,35.53,34.8,35.06,1175239.0,27323132.0,119901324.0,0.009801718286280141,0.4009163802978222,35.084,34.3765
2011-07-04,35.38,35.98,35.09,35.88,1700694.0,40018632.0,119901324.0,0.014184113596610494,2.33884768967485,35.148,34.439499999999995
2011-07-05,36.48,37.03,35.92,36.31,3650661.0,87853080.0,119901324.0,0.030447211742215624,1.1984392419174927,35.364,34.5385
2011-07-06,36.0,36.3,35.82,36.13,1556276.0,37051136.0,119901324.0,0.012979639824494349,-0.49573120352519595,35.660000000000004,34.6565
2011-07-07,36.13,37.36,36.07,36.63,3145658.0,76533704.0,119901324.0,0.026235390027886597,1.383891502906165,36.002,34.786500000000004
2011-07-08,36.54,37.33,36.54,36.87,2083249.0,50822348.0,119901324.0,0.017374695545480382,0.6552006552006384,36.364,34.948
2011-07-11,36.72,37.03,36.33,36.87,1203728.0,29258760.0,119901324.0,0.010039322001148212,0.0,36.562,35.066500000000005
2011-07-12,36.69,37.78,35.92,37.06,4449143.0,109075888.0,119901324.0,0.037106704509785066,0.5153241117439755,36.712,35.174
2011-07-13,36.77,37.59,36.53,37.37,2793506.0,68618496.0,119901324.0,0.02329837492036368,0.8364813815434191,36.96,35.321999999999996
2011-07-14,37.48,39.43,37.36,39.08,4825198.0,123094784.0,119901324.0,0.04024307521408187,4.575862991704582,37.45,35.6115
2011-07-15,38.87,40.01,38.73,39.14,3779761.0,98251104.0,119901324.0,0.031523930461351705,0.15353121801433556,37.903999999999996,35.9125
2011-07-18,39.17,39.57,37.96,38.27,3061577.0,78497672.0,119901324.0,0.025534138388663665,-2.2227899846704036,38.184000000000005,36.1745
2011-07-19,38.27,38.4,37.36,37.69,1784219.0,44480548.0,119901324.0,0.01488072808937456,-1.5155474261824065,38.31,36.372
2011-07-20,37.78,38.24,37.56,37.99,1342971.0,33629556.0,119901324.0,0.011200635282392712,0.79596710002654,38.434000000000005,36.5625
2011-07-21,37.99,37.99,36.66,36.77,2057110.0,50368876.0,119901324.0,0.017156691280573347,-3.211371413529873,37.972,36.649
2011-07-22,36.89,37.13,36.57,36.78,1127132.0,27460770.0,119901324.0,0.009400496695099047,0.02719608376393623,37.5,36.713
2011-07-25,36.6,36.66,35.39,35.41,1918658.0,45586304.0,119901324.0,0.01600197509078382,-3.7248504622077294,36.928,36.7055
2011-07-26,35.32,35.74,34.95,35.48,1054581.0,24590552.0,119901324.0,0.008795407463557283,0.19768426998023614,36.486000000000004,36.718
2011-07-27,35.54,36.45,35.14,36.36,1741696.0,41418620.0,119901324.0,0.014526078127377476,2.4802705749718212,36.16,36.8035
2011-07-28,36.0,36.56,35.79,36.3,1296087.0,30961552.0,119901324.0,0.010809613745382828,-0.16501650165017256,36.065999999999995,36.872499999999995
2011-07-29,36.1,36.83,35.59,35.73,1292905.0,30959086.0,119901324.0,0.010783075256116438,-1.5702479338842945,35.856,36.906
2011-08-01,35.54,37.75,35.24,37.13,2238732.0,54564204.0,119901324.0,0.018671453536242853,3.9182759585782323,36.2,36.9685
2011-08-02,37.06,37.75,36.15,37.68,1961851.0,47865348.0,119901324.0,0.016362212981067666,1.4812819822246137,36.64,37.037
2011-08-03,37.34,39.05,37.09,38.57,3458039.0,87775824.0,119901324.0,0.028840707380345526,2.3619957537154956,37.082,37.159
2011-08-04,38.6,38.8,37.8,37.92,2154957.0,54351084.0,119901324.0,0.01797275399561059,-1.6852476017630291,37.406000000000006,37.2235
2011-08-05,36.72,36.86,36.12,36.39,2221305.0,53599536.0,119901324.0,0.01852610901944669,-4.034810126582277,37.538,37.1995
2011-08-08,36.0,36.24,33.43,34.0,2146625.0,49310132.0,119901324.0,0.017903263520259376,-6.567738389667488,36.912,37.056
2011-08-09,32.81,34.14,32.53,33.73,1557216.0,34441016.0,119901324.0,0.012987479604478764,-0.794117647058834,36.122,36.889500000000005
2011-08-10,34.06,34.89,34.06,34.29,1256710.0,28689400.0,119901324.0,0.010481202025759116,1.6602431070263934,35.266,36.7355
2011-08-11,32.84,35.47,32.84,35.12,1415219.0,32302868.0,119901324.0,0.011803197435918223,2.42053076698745,34.705999999999996,36.5375
2011-08-12,35.32,36.06,35.24,35.51,1544618.0,36337340.0,119901324.0,0.012882409872304663,1.1104783599088952,34.529999999999994,36.356
2011-08-15,35.62,37.36,35.29,36.98,2339810.0,56743620.0,119901324.0,0.01951446340992865,4.1396789636722,35.126,36.2915
2011-08-16,36.77,37.12,36.35,36.45,1174752.0,28459098.0,119901324.0,0.009797656613032897,-1.4332071389940304,35.67,36.229499999999994
2011-08-17,36.36,36.83,36.21,36.47,1027314.0,24795248.0,119901324.0,0.008567995462668952,0.05486968449930352,36.106,36.153499999999994
2011-08-18,36.27,36.81,35.42,35.54,1204291.0,28805450.0,119901324.0,0.010044017528947386,-2.550041129695635,36.19,36.092
2011-08-19,34.48,35.14,34.32,35.04,894215.0,20590894.0,119901324.0,0.007457924317833221,-1.4068655036578503,36.096000000000004,36.005
2011-08-22,35.23,36.75,35.17,35.82,1254122.0,29929360.0,119901324.0,0.010459617610227557,2.2260273972602773,35.864,36.0255
2011-08-23,36.16,37.59,35.92,37.51,2441631.0,59903148.0,119901324.0,0.020363670045878725,4.7180346175321075,36.076,36.126999999999995
2011-08-24,37.8,38.57,37.31,37.33,3103989.0,77804384.0,119901324.0,0.02588786258940727,-0.4798720341242291,36.248000000000005,36.1755
2011-08-25,37.1,38.54,36.84,38.33,3220945.0,80823960.0,119901324.0,0.026863298023297892,2.67881060809001,36.806,36.277
2011-08-26,38.19,38.81,37.83,38.77,3018603.0,76878672.0,119901324.0,0.025175727000312356,1.1479259066005776,37.552,36.429
2011-08-29,38.72,38.8,38.15,38.24,2067358.0,52567496.0,119901324.0,0.017242161562786414,-1.3670363683260245,38.036,36.484500000000004
2011-08-30,37.98,38.51,37.07,37.15,1929921.0,48307356.0,119901324.0,0.016095910667341756,-2.850418410041855,37.964,36.458
2011-08-31,37.09,37.45,36.56,36.86,1014843.0,24789264.0,119901324.0,0.008463984934811895,-0.7806191117092798,37.87,36.3725
2011-09-01,36.8,37.51,36.57,36.77,998253.0,24467648.0,119901324.0,0.008325621158278453,-0.24416711882798703,37.55800000000001,36.315
2011-09-02,36.77,37.18,35.97,36.0,960016.0,23147294.0,119901324.0,0.00800671725693371,-2.094098449823234,37.004000000000005,36.2955
2011-09-05,35.57,35.57,34.71,34.79,1275465.0,29575694.0,119901324.0,0.01063762231683113,-3.3611111111111147,36.314,36.334999999999994
2011-09-06,34.12,35.18,34.12,35.09,729967.0,16763962.0,119901324.0,0.006088064548811821,0.8623167576889967,35.902,36.403
2011-09-07,35.01,35.85,34.94,35.74,707303.0,16557987.0,119901324.0,0.005899042449272703,1.8523795953262923,35.678000000000004,36.4755
2011-09-08,35.74,35.95,34.83,34.88,586738.0,13779309.0,119901324.0,0.004893507264356814,-2.406267487409064,35.3,36.463499999999996
2011-09-09,34.94,35.38,34.42,34.65,476895.0,10983003.0,119901324.0,0.003977395612412086,-0.6594036697247785,35.03,36.4205
