date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
1992-02-28,40.58,41.56,40.58,41.3,233500.0,7346000.0,49759358.0,0.004692584659150948,1.7742730409068486,40.618,40.6455
1992-03-02,41.49,41.89,41.36,41.49,313700.0,9962000.0,49759358.0,0.006304341788332559,0.4600484261501281,40.774,40.796
1992-03-03,41.62,41.69,41.3,41.49,315000.0,9984000.0,49759358.0,0.0063304675273342555,0.0,40.970000000000006,40.94
1992-03-04,41.62,41.76,41.3,41.56,228800.0,7248000.0,49759358.0,0.004598130064298659,0.16871535309712637,41.284000000000006,41.054500000000004
1992-03-05,41.49,41.89,41.43,41.82,273300.0,8699000.0,49759358.0,0.005492434207049054,0.6256015399422443,41.532,41.169
1992-03-06,41.89,42.28,41.69,42.02,426000.0,13654000.0,49759358.0,0.008561203703632994,0.4782400765184214,41.676,41.2315
1992-03-09,42.21,43.06,42.21,42.41,351500.0,11455000.0,49759358.0,0.007063997891612669,0.9281294621608538,41.86,41.284000000000006
1992-03-10,42.54,42.54,41.76,42.02,228400.0,7351000.0,49759358.0,0.00459009137537506,-0.9195944352746843,41.965999999999994,41.3135
1992-03-11,41.89,42.15,41.89,42.08,273800.0,8783000.0,49759358.0,0.005502482568203553,0.14278914802474674,42.07,41.333000000000006
1992-03-12,42.02,42.21,41.89,42.21,261500.0,8396000.0,49759358.0,0.0052552928838028815,0.3089353612167445,42.148,41.349000000000004
1992-03-13,42.28,42.28,42.08,42.28,317000.0,10224000.0,49759358.0,0.006370660971952251,0.16583747927032544,42.2,41.382
1992-03-16,42.48,43.06,42.34,42.93,491000.0,15963000.0,49759358.0,0.00986749065371784,1.5373699148533593,42.303999999999995,41.48350000000001
1992-03-17,43.06,43.2,42.93,43.0,310600.0,10227000.0,49759358.0,0.006242041949174666,0.16305613789890927,42.5,41.6045
1992-03-18,43.0,43.13,42.87,43.06,605900.0,19918000.0,49759358.0,0.012176604047021668,0.13953488372093759,42.696000000000005,41.7255
1992-03-19,43.06,43.06,42.48,42.67,228600.0,7488000.0,49759358.0,0.00459411071983686,-0.9057129586623303,42.788,41.778000000000006
1992-03-20,42.87,42.87,42.15,42.48,256300.0,8317000.0,49759358.0,0.0051507899277960945,-0.4452777126787044,42.827999999999996,41.8305
1992-03-23,42.48,43.56,42.48,43.27,486500.0,10646000.0,74636625.0,0.006518247576173226,1.8596986817325911,42.896,41.9585
1992-03-24,43.46,43.66,43.17,43.66,647600.0,14213000.0,74636625.0,0.008676705303863887,0.9013173099144733,43.028000000000006,42.116
1992-03-25,43.66,46.03,43.46,45.74,665200.0,14970000.0,74636625.0,0.008912514465920719,4.764086120018329,43.564,42.4035
1992-03-26,46.03,48.6,45.74,47.81,915400.0,21920000.0,74636625.0,0.012264756076524093,4.525579361609089,44.592,42.765
1992-03-27,47.81,48.01,46.43,47.22,731300.0,17597000.0,74636625.0,0.009798138648418253,-1.2340514536707925,45.540000000000006,43.061
1992-03-30,47.22,49.79,47.02,49.19,777200.0,19152000.0,74636625.0,0.010413118224464196,4.171961033460403,46.724000000000004,43.446000000000005
1992-03-31,49.49,51.96,49.49,51.46,883200.0,22801000.0,74636625.0,0.011833332495942843,4.614759097377519,48.284000000000006,43.9445
1992-04-01,52.06,53.44,52.06,53.14,796500.0,21328000.0,74636625.0,0.010671704407856062,3.264671589584145,49.763999999999996,44.5235
1992-04-02,53.14,53.54,51.37,51.46,654400.0,17499000.0,74636625.0,0.008767813389204028,-3.1614602935641667,50.494,45.0055
1992-04-03,51.76,51.76,49.98,51.27,623300.0,16093000.0,74636625.0,0.008351127881251329,-0.3692188107267791,51.303999999999995,45.468
1992-04-06,51.56,54.72,51.56,54.33,645600.0,17486000.0,74636625.0,0.008649908808175611,5.968402574605025,52.331999999999994,46.064
1992-04-07,54.63,56.3,53.34,55.32,872500.0,24420000.0,74636625.0,0.011689971244010564,1.8221976808393103,53.104000000000006,46.729
1992-04-08,55.61,59.07,55.61,57.19,1315300.0,38087000.0,74636625.0,0.01762271538939495,3.3803326102675335,53.914,47.4845
1992-04-09,57.29,58.48,56.11,57.69,910900.0,26508000.0,74636625.0,0.012204463961225471,0.8742787200559432,55.160000000000004,48.258500000000005
1992-04-10,57.98,58.87,57.29,58.48,767600.0,22620000.0,74636625.0,0.010284495045160469,1.3693881088576942,56.602,49.0685
1992-04-13,58.77,66.78,58.77,65.1,740900.0,23094000.0,74636625.0,0.00992676182772198,11.320109439124494,58.75599999999999,50.177
1992-04-14,65.39,68.16,63.61,64.21,1053200.0,35329000.0,74636625.0,0.014111034629446333,-1.367127496159759,60.53399999999999,51.2375
1992-04-15,64.5,66.18,59.66,60.45,831100.0,26712000.0,74636625.0,0.011135283783263243,-5.855785703161487,61.186,52.107000000000006
1992-04-16,60.75,65.2,60.75,64.9,917700.0,29537000.0,74636625.0,0.01229557204656561,7.361455748552537,62.628,53.21849999999999
1992-04-17,65.2,65.39,63.02,63.22,971400.0,31576000.0,74636625.0,0.013015057955795831,-2.5885978428351386,63.576,54.2555
1992-04-20,63.52,63.81,61.24,62.33,599300.0,18998000.0,74636625.0,0.008029569932992014,-1.4077823473584328,63.022000000000006,55.2085
1992-04-21,62.63,63.02,61.24,62.23,659700.0,20739000.0,74636625.0,0.008838824102777958,-0.16043638697256224,62.626,56.137
1992-04-22,62.53,65.39,62.23,64.8,627600.0,20172000.0,74636625.0,0.008408740346981124,4.1298409127430435,63.496,57.09000000000001
1992-04-23,65.1,67.37,65.1,65.89,852300.0,28624000.0,74636625.0,0.011419326637558973,1.6820987654321051,63.693999999999996,57.99399999999999
1992-04-24,66.18,67.76,66.18,67.17,898300.0,30477000.0,74636625.0,0.01203564603838933,1.9426316588253112,64.48400000000001,58.991499999999995
1992-04-27,67.47,68.95,66.18,66.78,854600.0,29122000.0,74636625.0,0.01145014260760049,-0.5806163465832959,65.374,59.871
1992-04-28,67.07,68.16,66.18,68.16,962400.0,32747000.0,74636625.0,0.012894473725198587,2.066486972147352,66.56,60.706
1992-04-29,68.45,71.12,68.45,71.12,926600.0,32743000.0,74636625.0,0.01241481645237844,4.342723004694848,67.824,61.605
1992-04-30,71.42,76.46,71.42,76.06,806100.0,30400000.0,74636625.0,0.01080032758715979,6.946006749156353,69.858,62.834999999999994
1992-05-04,81.59,86.53,80.8,86.14,1146200.0,48037000.0,74636625.0,0.015357071678951185,13.252695240599532,73.652,64.57849999999999
1992-05-05,85.84,94.03,85.84,92.75,1080500.0,50729000.0,74636625.0,0.014476806795591306,7.673554678430472,78.846,66.4995
1992-05-06,93.05,95.92,89.89,90.88,899900.0,42432000.0,74636625.0,0.01205708323493995,-2.016172506738545,83.39,68.2775
1992-05-07,91.17,91.17,84.26,86.04,1015200.0,44456000.0,74636625.0,0.013601901211369083,-5.325704225352101,86.374,69.72
1992-05-08,86.33,87.12,82.98,84.16,1072600.0,46726000.0,74636625.0,0.014370960637622615,-2.185030218503037,87.994,71.0435
1992-05-11,84.46,86.53,81.99,86.43,1039000.0,44366000.0,74636625.0,0.013920779510059572,2.6972433460076273,88.05199999999999,72.441
1992-05-12,86.73,93.25,86.73,91.67,796900.0,36841000.0,74636625.0,0.010677063706993718,6.062709707277558,87.836,73.76950000000001
1992-05-13,91.96,93.84,91.27,91.47,848900.0,39667000.0,74636625.0,0.011373772594888903,-0.21817388458601483,87.95400000000001,75.13250000000001
1992-05-14,91.77,91.77,88.7,89.79,891200.0,40675000.0,74636625.0,0.011940518478695948,-1.8366677599212733,88.704,76.5995
1992-05-15,90.09,91.27,88.8,89.59,862300.0,39173000.0,74636625.0,0.011553309116000355,-0.2227419534469366,89.79,77.834
1992-05-18,89.89,89.89,86.93,88.51,888300.0,39706000.0,74636625.0,0.011901663559947947,-1.2054916843397656,90.20599999999999,79.0985
1992-05-19,88.8,91.96,88.31,91.77,1068100.0,48544000.0,74636625.0,0.014310668522323993,3.6831996384589116,90.226,80.5705
1992-05-20,92.06,94.14,88.9,89.1,966500.0,45206000.0,74636625.0,0.012949406541359555,-2.909447531873166,89.752,81.91400000000002
1992-05-21,89.4,89.4,86.14,88.9,642600.0,28695000.0,74636625.0,0.008609714064643196,-0.22446689113354568,89.574,83.119
1992-05-22,89.2,89.4,87.32,87.72,618000.0,27654000.0,74636625.0,0.008280117167677396,-1.3273340832396063,89.2,84.2105
1992-05-25,88.01,89.89,87.52,89.79,904600.0,40547000.0,74636625.0,0.0121200549998074,2.3597811217510367,89.456,85.3415
1992-05-26,90.09,92.06,90.09,91.87,840900.0,38811000.0,74636625.0,0.011266586612135797,2.316516315848083,89.476,86.596
1992-05-27,92.16,93.25,90.68,90.88,942400.0,43915000.0,74636625.0,0.012626508768315824,-1.0776096658321688,89.83200000000001,87.732
1992-05-28,90.88,90.88,88.9,89.79,708800.0,32427000.0,74636625.0,0.009496678071925144,-1.199383802816889,90.00999999999999,88.6655
1992-05-29,90.09,90.09,87.32,89.3,722100.0,32447000.0,74636625.0,0.009674874768252182,-0.545717785944988,90.326,89.32750000000001
1992-06-01,89.59,92.06,89.59,90.78,925800.0,42723000.0,74636625.0,0.01240409785410313,1.657334826427781,90.524,89.5595
1992-06-02,91.08,91.08,87.42,88.7,797600.0,35819000.0,74636625.0,0.010686442480484615,-2.2912535800837186,89.89,89.357
1992-06-03,89.0,89.0,82.98,83.27,531100.0,23510000.0,74636625.0,0.007115809430021789,-6.1217587373168065,88.368,88.97650000000002
1992-06-04,83.57,83.57,76.26,81.59,958000.0,39101000.0,74636625.0,0.01283552143468438,-2.0175333253272365,86.728,88.75399999999999
1992-06-05,81.89,84.56,81.79,82.78,970800.0,40937000.0,74636625.0,0.013007019007089348,1.458512072557916,85.424,88.685
1992-06-08,83.07,83.07,78.73,81.99,738200.0,30223000.0,74636625.0,0.009890586558542807,-0.9543367963276261,83.666,88.463
1992-06-09,82.28,82.28,78.04,78.33,477900.0,19125000.0,74636625.0,0.006403022644713638,-4.463959019392605,81.592,87.79599999999999
1992-06-10,78.63,78.83,75.86,77.44,623700.0,24384000.0,74636625.0,0.008356487180388984,-1.1362185624920196,80.426,87.0945
1992-06-11,77.15,77.64,76.06,76.65,487300.0,18934000.0,74636625.0,0.006528966174448536,-1.0201446280991622,79.438,86.4375
1992-06-12,76.95,76.95,74.88,76.06,670000.0,25666000.0,74636625.0,0.008976826055572583,-0.7697325505544694,78.09400000000001,85.761
1992-06-15,76.06,76.16,71.71,71.71,683000.0,25758000.0,74636625.0,0.00915100327754638,-5.71916907704445,76.038,84.921
1992-06-16,71.42,71.52,65.69,66.38,767500.0,26456000.0,74636625.0,0.010283155220376055,-7.432715102496168,73.648,83.6515
1992-06-17,66.08,73.39,63.81,72.9,876100.0,29785000.0,74636625.0,0.011738204936249462,9.82223561313651,72.74000000000001,82.8415
1992-06-18,72.6,75.67,70.92,71.71,1146400.0,42674000.0,74636625.0,0.015359751328520013,-1.6323731138546127,71.752,81.982
1992-06-19,72.01,72.11,69.15,71.52,667300.0,23914000.0,74636625.0,0.00894065078639341,-0.2649560730720979,70.844,81.172
1992-06-22,71.22,71.22,66.97,67.57,736500.0,25481000.0,74636625.0,0.009867809537207771,-5.5229306487695755,70.01599999999999,80.061
1992-06-23,67.86,69.74,66.78,69.54,617100.0,21280000.0,74636625.0,0.008268058744617673,2.9154950421784953,70.648,78.94449999999999
1992-06-24,69.24,69.24,67.57,69.15,588500.0,20425000.0,74636625.0,0.007884868856275321,-0.5608283002588421,69.898,77.858
1992-06-25,69.44,71.12,69.15,71.12,480100.0,17060000.0,74636625.0,0.006432498789970742,2.84887924801156,69.78,76.9245
1992-06-26,71.12,74.28,71.12,73.29,778900.0,28770000.0,74636625.0,0.01043589524579923,3.0511811023621993,70.134,76.124
1992-06-29,73.59,79.02,73.59,78.63,989000.0,38750000.0,74636625.0,0.013250867117852663,7.286123618501827,72.346,75.5165
1992-06-30,78.93,82.98,78.93,82.98,1047400.0,43381000.0,74636625.0,0.014033324791950333,5.532239603204903,75.034,75.23049999999999
1992-07-01,83.27,84.65,79.62,79.91,1246700.0,51833000.0,74636625.0,0.01670359558728707,-3.6996866714871124,77.186,75.0625
1992-07-02,79.62,80.6,77.74,79.42,1230300.0,49439000.0,74636625.0,0.016483864322643205,-0.6131898385683843,78.846,74.954
1992-07-03,79.12,81.0,79.02,80.9,1005300.0,40699000.0,74636625.0,0.013469258557712116,1.8635104507680689,80.36800000000001,74.86
1992-07-06,81.2,84.16,79.02,79.02,1251600.0,51814000.0,74636625.0,0.016769247001723348,-2.323856613102604,80.446,74.7115
1992-07-07,80.9,81.0,78.43,80.41,730500.0,29608000.0,74636625.0,0.009787420050142943,1.759048342191849,79.93199999999999,74.81550000000001
1992-07-08,80.7,81.0,79.62,80.6,447100.0,18222000.0,74636625.0,0.0059903566111141815,0.23628901877874586,80.07000000000001,74.9735
1992-07-09,80.31,80.31,78.63,78.73,817100.0,32870000.0,74636625.0,0.010947708313445308,-2.320099255583119,79.93199999999999,75.0775
1992-07-10,78.63,78.63,77.25,78.23,707300.0,27975000.0,74636625.0,0.009476580700158936,-0.6350819255684037,79.398,75.186
1992-07-13,77.94,80.01,77.44,79.62,884400.0,35147000.0,74636625.0,0.01184941039335581,1.7768119647194158,79.518,75.58149999999999
1992-07-14,79.91,81.39,79.91,80.9,731600.0,29903000.0,74636625.0,0.009802158122771494,1.607636272293389,79.61600000000001,76.3075
1992-07-15,81.0,81.0,80.01,80.6,379500.0,15450000.0,74636625.0,0.005084635056850441,-0.370828182941918,79.616,76.6925
1992-07-16,80.31,82.58,80.31,82.38,564300.0,23193000.0,74636625.0,0.007560631258447177,2.2084367245657655,80.346,77.226
1992-07-17,82.68,83.77,82.58,83.57,957000.0,40209000.0,74636625.0,0.01282212318684024,1.4445253702354943,81.414,77.82849999999999
1992-07-20,83.86,88.9,83.86,88.7,881200.0,38600000.0,74636625.0,0.011806536000254567,6.138566471221751,83.22999999999999,78.885
1992-07-21,88.9,89.89,87.72,88.11,1098100.0,49152000.0,74636625.0,0.014712615957648138,-0.6651634723788047,84.672,79.8135
1992-07-22,87.91,88.51,86.93,88.21,978700.0,43573000.0,74636625.0,0.01311286516505804,0.11349449551696367,86.194,80.7665
1992-07-23,87.91,89.89,87.91,89.89,943800.0,42506000.0,74636625.0,0.012645266315297617,1.9045459698447065,87.696,81.70500000000001
1992-07-24,89.59,90.88,89.3,90.58,1098300.0,50159000.0,74636625.0,0.014715295607216966,0.7676048503726829,89.098,82.56949999999999
1992-07-27,90.88,93.25,90.88,93.25,915200.0,42956000.0,74636625.0,0.012262076426955265,2.947670567454197,90.008,83.3005
1992-07-28,92.95,93.25,90.68,90.68,851300.0,39424000.0,74636625.0,0.011405928389714834,-2.756032171581757,90.522,83.6855
1992-07-29,90.38,91.27,89.69,90.68,700800.0,32111000.0,74636625.0,0.009389492089172039,0.0,91.01599999999999,84.224
1992-07-30,90.88,91.47,90.48,91.47,685600.0,31571000.0,74636625.0,0.009185838721941139,0.8711954124393406,91.332,84.82650000000001
1992-07-31,91.77,91.87,90.09,90.09,562200.0,25877000.0,74636625.0,0.007532494937974486,-1.5086913742210495,91.23400000000001,85.286
1992-08-03,29.38,29.42,28.41,28.53,681600.0,30466000.0,74636625.0,0.009132245730564585,-68.33166833166833,78.29,82.7615
1992-08-04,84.46,88.31,82.98,87.32,855500.0,37329000.0,74636625.0,0.011462201030660216,206.06379249912368,77.61800000000001,83.107
1992-08-05,87.62,88.9,85.54,88.41,503000.0,22316000.0,74636625.0,0.0067393186656015056,1.2482821804855826,77.164,83.4975
1992-08-06,88.11,88.11,86.33,87.12,405000.0,17883000.0,74636625.0,0.005426290376875964,-1.459110960298604,76.29400000000001,83.917
1992-08-07,86.93,89.1,86.14,88.9,663600.0,29641000.0,74636625.0,0.008891077269370098,2.043158861340677,76.056,84.4505
1992-08-10,89.2,91.87,89.2,91.27,460900.0,21269000.0,74636625.0,0.006175252431363289,2.6659167604049294,88.60400000000001,85.033
1992-08-11,91.47,91.47,83.67,86.43,142000.0,6179000.0,74636625.0,0.001902551193867622,-5.302947299222072,88.42600000000002,85.3095
1992-08-12,86.73,88.51,86.53,86.73,920400.0,40694000.0,74636625.0,0.012331747315744783,0.3471017007983246,88.09,85.61600000000001
1992-08-13,86.93,86.93,82.88,83.77,999800.0,42692000.0,74636625.0,0.013395568194569355,-3.4128905799608034,87.42,85.6855
1992-08-14,83.47,86.53,82.28,86.33,1119300.0,47720000.0,74636625.0,0.014996658811943868,3.055986630058505,86.906,85.8235
1992-08-17,86.63,89.59,86.63,86.93,1019400.0,45304000.0,74636625.0,0.013658173852314463,0.6950075292482483,86.038,85.735
1992-08-18,86.93,86.93,84.85,85.54,741300.0,32176000.0,74636625.0,0.009932121126859634,-1.5989876912458345,85.86,85.60650000000001
1992-08-19,85.25,86.93,85.25,86.24,334700.0,14606000.0,74636625.0,0.00448439355343305,0.8183306055646433,85.76200000000001,85.50800000000001
1992-08-20,85.94,86.93,85.74,86.43,431400.0,18842000.0,74636625.0,0.005780004119961212,0.22031539888685003,86.29400000000001,85.33500000000001
1992-08-21,86.33,86.43,84.75,85.05,586000.0,25350000.0,74636625.0,0.007851373236664976,-1.5966678236723486,86.038,85.05850000000001
1992-08-24,84.75,84.75,82.58,83.77,462300.0,19617000.0,74636625.0,0.006194009978345082,-1.5049970605526153,85.40599999999999,84.5845
1992-08-25,83.47,83.47,80.41,80.6,508100.0,21024000.0,74636625.0,0.006807649729606611,-3.7841709442521188,84.41799999999999,84.0805
1992-08-26,80.31,82.78,79.62,82.19,957500.0,39334000.0,74636625.0,0.01282882231076231,1.9727047146401944,83.608,83.65599999999999
1992-08-27,82.48,84.16,81.39,82.58,670300.0,27979000.0,74636625.0,0.008980845529925823,0.4745102810560953,82.838,83.2115
1992-08-28,82.58,82.58,81.59,82.58,366100.0,15251000.0,74636625.0,0.004905098535738989,0.0,82.34400000000001,82.836
1992-08-31,82.28,82.28,81.0,81.49,361500.0,14922000.0,74636625.0,0.004843466595655953,-1.3199321869702185,81.888,85.48400000000001
1992-09-01,81.2,81.2,80.01,80.11,428700.0,17460000.0,74636625.0,0.005743828850782039,-1.693459320161983,81.78999999999999,85.1235
1992-09-02,80.01,80.11,76.65,79.02,701100.0,27813000.0,74636625.0,0.00939351156352528,-1.3606291349394617,81.15599999999999,84.654
1992-09-03,79.02,79.72,77.84,79.02,539100.0,21553000.0,74636625.0,0.007222995412774894,0.0,80.444,84.249
1992-09-04,79.12,79.12,76.46,76.65,697400.0,27350000.0,74636625.0,0.009343938046501968,-2.999240698557315,79.258,83.6365
1992-09-07,76.36,76.36,73.1,73.49,726100.0,27332000.0,74636625.0,0.009728467759628734,-4.122635355512083,77.658,82.7475
1992-09-08,73.2,77.84,72.11,77.05,1073500.0,40417000.0,74636625.0,0.01438301906068234,4.8441964893182865,77.046,82.2785
1992-09-09,77.34,82.19,77.34,82.09,1138200.0,45747000.0,74636625.0,0.01524988569619808,6.5412070084360785,77.66,82.0465
1992-09-10,82.38,84.95,82.38,83.67,1585400.0,67233000.0,74636625.0,0.021241582132096676,1.9247167742721283,78.59,82.0415
1992-09-11,83.96,85.74,81.39,85.54,1476200.0,62600000.0,74636625.0,0.019778493467516787,2.2349707182980794,80.36800000000001,82.002
1992-09-14,85.84,87.72,82.98,83.37,1359000.0,59413000.0,74636625.0,0.01820821882018379,-2.53682487725041,82.34400000000001,81.824
1992-09-15,83.07,84.95,82.19,83.27,936200.0,39510000.0,74636625.0,0.012543439631682167,-0.11994722322179463,83.58800000000001,81.7105
1992-09-16,82.98,85.94,81.99,84.46,556000.0,23656000.0,74636625.0,0.00744942580134083,1.429086105440125,84.062,81.6215
1992-09-17,84.56,86.14,84.56,85.54,797700.0,34505000.0,74636625.0,0.010687782305269029,1.2787118162443933,84.436,81.577
1992-09-18,85.54,85.94,83.77,84.16,577100.0,24735000.0,74636625.0,0.007732128830852145,-1.6132803366846082,84.16,81.5325
1992-09-21,83.96,85.44,83.77,84.56,343000.0,14690000.0,74636625.0,0.004595599010539396,0.47528517110266844,84.398,81.572
1992-09-22,84.56,84.95,83.77,84.06,447800.0,20430000.0,74636625.0,0.005999735384605079,-0.591296121097451,84.556,81.745
1992-09-23,84.36,85.54,84.36,85.05,735600.0,31679000.0,74636625.0,0.009855751114148048,1.1777301927194728,84.674,81.888
1992-09-24,85.35,89.69,85.35,89.49,2018700.0,89877000.0,74636625.0,0.02704704292296175,5.220458553791896,85.464,82.2335
1992-09-25,89.79,91.27,89.1,89.49,2395300.0,109467000.0,74636625.0,0.03209282306106419,0.0,86.53,82.579
1992-09-28,89.49,89.59,87.91,88.8,975800.0,43934000.0,74636625.0,0.013074010246310039,-0.7710358699296038,87.378,82.94449999999999
1992-09-29,88.9,88.9,88.31,88.9,571400.0,25665000.0,74636625.0,0.007655758818140557,0.11261261261261701,88.346,83.384
1992-09-30,88.9,89.0,87.72,88.11,774600.0,34655000.0,74636625.0,0.010378282780069437,-0.8886389201349876,88.958,83.8385
1992-10-05,88.51,88.7,87.32,87.52,335800.0,14962000.0,74636625.0,0.004499131626061602,-0.6696175235501145,88.564,84.2635
1992-10-06,87.22,87.22,85.94,86.63,347900.0,15254000.0,74636625.0,0.004661250424975674,-1.0169104204753254,87.992,84.7625
1992-10-07,86.33,87.32,85.94,87.32,274500.0,12035000.0,74636625.0,0.003677819033215931,0.7964908230405188,87.696,85.454
1992-10-08,87.62,87.91,86.73,87.03,277100.0,12237000.0,74636625.0,0.0037126544776106903,-0.3321117727897338,87.32199999999999,85.953
1992-10-09,87.12,88.21,86.73,88.01,502900.0,22199000.0,74636625.0,0.0067379788408170925,1.1260484890267763,87.30199999999999,86.249
1992-10-12,88.31,89.59,88.31,88.51,621500.0,27937000.0,74636625.0,0.00832701103513188,0.5681172594023343,87.5,86.491
