date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2025-07-10,77.99,81.01,77.89,78.64,6733815.0,408580174.0,106209943.0,0.06340098497181192,0.6656426011264704,74.596,71.78
2025-07-11,78.64,81.79,77.53,79.49,5607783.0,342026752.0,106209943.0,0.05279903972832374,1.0808748728382334,76.322,72.304
2025-07-14,79.69,80.74,78.12,79.07,3895305.0,235282681.0,106209943.0,0.036675521047968174,-0.5283683482198986,78.08000000000001,72.792
2025-07-15,78.94,83.01,78.64,79.47,6933482.0,424487644.0,106209943.0,0.06528091254130511,0.5058808650562963,78.958,73.4075
2025-07-16,79.7,81.71,77.66,77.67,6365573.0,385481207.0,106209943.0,0.05993387078646676,-2.2650056625141524,78.868,73.845
2025-07-17,77.44,82.15,76.94,81.05,7351766.0,449205030.0,106209943.0,0.06921918788714537,4.351744560319304,79.35,74.462
2025-07-18,81.29,84.32,80.48,81.35,6310600.0,396443813.0,106209943.0,0.05941628271093225,0.37014188772361845,79.722,75.15950000000001
2025-07-21,82.84,83.35,81.0,81.53,4334815.0,270844301.0,106209943.0,0.04081364585611349,0.2212661339889399,80.214,75.78099999999999
2025-07-22,81.3,86.49,79.95,80.24,8334396.0,525622831.0,106209943.0,0.07847095822280971,-1.5822396663804805,80.36800000000001,76.2765
2025-07-23,79.11,81.41,78.14,80.78,5462518.0,333330864.0,106209943.0,0.05143132408987358,0.6729810568295136,80.99,76.74199999999999
2025-07-24,80.8,81.66,79.34,79.95,4491558.0,275008556.0,106209943.0,0.04228943047262534,-1.0274820500123738,80.77,77.191
2025-07-25,79.56,82.02,78.64,81.59,4873658.0,298498417.0,106209943.0,0.045887022084175305,2.051282051282044,80.81800000000001,77.604
2025-07-28,82.57,90.04,81.41,86.48,11737945.0,768912094.0,106209943.0,0.11051644194931919,5.993381541855625,81.80799999999999,78.14399999999999
