date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2025-03-26,29.94,30.6,29.85,30.15,6657040.0,199236454.0,442249758.0,0.015052670758047086,0.7014028056112176,30.642000000000003,31.265500000000003
2025-03-27,30.05,30.98,29.95,30.39,6036275.0,182398872.0,442249758.0,0.013649018209298827,0.7960199004975133,30.326,31.2175
2025-03-28,30.27,31.51,30.13,31.49,10365836.0,317329018.0,442249758.0,0.023438873198885955,3.6196117143797224,30.534,31.303000000000004
2025-03-31,31.25,31.54,30.53,31.42,8699662.0,267962192.0,442249758.0,0.019671377638153506,-0.22229279136232183,30.677999999999997,31.398000000000003
2025-04-01,31.52,31.94,31.17,31.39,7880500.0,246524974.0,442249758.0,0.017819116590675442,-0.09548058561426043,30.968,31.4335
2025-04-02,31.47,31.55,30.1,30.14,10605168.0,322867647.0,442249758.0,0.02398004251706114,-3.9821599235425276,30.965999999999998,31.419999999999998
2025-04-03,30.08,30.7,29.34,29.49,7414714.0,219549596.0,442249758.0,0.016765897246686565,-2.156602521566031,30.786,31.362000000000002
2025-04-07,28.33,28.33,23.59,24.35,19659408.0,504809547.0,442249758.0,0.04445317977991974,-17.429637165140722,29.357999999999997,31.0265
2025-04-08,25.12,26.1,24.3,25.26,15370756.0,382780008.0,442249758.0,0.03475582681946883,3.737166324435326,28.125999999999998,30.696499999999997
2025-04-09,24.8,26.51,24.0,26.2,14074380.0,357873532.0,442249758.0,0.031824505825959096,3.7212984956452866,27.088,30.4115
2025-04-10,27.15,28.31,26.69,27.49,12353947.0,337481970.0,442249758.0,0.027934321673501062,4.923664122137406,26.558,30.148000000000003
2025-04-11,27.23,29.27,27.22,28.73,12816955.0,362325425.0,442249758.0,0.028981259499072466,4.510731174972715,26.406,30.0005
2025-04-14,29.04,29.32,28.54,28.76,9105609.0,260418129.0,442249758.0,0.020589291085604165,0.10442046641141456,27.288,29.788000000000004
2025-04-15,28.71,29.02,28.42,28.83,5645043.0,160777123.0,442249758.0,0.012764377815668585,0.24339360222529471,28.002,29.570999999999998
2025-04-16,28.94,30.6,28.94,29.88,15585224.0,463893642.0,442249758.0,0.03524077451275847,3.6420395421435936,28.738,29.446999999999996
2025-04-17,29.88,31.55,29.85,30.42,12490832.0,382850137.0,442249758.0,0.0282438413454146,1.8072289156626509,29.324,29.372500000000002
2025-04-18,30.42,30.62,29.51,29.78,6377471.0,189074907.0,442249758.0,0.014420518914110971,-2.103879026955957,29.534000000000002,29.262999999999998
2025-04-21,29.75,30.94,29.75,30.66,6825122.0,205181196.0,442249758.0,0.015432732017458786,2.9550033579583523,29.913999999999998,29.273500000000002
2025-04-22,30.44,30.69,30.13,30.27,5386250.0,162147538.0,442249758.0,0.012179203951085033,-1.2720156555772966,30.201999999999998,29.252
2025-04-23,30.6,30.63,30.13,30.35,6414524.0,193034438.0,442249758.0,0.014504301888165193,0.26428807400067367,30.296000000000003,29.272499999999997
2025-04-24,30.46,30.54,29.85,30.21,6644931.0,198766651.0,442249758.0,0.015025290302137373,-0.4612850082372333,30.254,29.2755
2025-04-25,30.45,30.75,29.9,30.43,5849088.0,176171392.0,442249758.0,0.013225757378481143,0.7282356835484949,30.384000000000004,29.277499999999996
2025-04-28,30.36,31.01,30.01,30.85,6676508.0,202246404.0,442249758.0,0.015096691132615612,1.3802168912257606,30.422000000000004,29.2455
2025-04-29,30.55,32.26,30.52,32.23,13259959.0,418328209.0,442249758.0,0.029982964965240298,4.473257698541322,30.814,29.286
2025-04-30,31.9,32.57,30.96,31.51,13624636.0,425901695.0,442249758.0,0.030807560102723675,-2.2339435308718403,31.046,29.292
2025-05-06,32.02,33.15,31.76,32.58,11857018.0,381745574.0,442249758.0,0.026810682844963817,3.3957473817835426,31.52,29.414000000000005
2025-05-07,33.18,33.78,32.28,32.56,11704721.0,382507727.0,442249758.0,0.026466314086711157,-0.061387354205022504,31.946000000000005,29.567500000000003
2025-05-08,32.27,32.72,32.02,32.45,8670028.0,278603557.0,442249758.0,0.01960437025270232,-0.33783783783783994,32.266000000000005,29.972500000000004
2025-05-09,31.67,32.92,31.17,32.14,11585204.0,370336974.0,442249758.0,0.026196066341318384,-0.955315870570117,32.248000000000005,30.3165
2025-05-12,32.27,33.67,32.25,33.58,12887127.0,424345242.0,442249758.0,0.02913993002117143,4.480398257622897,32.662,30.6855
2025-05-13,33.64,34.07,32.84,33.4,8155356.0,269818580.0,442249758.0,0.01844061156049293,-0.5360333531864159,32.82600000000001,30.981
2025-05-14,33.4,33.68,32.67,33.02,7257258.0,237625875.0,442249758.0,0.01640986313439656,-1.1377245508981892,32.91799999999999,31.195500000000003
2025-05-15,33.06,33.28,32.56,32.83,5113115.0,166570560.0,442249758.0,0.011561600447500979,-0.5754088431253912,32.994,31.399
2025-05-16,32.93,34.23,32.62,33.97,9335842.0,308900699.0,442249758.0,0.0211098860567381,3.4724337496192526,33.36,31.656
2025-05-19,34.52,35.09,33.79,34.43,14305495.0,488955929.0,442249758.0,0.03234709514527309,1.3541360023550109,33.53,31.883500000000005
2025-05-20,34.18,34.84,33.98,34.21,7392502.0,251595256.0,442249758.0,0.016715672233335626,-0.6389776357827448,33.69199999999999,32.07299999999999
2025-05-21,34.21,34.23,32.63,32.65,9395460.0,309634187.0,442249758.0,0.021244692235648437,-4.560070154925466,33.618,32.2165
2025-05-22,32.53,33.24,32.52,32.98,5849215.0,191026146.0,442249758.0,0.013226044546529746,1.0107197549770186,33.648,32.332499999999996
2025-05-23,33.09,33.97,32.76,33.19,7827462.0,258763491.0,442249758.0,0.017699188882314774,0.636749545178894,33.492,32.478500000000004
2025-05-26,33.29,36.1,32.29,35.51,13213867.0,446619679.0,442249758.0,0.02987874331408905,6.990057246158488,33.708,32.7365
2025-05-27,36.8,37.28,34.04,34.04,24599963.0,863372118.0,442249758.0,0.055624593467838594,-4.1396789636722,33.67399999999999,32.928
2025-05-28,33.7,34.03,31.76,31.86,16873897.0,548088021.0,442249758.0,0.03815467774659585,-6.404230317273796,33.516,32.9995
2025-05-29,31.95,32.66,31.76,32.4,8685120.0,278125067.0,442249758.0,0.019638495766005598,1.6949152542372836,33.39999999999999,33.077
2025-05-30,32.17,32.76,31.34,31.54,8278983.0,261120061.0,442249758.0,0.018720152697064903,-2.654320987654324,33.07000000000001,33.042500000000004
2025-06-03,31.28,31.96,30.48,30.58,9938891.0,307434746.0,442249758.0,0.022473479793289113,-3.0437539632213073,32.083999999999996,32.995999999999995
2025-06-04,30.63,30.96,30.35,30.85,5636235.0,171741609.0,442249758.0,0.012744461467856813,0.8829300196206757,31.445999999999998,32.909499999999994
2025-06-05,30.85,31.92,30.65,31.76,7527678.0,234980849.0,442249758.0,0.017021327573004574,2.9497568881685643,31.426,32.8695
2025-06-06,31.48,32.11,31.38,31.61,6091904.0,191552168.0,442249758.0,0.013774804598084145,-0.4722921914357747,31.268,32.8275
2025-06-09,31.71,32.6,31.48,32.2,6883383.0,219933870.0,442249758.0,0.01556446979446397,1.8664979436887164,31.4,32.8305
2025-06-10,32.05,32.55,31.03,31.41,6540165.0,204279634.0,442249758.0,0.014788397012531547,-2.4534161490683326,31.566000000000003,32.721999999999994
2025-06-11,31.51,31.63,31.11,31.13,4104273.0,127465526.0,442249758.0,0.009280441483022813,-0.8914358484559126,31.622000000000003,32.6085
2025-06-12,31.13,31.14,30.23,30.73,6549333.0,198893365.0,442249758.0,0.014809127380008651,-1.2849341471249498,31.416000000000004,32.494
2025-06-13,30.37,30.64,29.85,29.97,6381347.0,190497936.0,442249758.0,0.014429283192507705,-2.4731532704197923,31.088,32.351
2025-06-16,29.87,30.2,29.58,29.9,4808607.0,142428114.0,442249758.0,0.010873057391249042,-0.23356690023357274,30.627999999999997,32.1475
2025-06-17,29.94,30.28,29.61,29.8,5131458.0,152314397.0,442249758.0,0.011603077010615345,-0.33444816053510573,30.306,31.915999999999997
2025-06-18,29.78,30.59,29.56,30.17,5512523.0,164062191.0,442249758.0,0.012464728132197192,1.241610738255039,30.113999999999997,31.714
2025-06-19,30.17,30.56,29.71,29.83,5009179.0,149817468.0,442249758.0,0.011326583925456891,-1.1269472986410456,29.934000000000005,31.572999999999997
2025-06-20,29.78,30.24,29.57,29.86,4395931.0,130491741.0,442249758.0,0.009939928559553899,0.10056989607778455,29.912,31.417
2025-06-23,29.56,30.55,29.42,30.05,6812146.0,203009303.0,442249758.0,0.015403391130855067,0.6363027461486981,29.942,31.259999999999998
2025-06-24,30.25,30.95,30.09,30.51,7790859.0,236585462.0,442249758.0,0.017616423432842216,1.5307820299500952,30.084000000000003,31.01
2025-06-25,30.75,30.9,30.38,30.83,7342476.0,223468034.0,442249758.0,0.016602555156174897,1.0488364470665257,30.215999999999998,30.8495
2025-06-26,31.05,31.05,30.25,30.26,7141429.0,216654289.0,442249758.0,0.016147954568241956,-1.848848524164759,30.302,30.7695
2025-06-27,30.61,31.26,30.25,30.83,7775231.0,237936607.0,442249758.0,0.01758108593470389,1.8836748182418983,30.496,30.691000000000003
2025-06-30,31.04,31.12,30.69,30.91,6054256.0,185462077.0,442249758.0,0.013689676230416389,0.2594875121634921,30.668,30.659499999999998
2025-07-01,31.25,31.36,30.78,30.86,5823410.0,179265346.0,442249758.0,0.013167695164685652,-0.16175994823681705,30.738,30.6735
2025-07-02,30.75,30.84,30.13,30.17,5781398.0,174019884.0,442249758.0,0.013072699069741492,-2.2359040829552757,30.606,30.639499999999998
2025-07-03,30.21,31.19,30.07,30.96,7414735.0,225919307.0,442249758.0,0.016765944731167045,2.618495193901227,30.746,30.5995
2025-07-04,31.65,33.05,31.19,31.42,15683281.0,498478461.0,442249758.0,0.03546249764143455,1.4857881136950857,30.863999999999997,30.589999999999996
2025-07-07,31.51,32.55,31.23,32.16,11528140.0,367372571.0,442249758.0,0.026067035179700427,2.355187778485024,31.113999999999997,30.588
2025-07-08,32.07,32.37,31.78,32.17,7967747.0,253558863.0,442249758.0,0.018016396517734217,0.031094527363206836,31.375999999999998,30.625999999999998
2025-07-09,32.08,32.44,31.76,31.83,7096294.0,225405825.0,442249758.0,0.01604589685270105,-1.0568852968604436,31.708,30.661
2025-07-10,31.72,32.02,31.16,31.85,5826140.0,182256387.0,442249758.0,0.013173868147147749,0.06283380458687038,31.886000000000003,30.716999999999995
2025-07-11,31.86,32.54,31.47,32.46,8869395.0,283478024.0,442249758.0,0.020055172082197047,1.9152276295133497,32.094,30.841499999999996
2025-07-14,32.12,32.75,31.95,32.04,7270833.0,232773153.0,442249758.0,0.01644055845927676,-1.2939001848428888,32.07000000000001,30.948500000000003
2025-07-15,32.03,33.94,31.68,33.32,13600139.0,443133751.0,442249758.0,0.030752168325663617,3.995006242197263,32.3,31.1245
2025-07-16,33.16,34.27,33.08,33.88,11049101.0,370978129.0,442249758.0,0.02498384860619867,1.6806722689075793,32.71,31.309999999999995
2025-07-17,33.59,34.75,33.59,34.71,10283744.0,350238163.0,442249758.0,0.02325324958120158,2.4498229043683484,33.282,31.554000000000002
2025-07-18,34.62,34.91,34.22,34.76,6871266.0,235492492.0,442249758.0,0.01553707124922836,0.14405070584844193,33.742000000000004,31.799
2025-07-21,35.28,35.96,34.79,35.81,11377753.0,401238170.0,442249758.0,0.025726985248005495,3.0207134637514566,34.496,32.087
2025-07-22,36.12,36.65,34.87,35.8,14126549.0,503230249.0,442249758.0,0.031942468581294285,-0.02792516056968619,34.992,32.3515
2025-07-23,35.58,36.16,35.32,35.77,9398938.0,333381104.0,442249758.0,0.02125255657008183,-0.08379888268155167,35.37,32.5985
2025-07-24,35.77,36.13,34.79,36.1,15035002.0,531040515.0,442249758.0,0.03399663137859761,0.9225608051439682,35.648,32.8905
2025-07-25,37.95,38.26,34.76,37.66,25330546.0,913731219.0,442249758.0,0.05727656271549616,4.321329639889182,36.227999999999994,33.232
2025-07-28,39.83,40.94,37.8,38.65,51247380.0,2003569106.0,442249758.0,0.11587881976862495,2.6287838555496545,36.796,33.619
