date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
1993-09-22,12.17,12.62,12.17,12.62,268600.0,2626000.0,40225500.0,0.006677356403276528,2.60162601626015,12.354000000000001,13.0315
1993-09-23,12.68,12.94,12.56,12.68,581300.0,5839000.0,40225500.0,0.01445103230537843,0.47543581616482644,12.442,12.971
1993-09-24,12.43,12.43,11.28,11.92,475800.0,4454000.0,40225500.0,0.011828317858075102,-5.993690851735012,12.453999999999999,12.875499999999999
1993-09-27,11.86,12.11,11.86,12.05,115800.0,1090000.0,40225500.0,0.0028787709288883917,1.090604026845643,12.314,12.8025
1993-09-28,12.05,12.11,11.98,12.11,104100.0,986000.0,40225500.0,0.0025879106536898237,0.49792531120331773,12.276,12.726
1993-09-29,12.11,12.56,11.98,12.43,408100.0,3949000.0,40225500.0,0.010145305838336378,2.642444260941379,12.238,12.6655
1993-09-30,12.49,12.49,12.17,12.37,173900.0,1680000.0,40225500.0,0.0043231283638488025,-0.48270313757039496,12.175999999999998,12.6275
1993-10-04,12.56,12.75,12.37,12.75,675000.0,6640000.0,40225500.0,0.01678040049222508,3.071948261924007,12.341999999999999,12.6085
1993-10-05,12.75,13.13,12.49,12.68,1198000.0,12088000.0,40225500.0,0.029782103392126884,-0.5490196078431375,12.468,12.563500000000001
1993-10-06,12.68,12.75,12.11,12.49,252400.0,2484000.0,40225500.0,0.006274626791463127,-1.4984227129337446,12.544,12.5155
1993-10-07,12.49,12.62,12.37,12.49,182100.0,1789000.0,40225500.0,0.004526979155013611,0.0,12.556000000000001,12.474
1993-10-08,12.37,12.49,12.3,12.3,247100.0,2394000.0,40225500.0,0.006142869572783433,-1.5212169735788539,12.542,12.432500000000001
1993-10-12,11.98,12.3,11.98,12.17,204500.0,1949000.0,40225500.0,0.005083839852829673,-1.0569105691056957,12.426,12.3845
1993-10-13,12.3,12.3,11.86,11.98,214300.0,2022000.0,40225500.0,0.0053274664081242,-1.5612161051766549,12.286000000000001,12.343
1993-10-14,11.92,11.92,11.86,11.86,178800.0,1665000.0,40225500.0,0.004444941641496066,-1.00166944908181,12.16,12.324
1993-10-15,11.92,12.11,11.86,12.05,170600.0,1607000.0,40225500.0,0.004241090850331257,1.6020236087689765,12.072,12.305
1993-10-18,11.92,11.92,11.6,11.66,221700.0,2033000.0,40225500.0,0.005511429317224149,-3.2365145228215764,11.943999999999999,12.276
1993-10-19,11.66,11.86,11.47,11.6,173900.0,1596000.0,40225500.0,0.0043231283638488025,-0.5145797598627877,11.83,12.263
1993-10-20,11.6,11.79,11.6,11.6,149400.0,1363000.0,40225500.0,0.0037140619756124847,0.0,11.754000000000001,12.2055
1993-10-21,11.6,11.6,11.47,11.47,150700.0,1359000.0,40225500.0,0.0037463797839678813,-1.1206896551724022,11.675999999999998,12.164
1993-10-22,11.47,11.47,11.28,11.35,126200.0,1123000.0,40225500.0,0.0031373133957315635,-1.0462074978204061,11.536,12.1005
1993-10-25,11.22,11.35,11.09,11.09,184700.0,1610000.0,40225500.0,0.004591614771724404,-2.2907488986784075,11.422,12.021
1993-10-26,10.96,11.03,10.71,10.84,291600.0,2462000.0,40225500.0,0.007249133012641235,-2.254283137962132,11.27,11.966999999999999
1993-10-27,10.84,11.47,10.84,10.9,576200.0,4960000.0,40225500.0,0.014324247057214952,0.5535055350553542,11.129999999999999,11.9095
1993-10-28,10.84,11.15,10.77,11.15,446600.0,3833000.0,40225500.0,0.011102410162707734,2.2935779816513735,11.065999999999999,11.8615
1993-10-29,11.28,11.28,10.58,10.71,288200.0,2506000.0,40225500.0,0.007164609513865583,-3.9461883408071663,10.937999999999999,11.775500000000001
1993-11-01,10.52,10.64,10.45,10.52,134800.0,1119000.0,40225500.0,0.0033511081279288014,-1.7740429505135547,10.824,11.683000000000002
1993-11-02,10.45,10.64,10.39,10.52,175900.0,1452000.0,40225500.0,0.004372848069010951,0.0,10.76,11.5715
1993-11-03,10.58,10.64,10.39,10.45,118300.0,975000.0,40225500.0,0.002940920560341077,-0.6653992395437291,10.67,11.459999999999999
1993-11-04,10.33,10.39,10.2,10.33,109500.0,885000.0,40225500.0,0.0027221538576276245,-1.148325358851665,10.506,11.352
1993-11-05,10.26,10.45,10.2,10.39,90200.0,729000.0,40225500.0,0.0022423587028128924,0.5808325266214887,10.441999999999998,11.247000000000002
1993-11-08,10.33,10.96,10.2,10.77,247800.0,2053000.0,40225500.0,0.0061602714695901855,3.657362848893153,10.492,11.1705
1993-11-09,10.77,10.77,10.2,10.39,267300.0,2201000.0,40225500.0,0.006645038594921132,-3.528319405756719,10.466,11.081500000000002
1993-11-10,10.45,11.15,10.39,10.9,871500.0,7420000.0,40225500.0,0.021665361524406162,4.908565928777664,10.556000000000001,11.0275
1993-11-11,11.09,11.47,11.03,11.35,909400.0,8049000.0,40225500.0,0.022607549937228872,4.128440366972463,10.760000000000002,11.002
1993-11-12,11.54,11.86,11.41,11.86,1169100.0,10657000.0,40225500.0,0.02906365365253384,4.493392070484581,11.054,10.9925
1993-11-15,12.05,12.62,12.05,12.17,1458800.0,14197000.0,40225500.0,0.036265552945271035,2.613827993254647,11.334,11.018
1993-11-16,11.98,11.98,11.47,11.47,616200.0,5639000.0,40225500.0,0.015318641160457919,-5.751848808545601,11.55,11.011500000000002
1993-11-17,11.35,11.79,11.35,11.47,653000.0,5896000.0,40225500.0,0.016233483735441447,0.0,11.664,11.004999999999999
1993-11-18,11.54,11.86,11.09,11.66,1003500.0,9177000.0,40225500.0,0.024946862065107954,1.6564952048822912,11.725999999999999,11.0145
1993-11-19,11.66,11.86,11.47,11.54,719200.0,6550000.0,40225500.0,0.01787920597630856,-1.0291595197255643,11.662,11.024
1993-11-22,11.73,11.86,11.47,11.54,787200.0,7170000.0,40225500.0,0.019569675951821606,0.0,11.535999999999998,11.046499999999998
1993-11-23,11.47,11.79,11.09,11.15,366600.0,3257000.0,40225500.0,0.0091136219562218,-3.379549393414205,11.472,11.062
1993-11-24,11.09,11.15,10.58,10.64,368700.0,3121000.0,40225500.0,0.009165827646642056,-4.573991031390134,11.306000000000001,11.049000000000001
1993-11-25,10.64,11.35,10.64,11.09,626800.0,5412000.0,40225500.0,0.015582155597817305,4.2293233082706605,11.192,11.046000000000001
1993-11-26,11.22,11.28,10.96,11.03,468300.0,4081000.0,40225500.0,0.011641868963717045,-0.5410279531109174,11.09,11.062000000000001
1993-11-29,10.84,10.96,10.71,10.84,164300.0,1392000.0,40225500.0,0.00408447377907049,-1.7225747960108784,10.95,11.078
1993-11-30,10.77,11.22,10.58,10.84,225800.0,1933000.0,40225500.0,0.0056133547128065535,0.0,10.888,11.094
1993-12-01,10.96,10.96,10.58,10.58,234000.0,1963000.0,40225500.0,0.005817205503971362,-2.398523985239853,10.876,11.1005
1993-12-02,10.58,10.71,10.39,10.58,198600.0,1640000.0,40225500.0,0.004937166722601335,0.0,10.774000000000001,11.113
1993-12-03,10.58,10.64,10.45,10.45,155800.0,1284000.0,40225500.0,0.0038731650321313597,-1.2287334593572896,10.658,11.116
1993-12-06,10.45,10.58,10.26,10.45,336900.0,2737000.0,40225500.0,0.008375284334563896,0.0,10.580000000000002,11.1
1993-12-07,10.58,10.58,10.2,10.26,269900.0,2206000.0,40225500.0,0.006709674211631925,-1.8181818181818188,10.464,11.093499999999999
1993-12-08,10.26,10.26,10.07,10.13,210500.0,1679000.0,40225500.0,0.005232998968316118,-1.2670565302144166,10.374,11.055
1993-12-09,10.13,10.26,10.13,10.2,129800.0,1037000.0,40225500.0,0.0032268088650234303,0.6910167818361179,10.298,10.997499999999999
1993-12-10,10.2,11.6,10.2,11.09,1282300.0,11042000.0,40225500.0,0.03187778896471144,8.725490196078445,10.425999999999998,10.959
1993-12-13,11.28,11.47,10.07,10.64,1580800.0,13694000.0,40225500.0,0.039298454960162085,-4.057709648331819,10.463999999999999,10.882499999999999
1993-12-14,10.84,10.96,10.71,10.96,773300.0,6596000.0,40225500.0,0.019224124000944674,3.007518796992481,10.604,10.857
1993-12-15,10.96,11.03,10.58,11.03,569800.0,4859000.0,40225500.0,0.014165144000696076,0.6386861313868453,10.784,10.834999999999999
1993-12-16,11.09,11.15,10.71,10.77,488000.0,4195000.0,40225500.0,0.012131608059564206,-2.357207615593837,10.898,10.7905
1993-12-17,10.77,10.84,10.45,10.58,216200.0,1806000.0,40225500.0,0.00537470012802824,-1.764159702878365,10.796000000000001,10.7425
1993-12-20,10.52,10.52,9.62,10.07,576600.0,4570000.0,40225500.0,0.01433419099824738,-4.820415879017014,10.682,10.669
1993-12-21,10.07,10.71,9.62,10.71,653200.0,5319000.0,40225500.0,0.016238455705957663,6.35551142005959,10.632000000000001,10.647
1993-12-22,10.71,10.71,10.33,10.45,446300.0,3692000.0,40225500.0,0.011094952206933413,-2.4276377217553824,10.516,10.6375
1993-12-23,10.33,10.58,10.26,10.33,289300.0,2365000.0,40225500.0,0.007191955351704764,-1.148325358851665,10.428,10.599499999999999
1993-12-24,10.2,10.58,10.13,10.52,670600.0,5461000.0,40225500.0,0.016671017140868355,1.83930300096804,10.416,10.574
1993-12-27,10.58,10.58,10.2,10.2,312400.0,2520000.0,40225500.0,0.0077662179463275785,-3.041825095057038,10.442,10.542
1993-12-28,10.2,10.33,9.94,10.01,169800.0,1353000.0,40225500.0,0.004221202968266398,-1.862745098039209,10.302,10.500499999999999
1993-12-29,9.88,10.26,9.88,9.88,186900.0,1465000.0,40225500.0,0.004646306447402767,-1.298701298701288,10.188,10.4655
1993-12-30,9.88,10.45,9.88,10.07,358000.0,2861000.0,40225500.0,0.008899827224024562,1.9230769230769162,10.136,10.440000000000001
1993-12-31,10.2,10.33,10.01,10.07,429600.0,3437000.0,40225500.0,0.010679792668829473,0.0,10.046000000000001,10.421
1994-01-03,9.94,10.07,9.62,9.75,212700.0,1644000.0,40225500.0,0.005287690643994481,-3.177755710029795,9.956,10.386
1994-01-04,9.56,9.88,9.43,9.43,161300.0,1215000.0,40225500.0,0.004009894221327267,-3.2820512820512904,9.84,10.3445
1994-01-05,9.43,9.62,9.18,9.62,276300.0,2022000.0,40225500.0,0.0068687772681508,2.0148462354188768,9.788,10.318999999999999
1994-01-06,9.69,10.26,9.56,10.26,634200.0,4972000.0,40225500.0,0.015766118506917254,6.652806652806653,9.825999999999999,10.322
1994-01-07,10.26,10.39,9.88,10.33,653800.0,5241000.0,40225500.0,0.01625337161750631,0.6822612085769952,9.878,10.284
1994-01-10,10.33,10.33,10.07,10.2,337700.0,2707000.0,40225500.0,0.008395172216628756,-1.2584704743465736,9.968,10.262
1994-01-11,10.07,10.77,10.07,10.33,2322400.0,19240000.0,40225500.0,0.05773452163428671,1.2745098039215863,10.148,10.230500000000001
1994-01-12,10.2,10.52,10.13,10.26,523200.0,4207000.0,40225500.0,0.013006674870418018,-0.6776379477250738,10.276,10.192
1994-01-13,10.26,10.26,9.88,10.13,331000.0,2604000.0,40225500.0,0.00822861120433556,-1.2670565302144166,10.25,10.16
1994-01-14,10.2,10.33,9.56,9.82,432900.0,3330000.0,40225500.0,0.01076183018234702,-3.060217176702873,10.148,10.122
1994-01-17,9.82,9.82,9.56,9.56,252600.0,1915000.0,40225500.0,0.0062795987619793416,-2.647657841140527,10.02,10.0965
1994-01-18,9.43,9.88,9.31,9.75,277000.0,2068000.0,40225500.0,0.006886179164957552,1.987447698744771,9.904,10.0485
1994-01-19,9.69,9.69,9.37,9.43,184400.0,1371000.0,40225500.0,0.004584156815950082,-3.2820512820512904,9.738000000000001,9.997499999999999
1994-01-20,9.24,9.43,9.18,9.31,192300.0,1403000.0,40225500.0,0.004780549651340568,-1.2725344644750725,9.574000000000002,9.9465
1994-01-21,9.18,9.43,9.18,9.37,270300.0,1978000.0,40225500.0,0.006719618152664354,0.6444683136412221,9.484,9.889
1994-01-24,9.43,9.56,9.18,9.31,168400.0,1224000.0,40225500.0,0.004186399174652894,-0.640341515474907,9.434000000000001,9.8445
1994-01-25,9.31,9.31,8.92,8.99,230900.0,1636000.0,40225500.0,0.005740139960970032,-3.4371643394199847,9.282,9.793499999999998
1994-01-26,8.92,8.99,8.67,8.8,211700.0,1469000.0,40225500.0,0.005262830791413407,-2.1134593993325845,9.156,9.7395
1994-01-27,8.73,8.99,8.54,8.99,254400.0,1745000.0,40225500.0,0.006324346496625275,2.1590909090908994,9.092,9.685500000000001
1994-01-28,8.99,9.05,8.54,8.54,275800.0,1882000.0,40225500.0,0.006856347341860263,-5.00556173526141,8.926,9.609
1994-01-31,8.54,8.54,7.84,7.9,364500.0,2309000.0,40225500.0,0.009061416265801543,-7.494145199063218,8.644,9.5165
1994-02-01,7.78,8.41,7.71,8.03,445600.0,2828000.0,40225500.0,0.01107755031012666,1.6455696202531511,8.452000000000002,9.4465
1994-02-02,7.9,8.29,7.9,8.22,241500.0,1545000.0,40225500.0,0.006003654398329418,2.3661270236612797,8.336,9.3765
1994-02-03,8.35,9.05,8.16,9.05,869200.0,5969000.0,40225500.0,0.02160818386346969,10.09732360097324,8.347999999999999,9.315999999999999
1994-02-04,9.18,9.62,8.99,9.62,1053700.0,7784000.0,40225500.0,0.02619482666467788,6.298342541436441,8.564,9.2805
1994-02-14,9.62,9.69,8.54,8.54,686100.0,4882000.0,40225500.0,0.017056344855875004,-11.226611226611228,8.692,9.1975
1994-02-15,8.41,8.92,8.29,8.67,330400.0,2216000.0,40225500.0,0.008213695292786915,1.5222482435597318,8.819999999999999,9.1145
1994-02-16,8.8,8.92,8.48,8.67,367700.0,2516000.0,40225500.0,0.009140967794060982,0.0,8.91,9.035
1994-02-17,8.54,8.6,8.41,8.48,131000.0,874000.0,40225500.0,0.0032566406881207196,-2.1914648212225996,8.796000000000001,8.9525
1994-02-18,8.35,9.05,8.35,8.67,423800.0,2899000.0,40225500.0,0.010535605523859244,2.240566037735836,8.606,8.895
1994-02-21,8.54,8.6,8.29,8.29,185700.0,1226000.0,40225500.0,0.004616474624305478,-4.382929642445221,8.556000000000001,8.8315
1994-02-22,8.29,9.31,8.29,8.73,826000.0,5762000.0,40225500.0,0.020534238231967285,5.30759951749098,8.568,8.7805
1994-02-23,8.92,8.92,8.6,8.92,323100.0,2221000.0,40225500.0,0.008032218368945071,2.1764032073310347,8.618,8.754999999999999
1994-02-24,8.92,9.37,8.92,9.31,876100.0,6259000.0,40225500.0,0.0217797168462791,4.372197309417047,8.784,8.754999999999999
1994-02-25,9.43,9.43,8.99,9.05,927100.0,6726000.0,40225500.0,0.023047569327913884,-2.792696025778729,8.86,8.739
1994-02-28,8.99,9.05,8.73,8.8,240700.0,1680000.0,40225500.0,0.005983766516264559,-2.7624309392265234,8.962,8.7135
1994-03-01,8.73,9.05,8.67,8.73,272600.0,1877000.0,40225500.0,0.006776795813600825,-0.7954545454545436,8.962,8.700500000000002
1994-03-02,8.73,8.86,8.54,8.67,219800.0,1491000.0,40225500.0,0.005464195597320108,-0.6872852233677063,8.912,8.693999999999999
1994-03-03,8.67,8.86,8.41,8.6,196800.0,1318000.0,40225500.0,0.0048924189879554015,-0.8073817762399127,8.77,8.674499999999998
1994-03-04,8.54,8.54,8.35,8.48,254000.0,1683000.0,40225500.0,0.006314402555592845,-1.3953488372092981,8.656,8.6715
1994-03-07,8.29,8.48,8.22,8.41,331500.0,2169000.0,40225500.0,0.008241041130626096,-0.8254716981132115,8.578,8.697
1994-03-08,8.41,8.48,8.29,8.48,105000.0,692000.0,40225500.0,0.0026102845210127902,0.832342449464929,8.528,8.7195
1994-03-09,8.41,8.54,8.41,8.48,64400.0,426000.0,40225500.0,0.001600974506221178,0.0,8.49,8.7325
1994-03-10,8.29,8.41,8.16,8.22,140100.0,908000.0,40225500.0,0.0034828653466084944,-3.0660377358490587,8.414000000000001,8.691
1994-03-11,8.16,8.54,7.97,8.29,201700.0,1298000.0,40225500.0,0.005014232265602665,0.8515815085157863,8.376000000000001,8.624500000000001
1994-03-14,8.67,8.8,8.41,8.67,457100.0,3086000.0,40225500.0,0.011363438614809014,4.58383594692402,8.428,8.631
1994-03-15,8.67,8.73,8.22,8.22,308300.0,2053000.0,40225500.0,0.007664292550745174,-5.190311418685112,8.376000000000001,8.6085
1994-03-16,8.29,8.29,8.09,8.22,138200.0,887000.0,40225500.0,0.0034356316267044537,0.0,8.324000000000002,8.586000000000002
1994-03-17,8.16,8.41,8.16,8.41,170100.0,1101000.0,40225500.0,0.00422866092404072,2.311435523114347,8.362,8.5825
1994-03-18,8.41,8.54,8.22,8.54,281100.0,1845000.0,40225500.0,0.006988104560539956,1.545778834720557,8.412,8.576
1994-03-21,8.54,8.54,8.03,8.16,180100.0,1163000.0,40225500.0,0.004477259449851462,-4.449648711943787,8.309999999999999,8.569500000000001
1994-03-22,8.16,8.29,7.97,8.16,119800.0,762000.0,40225500.0,0.0029782103392126886,0.0,8.297999999999998,8.541
1994-03-23,8.03,8.09,7.78,7.78,154800.0,965000.0,40225500.0,0.0038483051795502854,-4.656862745098033,8.209999999999999,8.484
1994-03-24,7.65,7.9,7.58,7.58,203500.0,1228000.0,40225500.0,0.005058980000248598,-2.570694087403602,8.044,8.3975
1994-03-25,7.58,7.84,7.58,7.84,184500.0,1114000.0,40225500.0,0.0045866428012081885,3.430079155672816,7.904000000000001,8.337
1994-03-28,7.84,7.84,7.39,7.52,93100.0,548000.0,40225500.0,0.0023144522752980073,-4.081632653061229,7.776000000000001,8.273
1994-03-29,7.33,7.71,7.2,7.71,269300.0,1564000.0,40225500.0,0.006694758300083281,2.5265957446808596,7.686,8.222
1994-03-30,7.65,7.71,7.2,7.52,433100.0,2534000.0,40225500.0,0.010766802152863233,-2.4643320363164745,7.634,8.1645
1994-03-31,7.39,7.97,7.27,7.33,1022800.0,6215000.0,40225500.0,0.025426657219922686,-2.5265957446808485,7.5840000000000005,8.101
1994-04-01,7.2,7.52,7.07,7.14,402600.0,2298000.0,40225500.0,0.01000857664914047,-2.592087312414737,7.444,8.034
1994-04-04,7.07,7.39,7.01,7.14,166100.0,932000.0,40225500.0,0.004129221513716423,0.0,7.368,7.9704999999999995
1994-04-05,7.07,7.27,7.07,7.14,206800.0,1165000.0,40225500.0,0.005141017513766144,0.0,7.254,7.903499999999999
1994-04-06,7.2,7.27,7.14,7.27,160000.0,901000.0,40225500.0,0.003977576412971871,1.8207282913165201,7.203999999999999,7.842999999999999
1994-04-07,7.33,7.46,7.14,7.27,517500.0,2970000.0,40225500.0,0.012864973710705895,0.0,7.192,7.7955
1994-04-08,7.14,7.2,6.76,7.01,252200.0,1376000.0,40225500.0,0.0062696548209469115,-3.576341127922966,7.1659999999999995,7.7315
1994-04-11,6.76,6.88,6.5,6.63,192100.0,1009000.0,40225500.0,0.004775577680824353,-5.42082738944365,7.064,7.6295
1994-04-12,6.63,6.76,6.5,6.69,179200.0,930000.0,40225500.0,0.0044548855825284955,0.9049773755656076,6.973999999999999,7.553
1994-04-13,6.76,6.82,6.44,6.5,207700.0,1070000.0,40225500.0,0.00516339138108911,-2.840059790732441,6.82,7.466999999999999
1994-04-14,6.37,6.44,5.93,5.99,231300.0,1108000.0,40225500.0,0.005750083902002461,-7.846153846153847,6.564,7.345999999999999
1994-04-15,5.86,6.31,5.48,6.31,593100.0,2686000.0,40225500.0,0.014744378565835105,5.342237061769595,6.424000000000001,7.2345
1994-04-18,6.25,6.25,5.67,5.86,728700.0,3377000.0,40225500.0,0.018115374575828767,-7.131537242472252,6.27,7.1194999999999995
1994-04-19,5.86,5.86,5.23,5.35,548100.0,2366000.0,40225500.0,0.013625685199686766,-8.703071672354955,6.002000000000001,6.979000000000001
1994-04-20,5.23,5.42,4.84,5.04,682500.0,2758000.0,40225500.0,0.016966849386583136,-5.794392523364477,5.71,6.8420000000000005
1994-04-21,4.84,5.55,4.84,5.42,1669100.0,6957000.0,40225500.0,0.041493579943070936,7.539682539682535,5.595999999999999,6.733999999999999
1994-04-22,5.35,5.74,5.1,5.23,1954300.0,8254000.0,40225500.0,0.048583609899193296,-3.5055350553505393,5.38,6.6034999999999995
1994-04-25,5.29,5.61,5.23,5.55,1223200.0,5209000.0,40225500.0,0.030408571677169954,6.118546845124273,5.318,6.505
1994-04-27,6.96,7.01,6.37,6.58,1647000.0,8509000.0,40225500.0,0.0409441772010292,18.55855855855857,5.564,6.4485
1994-04-28,6.63,6.69,5.99,6.12,2341100.0,11767000.0,40225500.0,0.05819940087755279,-6.9908814589665695,5.779999999999999,6.3785
1994-04-29,5.99,6.35,5.88,6.31,1436900.0,6885000.0,40225500.0,0.03572112217374551,3.104575163398682,5.958,6.3275
1994-05-03,6.37,6.76,6.22,6.64,2119400.0,10900000.0,40225500.0,0.052687971560328645,5.229793977813002,6.24,6.3025
1994-05-04,6.82,6.88,6.36,6.36,1770700.0,9324000.0,40225500.0,0.044019340965308074,-4.216867469879504,6.401999999999999,6.2635
1994-05-05,6.12,6.31,5.99,6.25,499500.0,2413000.0,40225500.0,0.01241749636424656,-1.7295597484276781,6.336,6.218999999999999
1994-05-06,6.25,6.31,6.04,6.18,537700.0,2611000.0,40225500.0,0.013367142732843595,-1.1200000000000099,6.348000000000001,6.1645
1994-05-09,6.37,6.63,6.25,6.63,876600.0,4408000.0,40225500.0,0.02179214677256964,7.281553398058249,6.412000000000001,6.1325
1994-05-10,6.76,6.82,6.5,6.82,1435200.0,7526000.0,40225500.0,0.03567886042435768,2.865761689291113,6.447999999999999,6.123
1994-05-11,6.88,6.91,6.37,6.39,1505100.0,8016000.0,40225500.0,0.03741656411977477,-6.304985337243407,6.453999999999999,6.111
1994-05-12,6.37,6.5,6.18,6.21,626100.0,3091000.0,40225500.0,0.015564753701010552,-2.8169014084507005,6.446,6.087
1994-05-13,6.21,6.63,6.18,6.59,673900.0,3381000.0,40225500.0,0.0167530546543859,6.119162640901776,6.5280000000000005,6.0915
1994-05-16,6.73,6.73,6.49,6.63,598400.0,3119000.0,40225500.0,0.014876135784514797,0.6069802731411222,6.5280000000000005,6.1235
1994-05-17,6.63,6.63,6.35,6.37,525300.0,2667000.0,40225500.0,0.013058880560838274,-3.9215686274509776,6.438,6.1265
1994-05-18,6.37,6.62,6.28,6.5,945800.0,4772000.0,40225500.0,0.023512448571179973,2.0408163265306145,6.459999999999999,6.1585
1994-05-19,6.62,6.82,6.44,6.73,1263400.0,6587000.0,40225500.0,0.031407937750929135,3.5384615384615348,6.564,6.2275
1994-05-20,6.64,6.78,6.53,6.55,972400.0,5094000.0,40225500.0,0.024173720649836545,-2.6745913818722267,6.556,6.303
1994-05-23,6.55,6.64,6.44,6.49,326700.0,1673000.0,40225500.0,0.008121713838236939,-0.9160305343511421,6.5280000000000005,6.3565
