date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2020-05-21,108.12,109.0,100.4,100.62,1058760.0,110077543.0,19200000.0,0.05514375,-6.936736958934519,109.194,102.997
2020-05-22,100.1,102.28,97.07,98.91,752664.0,74880413.0,19200000.0,0.03920125,-1.6994633273703097,106.58399999999999,103.30499999999999
2020-05-25,98.88,99.5,94.44,95.0,823193.0,79242116.0,19200000.0,0.04287463541666667,-3.953088666464455,103.58399999999999,103.25999999999999
2020-05-26,96.3,99.7,95.02,99.5,779407.0,76401383.0,19200000.0,0.040594114583333334,4.73684210526315,100.43,103.41299999999998
2020-05-27,99.03,100.38,96.02,98.44,572906.0,55986713.0,19200000.0,0.029838854166666668,-1.0653266331658306,98.494,103.55049999999999
2020-05-28,98.65,103.81,98.65,102.79,1476813.0,150428197.0,19200000.0,0.07691734375,4.4189353921170405,98.928,103.951
2020-05-29,100.52,104.28,100.52,103.38,757855.0,78155289.0,19200000.0,0.039471614583333335,0.5739857962836714,99.822,104.52450000000002
2020-06-01,103.0,109.88,103.0,108.18,932978.0,100237513.0,19200000.0,0.048592604166666664,4.643064422518872,102.458,105.2305
2020-06-02,107.55,108.9,106.18,107.99,976647.0,105091171.0,19200000.0,0.05086703125,-0.17563320391940085,104.15599999999999,105.58400000000002
2020-06-03,107.99,110.8,106.33,107.23,928200.0,100749959.0,19200000.0,0.04834375,-0.7037688674877196,105.91399999999999,105.49549999999999
2020-06-04,108.0,108.28,105.11,106.25,856964.0,91098619.0,19200000.0,0.044633541666666665,-0.9139233423482218,106.606,105.49299999999998
2020-06-05,106.88,109.45,105.8,109.18,759373.0,81899860.0,19200000.0,0.03955067708333333,2.7576470588235313,107.766,105.62950000000001
2020-06-08,112.75,113.0,105.01,105.93,1073303.0,116421516.0,19200000.0,0.055901197916666666,-2.976735665872865,107.31599999999999,105.73599999999999
2020-06-09,105.22,106.44,103.32,105.36,625219.0,65664990.0,19200000.0,0.032563489583333334,-0.5380911922968079,106.79,105.70899999999999
2020-06-10,106.36,107.44,103.33,103.6,654809.0,68461223.0,19200000.0,0.03410463541666667,-1.6704631738800324,106.06400000000001,105.383
2020-06-11,103.48,105.99,102.11,102.9,616238.0,64037985.0,19200000.0,0.03209572916666667,-0.6756756756756688,105.394,105.0305
2020-06-12,101.27,103.99,101.09,102.9,354254.0,36218734.0,19200000.0,0.018450729166666666,0.0,104.138,104.57750000000001
2020-06-15,102.5,104.28,100.19,100.21,595111.0,60080332.0,19200000.0,0.030995364583333334,-2.6141885325558945,102.994,104.08800000000001
2020-06-16,102.5,103.5,100.34,101.94,1135595.0,114583539.0,19200000.0,0.05914557291666667,1.7263746133120428,102.30999999999999,103.42150000000001
2020-06-17,101.93,103.46,99.36,100.01,847283.0,84765138.0,19200000.0,0.044129322916666665,-1.8932705513046821,101.59200000000001,103.016
2020-06-18,100.01,102.0,99.17,100.79,888893.0,89092344.0,19200000.0,0.046296510416666665,0.7799220077992164,101.17,103.02450000000002
2020-06-19,101.67,104.52,100.74,104.14,1298730.0,133239886.0,19200000.0,0.0676421875,3.323742434765342,101.418,103.28599999999999
2020-06-22,105.14,110.48,105.14,107.91,1347413.0,145049661.0,19200000.0,0.07017776041666667,3.620126752448627,102.958,103.9315
2020-06-23,108.02,109.51,106.68,108.02,740428.0,79639937.0,19200000.0,0.038563958333333336,0.10193679918450993,104.174,104.3575
2020-06-24,108.53,111.33,108.53,110.04,1219795.0,133693198.0,19200000.0,0.06353098958333334,1.870024069616738,106.17999999999999,104.9375
2020-06-29,110.07,110.14,105.51,107.63,884763.0,94468024.0,19200000.0,0.04608140625,-2.1901126862958975,107.548,105.1795
2020-06-30,109.51,119.08,108.64,116.47,2348681.0,267071320.0,19200000.0,0.12232713541666666,8.213323422837494,110.01399999999998,105.83400000000002
2020-07-01,116.62,117.37,110.84,113.65,1454425.0,164536650.0,19200000.0,0.07575130208333333,-2.421224349617923,111.162,106.1075
2020-07-02,113.66,114.59,110.74,112.48,1503788.0,168345973.0,19200000.0,0.07832229166666667,-1.0294764628244635,112.054,106.332
2020-07-03,112.23,114.35,109.33,112.38,1372625.0,152589669.0,19200000.0,0.07149088541666666,-0.08890469416785729,112.522,106.5895
2020-07-06,112.38,118.78,111.58,117.48,1805879.0,208140376.0,19200000.0,0.09405619791666667,4.538174052322486,114.492,107.151
2020-07-07,117.67,126.41,116.48,119.47,2004427.0,243601550.0,19200000.0,0.10439723958333333,1.6939053455907294,115.09200000000001,107.6655
2020-07-08,120.06,124.98,119.9,122.18,1168066.0,141800453.0,19200000.0,0.06083677083333333,2.2683518875031394,116.798,108.478
2020-07-09,122.85,131.64,121.24,127.61,1958062.0,245179288.0,19200000.0,0.10198239583333334,4.444262563431001,119.824,109.59049999999999
2020-07-10,127.37,131.64,124.73,128.98,1767277.0,225887014.0,19200000.0,0.09204567708333333,1.0735835749549283,123.144,110.8595
2020-07-13,128.98,130.59,124.96,127.81,2645682.0,334300689.0,19200000.0,0.1377959375,-0.9071173825399237,125.21,112.10499999999999
2020-07-14,128.42,128.42,117.92,123.11,2443923.0,298308477.0,19200000.0,0.12728765625,-3.6773335419763686,125.93800000000002,113.1155
2020-07-15,122.62,124.08,116.12,116.37,1715744.0,203932987.0,19200000.0,0.08936166666666667,-5.474778653236934,124.776,113.92349999999999
2020-07-16,117.63,119.0,110.74,111.04,1412764.0,160393740.0,19200000.0,0.07358145833333334,-4.580218269313397,121.46199999999999,114.37849999999999
2020-07-17,112.54,112.98,107.51,107.74,1000544.0,109075847.0,19200000.0,0.05211166666666667,-2.9719020172910726,117.21399999999998,114.76500000000001
2020-07-20,108.53,110.62,107.47,110.11,910438.0,98872799.0,19200000.0,0.047418645833333335,2.199740115091897,113.674,115.231
2020-07-21,110.04,112.55,109.21,112.34,749516.0,83006132.0,19200000.0,0.03903729166666667,2.0252474797929354,111.52000000000001,115.641
2020-07-22,112.55,118.03,111.55,114.55,992482.0,114365748.0,36662518.0,0.027070753841839233,1.9672423001602324,111.15599999999999,115.973
2020-07-23,113.55,117.04,111.62,112.5,999208.0,113128663.0,36662518.0,0.02725421096281494,-1.7896115233522414,111.44800000000001,116.197
2020-07-24,110.98,110.98,103.4,103.48,1635382.0,172713645.0,36662518.0,0.04460637428122095,-8.017777777777779,110.596,115.869
2020-07-27,104.84,106.45,101.57,105.76,665416.0,69197299.0,36662518.0,0.018149762654054477,2.2033243138770864,109.726,115.7755
2020-07-28,106.68,108.27,104.51,107.74,554095.0,59114124.0,36662518.0,0.015113391829770121,1.8721633888048261,108.806,115.33900000000001
2020-07-29,107.32,113.96,106.8,113.96,931756.0,102512021.0,36662518.0,0.02541440279688373,5.773157601633572,108.68799999999999,115.3545
2020-07-30,114.21,114.48,111.67,111.8,534145.0,59909792.0,36662518.0,0.014569239352299807,-1.8954018954018936,108.548,115.3205
2020-07-31,111.94,118.54,111.94,116.34,1184985.0,137267502.0,36662518.0,0.032321429750133364,4.060822898032201,111.11999999999998,115.51849999999999
2020-08-03,117.88,121.29,116.26,120.45,1146672.0,136446416.0,36662518.0,0.0312764115110697,3.5327488396080353,114.05799999999999,115.66699999999999
2020-08-04,117.15,118.88,113.43,114.56,1194489.0,137863871.0,36662518.0,0.03258065908075381,-4.889995848899964,115.422,115.4215
2020-08-05,114.56,120.68,113.41,120.68,1302082.0,152760047.0,36662518.0,0.035515345672656747,5.342178770949735,116.766,115.34650000000002
2020-08-06,120.68,124.61,118.79,121.59,1408240.0,170134257.0,36662518.0,0.03841089147232059,0.7540603248259892,118.724,115.04549999999999
2020-08-07,111.54,113.85,106.54,109.14,2077015.0,227856078.0,36662518.0,0.05665227358360929,-10.239328892178634,117.28400000000002,114.05350000000001
2020-08-10,108.53,110.26,105.39,109.35,989554.0,105690379.0,36662518.0,0.026990890260183437,0.19241341396372125,115.06400000000001,113.13050000000001
2020-08-11,109.63,110.42,105.31,105.31,846925.0,90372079.0,36662518.0,0.023100568269751685,-3.6945587562871474,113.21400000000001,112.2405
2020-08-12,105.32,108.0,103.05,106.72,740851.0,77660641.0,36662518.0,0.020207313638414034,1.3389041876364915,110.422,111.758
2020-08-13,107.58,109.9,105.56,108.28,466744.0,50082347.0,36662518.0,0.012730822252852355,1.4617691154422907,107.75999999999999,111.62
2020-08-14,107.73,109.22,105.74,107.43,329571.0,35121559.0,36662518.0,0.008989317100369374,-0.7850018470631603,107.418,111.60449999999999
2020-08-17,107.44,110.35,106.71,109.33,505281.0,54661511.0,36662518.0,0.013781950274119197,1.7685935027459632,107.41399999999999,111.56550000000001
2020-08-18,108.86,109.52,106.53,109.08,496332.0,53425955.0,36662518.0,0.013537859019939657,-0.22866550809476083,108.168,111.4025
2020-08-19,109.09,109.09,103.5,104.91,392214.0,41579987.0,36662518.0,0.010697955879626162,-3.822882288228824,107.806,110.92049999999999
2020-08-20,104.91,105.41,103.1,103.78,290067.0,30054731.0,36662518.0,0.00791181336753793,-1.0771137165189182,106.90599999999999,110.4845
2020-08-21,105.38,106.23,103.8,105.12,349114.0,36444023.0,36662518.0,0.009522368321783027,1.2911929080747786,106.444,110.56649999999999
2020-08-24,106.02,106.86,103.14,106.2,470931.0,49104842.0,36662518.0,0.012845026083587603,1.0273972602739656,105.81800000000001,110.5885
2020-08-25,105.81,106.97,104.11,105.06,406680.0,42516531.0,36662518.0,0.011092527796372306,-1.0734463276836137,105.01400000000001,110.45449999999998
2020-08-26,105.38,105.91,100.4,100.42,767982.0,78022364.0,36662518.0,0.020947333731960255,-4.416523891109847,104.11600000000001,109.77749999999999
2020-08-27,99.91,103.34,99.54,101.75,509881.0,51535336.0,36662518.0,0.013907419015791551,1.3244373630750816,103.71,109.275
2020-08-28,102.07,102.07,99.48,101.21,481716.0,48184149.0,36662518.0,0.013139195731182458,-0.5307125307125404,102.928,108.51849999999999
2020-08-31,101.99,102.67,100.5,100.89,526230.0,53118225.0,36662518.0,0.014353351289183138,-0.31617429107795303,101.86600000000001,107.5405
2020-09-01,100.89,101.26,95.54,97.04,1015697.0,98495677.0,36662518.0,0.02770396185008351,-3.8160372683120225,100.262,106.6645
2020-09-02,97.07,97.36,95.48,95.56,542323.0,51762789.0,36662518.0,0.014792300954342525,-1.5251442704039664,99.28999999999999,105.4085
2020-09-03,95.86,96.9,94.63,96.62,613086.0,58530715.0,36662518.0,0.016722419338464422,1.1092507325240808,98.264,104.16
2020-09-04,95.78,96.87,93.25,95.61,693808.0,65406357.0,36662518.0,0.018924177548306966,-1.0453322293521028,97.144,103.4835
2020-09-07,95.61,97.01,94.36,94.76,543379.0,51763440.0,36662518.0,0.014821104213300353,-0.8890283443154456,95.918,102.75399999999999
2020-09-08,94.72,95.54,92.52,94.64,518263.0,48343713.0,36662518.0,0.014136044883769303,-0.12663571127058404,95.43800000000002,102.2205
2020-09-09,93.45,93.88,91.08,92.5,476829.0,44032217.0,36662518.0,0.013005898831062285,-2.2612003381234147,94.826,101.5095
2020-09-10,92.8,93.29,90.74,90.96,514819.0,46884037.0,36662518.0,0.014042106982395481,-1.6648648648648678,93.694,100.6435
2020-09-11,90.96,92.44,87.95,91.83,619735.0,55654781.0,36662518.0,0.016903776221807786,0.9564643799472305,92.938,99.8635
2020-09-14,92.48,95.18,91.86,94.6,514197.0,48072215.0,36662518.0,0.014025141426456306,3.016443428073612,92.90599999999999,99.127
2020-09-15,94.61,95.46,93.63,94.99,410030.0,38621116.0,36662518.0,0.011183901771285868,0.4122621564482065,92.976,98.4225
2020-09-16,95.12,95.45,93.28,94.37,215364.0,20173675.0,36662518.0,0.0058742282785923215,-0.6527002842404372,93.35,97.8955
2020-09-17,94.46,96.98,93.14,96.38,567192.0,54026611.0,36662518.0,0.015470623157962037,2.129914167638014,94.434,97.5255
2020-09-18,95.46,97.13,95.0,96.49,363941.0,34787020.0,36662518.0,0.00992678680716911,0.11413156256485646,95.366,97.094
2020-09-21,96.49,97.02,94.69,96.25,383270.0,36449264.0,36662518.0,0.010454001004513656,-0.24873043838739006,95.696,96.59649999999999
2020-09-22,95.97,97.37,94.53,95.46,584310.0,55755919.0,36662518.0,0.01593753053186363,-0.8207792207792219,95.78999999999999,96.1165
2020-09-23,95.31,100.37,95.31,99.43,774934.0,76198228.0,36662518.0,0.02113695518676595,4.1588099727634775,96.80199999999999,96.067
2020-09-24,98.28,99.99,95.55,96.07,701261.0,67822883.0,36662518.0,0.019127464185629585,-3.3792617922156376,96.74,95.783
2020-09-25,95.98,96.97,92.5,92.91,643635.0,60089661.0,36662518.0,0.017555668162235884,-3.2892682419069397,96.024,95.36800000000001
2020-09-28,93.14,93.41,88.96,89.33,639624.0,57696562.0,36662518.0,0.017446264874660274,-3.85319126035949,94.64,94.78999999999999
2020-09-29,89.49,93.91,89.43,91.6,760078.0,69834724.0,36662518.0,0.020731745702791064,2.5411395947609883,93.86800000000001,94.518
2020-09-30,92.34,94.31,91.27,92.95,680852.0,62862668.0,36662518.0,0.01857079210980544,1.473799126637565,92.572,94.3875
2020-10-09,94.12,95.96,93.26,93.74,779605.0,73120479.0,36662518.0,0.0212643605111902,0.8499193114577697,92.106,94.2435
2020-10-12,93.74,95.14,93.27,94.66,1163097.0,108763285.0,36662518.0,0.03172441674628022,0.9814380200554806,92.45599999999999,94.196
2020-10-13,95.06,95.06,92.65,93.35,971035.0,90415889.0,36662518.0,0.02648576947169859,-1.383900274667238,93.25999999999999,94.1255
2020-10-14,93.76,93.76,90.44,91.31,1107310.0,101024665.0,36662518.0,0.030202780943742052,-2.1853240492769044,93.202,93.95899999999999
2020-10-15,90.79,92.92,90.79,91.74,497579.0,45512867.0,36662518.0,0.013571871959258226,0.47092322856203683,92.96,93.92099999999999
2020-10-16,91.89,92.44,89.94,92.17,566268.0,51560385.0,36662518.0,0.015445420306373938,0.4687159363418347,92.64599999999999,93.9815
2020-10-19,92.75,92.75,89.48,89.49,774350.0,69949406.0,36662518.0,0.021121026111736243,-2.9076706086579196,91.612,93.86449999999999
2020-10-20,89.51,90.41,88.09,88.95,526449.0,46522788.0,36662518.0,0.014359324692319278,-0.6034193764666407,90.732,93.58200000000001
2020-10-21,89.43,89.63,85.52,85.9,926281.0,79962208.0,36662518.0,0.02526506771848022,-3.4288926363125305,89.65,93.1275
2020-10-22,85.9,87.1,84.71,85.92,561040.0,48084937.0,36662518.0,0.015302822353881968,0.02328288707800219,88.486,92.705
2020-10-23,85.78,87.7,85.01,85.04,602091.0,51674595.0,36662518.0,0.016422521770054092,-1.024208566107998,87.06,92.138
2020-10-26,85.07,87.39,83.91,86.14,638716.0,54847872.0,36662518.0,0.017421498436086688,1.293508936970822,86.39,91.6205
2020-10-27,87.43,88.4,85.73,87.78,482635.0,42008058.0,36662518.0,0.01316426220370352,1.9038774088692811,86.156,91.197
2020-10-28,88.72,88.72,87.32,88.32,313507.0,27493437.0,36662518.0,0.008551158433798792,0.6151742993848242,86.64,90.84
2020-10-29,88.0,88.83,87.6,88.09,298003.0,26176559.0,36662518.0,0.008128274222736147,-0.26041666666665186,87.074,90.273
2020-10-30,87.42,88.38,84.89,85.57,1475537.0,126802577.0,36662518.0,0.04024647188717371,-2.8607106368486845,87.17999999999999,89.748
2020-11-02,86.52,88.9,84.78,88.06,783892.0,67707030.0,36662518.0,0.021381291923266155,2.9098983288535774,87.564,89.5055
2020-11-03,88.8,90.24,88.43,89.89,445238.0,39695955.0,36662518.0,0.012144228609720696,2.0781285487167844,87.98599999999999,89.5335
2020-11-04,90.77,91.34,89.53,90.89,477567.0,43014925.0,36662518.0,0.013026028381356676,1.1124707976415626,88.5,89.498
2020-11-05,93.95,93.95,90.93,92.23,406480.0,37249086.0,36662518.0,0.0110870726336909,1.4743096050170656,89.328,89.462
2020-11-06,93.44,93.44,90.95,91.12,361099.0,32888971.0,36662518.0,0.009849268945466321,-1.2035129567385838,90.43800000000002,89.331
2020-11-09,91.9,95.41,91.83,95.24,735829.0,69116534.0,36662518.0,0.020070334503483913,4.521510096575931,91.874,89.36
2020-11-10,94.96,94.96,93.48,94.02,384202.0,35958804.0,36662518.0,0.01047942206260901,-1.2809743805123897,92.7,89.3935
2020-11-11,93.78,93.78,89.43,91.22,374581.0,34046677.0,36662518.0,0.010217001461819943,-2.97808976813444,92.76599999999999,89.38900000000001
2020-11-12,91.25,92.23,90.59,91.21,215117.0,19557988.0,36662518.0,0.0058674911526807845,-0.010962508221890044,92.562,89.3625
2020-11-13,92.17,93.17,90.45,92.05,312886.0,28646731.0,36662518.0,0.008534220153673024,0.9209516500383819,92.74799999999999,89.35650000000001
2020-11-16,95.42,95.42,92.05,94.16,787693.0,73444134.0,36662518.0,0.02148496729002629,2.2922324823465567,92.532,89.59
2020-11-17,94.9,95.84,93.58,94.78,514553.0,48557201.0,36662518.0,0.01403485161602921,0.6584536958368803,92.684,89.88149999999999
2020-11-18,94.98,98.03,93.97,97.43,606665.0,58372888.0,36662518.0,0.01654728134057786,2.795948512344393,93.926,90.458
2020-11-19,96.67,98.95,96.49,98.58,641090.0,62318667.0,36662518.0,0.017486251217114984,1.1803345991994174,95.4,91.091
2020-11-20,98.58,99.25,96.87,97.98,330831.0,32315522.0,36662518.0,0.009023684625262237,-0.6086427267194106,96.586,91.738
2020-11-23,97.99,98.93,95.77,95.98,347847.0,33389609.0,36662518.0,0.009487809866196316,-2.041232904674428,96.95,92.22999999999999
2020-11-24,96.01,97.98,95.6,96.78,354469.0,34150615.0,36662518.0,0.009668430302577689,0.8335069806209683,97.35,92.67999999999999
2020-11-25,96.77,100.36,96.21,98.18,736050.0,72576347.0,36662518.0,0.020076362458246868,1.4465798718743539,97.5,93.173
2020-11-26,98.24,99.37,97.8,98.13,463908.0,45488444.0,36662518.0,0.012653468046030007,-0.05092686901609911,97.41,93.675
2020-11-27,98.13,99.07,93.86,95.52,478899.0,45605268.0,36662518.0,0.013062359764814844,-2.6597370834607115,96.918,94.1725
2020-11-30,95.53,97.79,94.57,95.51,339556.0,32634273.0,36662518.0,0.009261666097238603,-0.010469011725278143,96.824,94.545
2020-12-01,95.51,97.01,94.98,96.15,327444.0,31177286.0,36662518.0,0.008931301445252615,0.670086901895095,96.69800000000001,94.85799999999999
2020-12-02,96.21,96.67,94.47,94.56,378340.0,35836855.0,36662518.0,0.010319531244416981,-1.6536661466458713,95.974,95.04150000000001
2020-12-03,94.09,94.57,93.23,93.81,362994.0,33863279.0,36662518.0,0.009900956611872649,-0.7931472081218249,95.11,95.1205
2020-12-04,93.58,94.91,92.83,92.91,432636.0,40317398.0,36662518.0,0.011800498809165262,-0.9593859929645121,94.588,95.21
2020-12-07,93.94,96.96,91.85,96.72,1079550.0,102195703.0,36662518.0,0.02944560436356281,4.100742654181477,94.83,95.28399999999999
2020-12-08,97.77,97.96,95.22,96.1,843550.0,81185915.0,36662518.0,0.023008512399502946,-0.6410256410256499,94.82000000000001,95.388
2020-12-09,96.71,96.88,93.55,94.09,855052.0,80725424.0,36662518.0,0.023322238805310643,-2.0915712799167485,94.726,95.5315
2020-12-10,93.35,97.47,91.91,95.15,1137779.0,106962686.0,36662518.0,0.031033847702440952,1.1265809331491239,94.994,95.72850000000001
2020-12-11,94.73,95.15,88.13,89.43,1232368.0,111121276.0,36662518.0,0.03361383961679883,-6.0115606936416155,94.298,95.5975
2020-12-14,88.68,93.84,88.68,92.8,841358.0,76994706.0,36662518.0,0.02294872381651473,3.7683104103768184,93.51400000000001,95.52950000000001
2020-12-15,92.8,94.41,91.44,93.45,446710.0,41563316.0,36662518.0,0.01218437860705585,0.7004310344827624,92.98400000000001,95.463
2020-12-16,94.37,95.42,92.61,94.97,575041.0,53885588.0,36662518.0,0.01568471101739384,1.6265382557517416,93.16,95.34
2020-12-17,95.66,95.66,92.88,94.22,299864.0,28073251.0,36662518.0,0.008179034511486636,-0.7897230704432934,92.974,95.122
2020-12-18,94.22,95.16,93.76,94.46,166835.0,15671027.0,36662518.0,0.004550560329762402,0.25472298874973376,93.97999999999999,94.946
2020-12-21,94.18,96.17,93.61,95.55,237455.0,22492202.0,36662518.0,0.006476778272567095,1.1539275883972078,94.53,94.9245
2020-12-22,96.02,96.03,91.73,92.7,493695.0,45710017.0,36662518.0,0.01346593269998531,-2.982731554160123,94.38,94.7205
2020-12-23,92.7,92.94,90.66,92.72,249107.0,22724874.0,36662518.0,0.0067945960503858465,0.021574973031279754,93.92999999999999,94.4475
2020-12-24,92.72,92.72,89.31,89.55,689104.0,62069353.0,36662518.0,0.018795872122040282,-3.418895599654881,92.996,94.01849999999999
2020-12-25,89.12,93.45,89.12,92.9,678342.0,62328626.0,36662518.0,0.01850232981815379,3.740926856504756,92.684,93.8875
