date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2011-03-24,27.94,27.94,27.71,27.78,197765.0,5495912.0,17000000.0,0.011633235294117647,-0.14378145219265948,27.82,28.091499999999996
2011-03-25,27.78,27.91,27.7,27.86,200722.0,5589277.0,17000000.0,0.011807176470588236,0.28797696184303945,27.796000000000003,28.057499999999997
2011-03-28,27.85,27.86,27.62,27.63,323290.0,8977069.0,17000000.0,0.01901705882352941,-0.8255563531945453,27.778000000000002,28.008
2011-03-29,27.52,27.63,26.7,26.75,655107.0,17679226.0,17000000.0,0.038535705882352944,-3.184943901556281,27.568,27.909999999999997
2011-03-30,26.73,26.98,26.31,26.54,227098.0,6034071.0,17000000.0,0.013358705882352941,-0.7850467289719609,27.312,27.817
2011-03-31,26.61,26.92,26.59,26.61,157551.0,4205657.0,17000000.0,0.009267705882352942,0.26375282592314697,27.077999999999996,27.7615
2011-04-01,26.7,26.93,26.7,26.92,135851.0,3647729.0,17000000.0,0.007991235294117646,1.1649755730928302,26.889999999999997,27.725
2011-04-06,27.01,27.07,26.76,26.77,123392.0,3310526.0,17000000.0,0.007258352941176471,-0.5572065378900537,26.718,27.6735
2011-04-07,26.95,26.95,26.75,26.85,95700.0,2567854.0,17000000.0,0.005629411764705883,0.2988419872992143,26.738,27.623
2011-04-08,26.85,27.14,26.8,27.04,178206.0,4801092.0,17000000.0,0.01048270588235294,0.7076350093109696,26.838,27.5785
2011-04-11,27.04,27.2,26.6,26.68,241362.0,6471513.0,17000000.0,0.014197764705882352,-1.3313609467455634,26.851999999999997,27.514000000000003
2011-04-12,26.6,26.84,26.53,26.67,160849.0,4285316.0,17000000.0,0.009461705882352942,-0.037481259370308884,26.802,27.4375
2011-04-13,26.61,26.98,26.61,26.94,143989.0,3869710.0,17000000.0,0.008469941176470588,1.012373453318327,26.836000000000002,27.348000000000003
2011-04-14,27.0,27.0,26.78,26.81,140470.0,3771418.0,17000000.0,0.008262941176470587,-0.48255382331107155,26.827999999999996,27.273500000000002
2011-04-15,26.95,26.95,26.68,26.73,92200.0,2466058.0,17000000.0,0.0054235294117647055,-0.29839612085041933,26.766000000000002,27.190000000000005
2011-04-18,26.74,26.88,26.61,26.85,143277.0,3832410.0,17000000.0,0.008428058823529412,0.44893378226711356,26.8,27.1375
2011-04-21,26.0,26.27,25.75,25.84,840144.0,21722100.0,17000000.0,0.04942023529411765,-3.7616387337057744,26.633999999999997,27.0305
2011-04-22,25.84,25.86,25.55,25.66,314708.0,8064548.0,17000000.0,0.01851223529411765,-0.696594427244579,26.377999999999997,26.927500000000002
2011-04-25,25.61,25.61,25.0,25.0,296968.0,7493340.0,17000000.0,0.017468705882352942,-2.5720966484801266,26.016,26.7875
2011-04-26,24.91,24.91,24.22,24.27,327334.0,7998649.0,17000000.0,0.01925494117647059,-2.9200000000000004,25.524,26.610000000000003
2011-04-27,24.28,24.45,23.89,24.0,203779.0,4938157.0,17000000.0,0.011987,-1.1124845488257096,24.954,26.421
2011-04-28,24.1,24.27,23.3,23.31,145943.0,3469602.0,17000000.0,0.008584882352941177,-2.8750000000000053,24.448,26.1935
2011-04-29,23.48,23.7,23.09,23.61,104369.0,2450429.0,17000000.0,0.006139352941176471,1.2870012870012992,24.038,25.9925
2011-05-03,23.67,23.94,23.18,23.75,196629.0,4632863.0,17000000.0,0.011566411764705882,0.5929690808979204,23.788,25.8425
2011-05-04,23.74,23.93,23.37,23.47,129651.0,3069522.0,17000000.0,0.007626529411764706,-1.1789473684210572,23.628,25.689
2011-05-05,23.38,23.7,23.3,23.49,103112.0,2427087.0,17000000.0,0.0060654117647058825,0.0852151682999569,23.526,25.533
2011-05-06,23.5,23.55,23.28,23.4,121550.0,2844879.0,17000000.0,0.00715,-0.3831417624521105,23.544,25.357
2011-05-09,23.49,23.69,23.46,23.57,129158.0,3045486.0,17000000.0,0.007597529411764706,0.7264957264957239,23.535999999999998,25.197
2011-05-10,23.51,23.63,23.33,23.56,118109.0,2773174.0,17000000.0,0.006947588235294118,-0.042426813746299086,23.497999999999998,25.0325
2011-05-11,23.43,23.69,23.34,23.64,145361.0,3424436.0,17000000.0,0.00855064705882353,0.339558573853993,23.532,24.8625
2011-05-12,23.63,23.69,23.23,23.25,180796.0,4254641.0,17000000.0,0.010635058823529412,-1.6497461928934087,23.484,24.691
2011-05-13,23.25,23.38,22.7,23.01,214348.0,4921449.0,17000000.0,0.012608705882352942,-1.0322580645161228,23.406,24.508
2011-05-17,22.9,22.99,22.42,22.77,196292.0,4450469.0,17000000.0,0.011546588235294118,-1.0430247718383412,23.246000000000002,24.299500000000002
2011-05-18,22.51,22.68,22.37,22.6,165983.0,3750982.0,17000000.0,0.009763705882352942,-0.746596398770305,23.054000000000002,24.089
2011-05-19,22.65,22.83,22.53,22.53,180643.0,4094469.0,17000000.0,0.010626058823529412,-0.3097345132743401,22.832,23.878999999999998
2011-05-20,21.05,21.82,21.0,21.39,1081384.0,23138696.0,32284857.0,0.03349508408849387,-5.05992010652464,22.46,23.606
2011-05-23,20.91,21.24,20.34,20.34,782759.0,16253985.0,32284857.0,0.024245391577853357,-4.908835904628339,21.926,23.331
2011-05-24,20.18,21.24,20.09,20.92,694396.0,14375291.0,32284857.0,0.021508411822917475,2.851524090462143,21.556,23.094
2011-05-25,20.81,20.9,20.1,20.21,826268.0,16840058.0,32284857.0,0.025593051256197295,-3.393881453154879,21.078000000000003,22.8545
2011-05-26,20.2,20.4,19.81,19.85,492686.0,9869847.0,32284857.0,0.015260591056667836,-1.7812963879267674,20.542,22.633499999999998
2011-05-27,19.8,20.3,19.62,20.02,763175.0,15291799.0,32284857.0,0.023638791399943324,0.8564231738035222,20.268,22.4345
2011-05-30,20.0,20.79,19.93,20.35,746392.0,15236876.0,32284857.0,0.023118950162920034,1.6483516483516647,20.270000000000003,22.286499999999997
2011-05-31,20.35,20.72,20.12,20.69,676677.0,13829170.0,32284857.0,0.020959578665626425,1.670761670761678,20.224,22.1405
2011-06-01,20.69,20.87,20.53,20.67,444452.0,9180201.0,32284857.0,0.013766577934664539,-0.09666505558240113,20.316,21.9865
2011-06-02,20.5,20.5,19.99,20.18,383374.0,7728347.0,32284857.0,0.011874731240098106,-2.370585389453328,20.382,21.822
2011-06-03,20.15,20.56,20.15,20.55,356849.0,7285307.0,32284857.0,0.011053138627809315,1.8334985133795945,20.488000000000003,21.675
2011-06-07,20.42,20.57,20.3,20.33,482565.0,9839798.0,32284857.0,0.014947100431635798,-1.0705596107056126,20.484,21.5215
2011-06-08,20.43,20.46,19.89,20.2,522137.0,10500560.0,32284857.0,0.01617281439406716,-0.6394490900147543,20.386000000000003,21.353
2011-06-09,20.21,20.21,19.79,19.84,351400.0,6993816.0,32284857.0,0.01088435980992575,-1.7821782178217838,20.22,21.167
2011-06-10,19.83,19.9,19.33,19.61,480988.0,9437707.0,32284857.0,0.01489825400186843,-1.1592741935483875,20.106,20.9655
2011-06-13,19.41,19.88,19.26,19.67,357454.0,7033173.0,32284857.0,0.011071878063452473,0.3059663437022131,19.93,20.7865
2011-06-14,19.62,19.91,19.6,19.88,369740.0,7334004.0,32284857.0,0.0114524279912406,1.0676156583629748,19.84,20.630000000000003
2011-06-15,19.89,19.95,19.53,19.58,289800.0,5738477.0,32284857.0,0.008976344544440757,-1.5090543259557387,19.716,20.470499999999998
2011-06-16,19.64,19.64,19.11,19.16,307500.0,5944475.0,32284857.0,0.00952458919052979,-2.1450459652706755,19.580000000000002,20.2985
2011-06-17,19.26,19.28,18.71,18.81,369848.0,7057098.0,32284857.0,0.011455773212809956,-1.8267223382046005,19.419999999999998,20.1125
2011-06-20,18.96,18.96,18.38,18.5,598980.0,11125361.0,32284857.0,0.01855297051493832,-1.6480595427963762,19.186,19.968
2011-06-21,18.66,18.74,18.46,18.74,268099.0,4986233.0,32284857.0,0.008304171828916572,1.297297297297284,18.958,19.887999999999998
2011-06-22,18.75,18.87,18.53,18.62,192182.0,3586968.0,32284857.0,0.005952697885575272,-0.640341515474907,18.766,19.773000000000003
2011-06-23,18.65,19.37,18.44,19.22,700186.0,13345421.0,32284857.0,0.02168775286816355,3.2223415682062218,18.778,19.723499999999998
2011-06-24,19.02,19.68,19.02,19.62,750131.0,14585613.0,32284857.0,0.023234762972622117,2.0811654526534884,18.939999999999998,19.712
2011-06-27,19.6,20.08,19.48,19.76,633410.0,12524983.0,32284857.0,0.019619414761539753,0.7135575942915473,19.192,19.698999999999998
2011-06-28,19.6,19.87,19.59,19.8,315121.0,6216857.0,32284857.0,0.009760644131085976,0.2024291497975561,19.404000000000003,19.6715
2011-06-29,19.66,19.94,19.63,19.65,568789.0,11276299.0,32284857.0,0.01761782621493414,-0.757575757575768,19.61,19.6195
2011-06-30,19.7,19.96,19.56,19.82,398688.0,7883925.0,32284863.999999996,0.012349068591399365,0.8651399491094169,19.73,19.577
2011-07-01,19.8,20.17,19.75,19.95,584949.0,11707636.0,32284863.999999996,0.018118366550963327,0.6559031281533789,19.796,19.5655
2011-07-04,20.12,20.27,20.0,20.27,563276.0,11370218.0,32284863.999999996,0.017447061260657627,1.6040100250626521,19.898000000000003,19.551499999999997
2011-07-05,20.25,20.39,20.15,20.24,502195.0,10165416.0,32284863.999999996,0.015555122053479923,-0.14800197335964604,19.985999999999997,19.547
2011-07-06,20.22,20.4,19.93,20.38,680203.0,13714618.0,32284863.999999996,0.021068789386878013,0.6916996047430901,20.131999999999998,19.556
2011-07-07,20.22,20.97,20.16,20.45,1071122.0,22099196.0,32284863.999999996,0.033177218897375564,0.34347399411187585,20.258000000000003,19.586499999999997
2011-07-08,20.44,20.47,20.13,20.2,464883.0,9429556.0,32284863.999999996,0.014399410200396076,-1.2224938875305624,20.308,19.616
2011-07-11,20.18,20.33,20.06,20.28,409242.0,8269965.0,32284863.999999996,0.012675971006103667,0.3960396039603964,20.309999999999995,19.6465
2011-07-12,20.22,20.22,19.64,19.68,517025.0,10270614.0,32284863.999999996,0.0160144704341948,-2.9585798816568087,20.198,19.6365
2011-07-13,19.72,20.17,19.69,20.16,523636.0,10464773.0,32284863.999999996,0.016219241313824337,2.4390243902439046,20.154,19.6655
2011-07-14,20.25,20.95,20.18,20.87,1413386.0,29177610.0,32284863.999999996,0.04377859544336318,3.5218253968253954,20.238,19.750999999999998
2011-07-15,20.28,21.2,20.0,21.19,3078526.0,63592064.0,32284863.999999996,0.09535508651980075,1.5333013895543868,20.436,19.869999999999997
2011-07-18,21.01,21.4,20.7,20.9,1420902.0,29849358.0,32284863.999999996,0.04401139803469515,-1.3685700802265388,20.560000000000002,19.990000000000002
2011-07-19,20.65,20.78,20.26,20.43,748100.0,15292937.0,32284863.999999996,0.02317184919843553,-2.248803827751189,20.71,20.0745
2011-07-20,20.42,20.65,20.3,20.54,515571.0,10548464.0,32284863.999999996,0.015969433849868472,0.538423886441497,20.786,20.170499999999997
2011-07-21,20.54,20.57,19.95,20.06,667900.0,13484053.0,32284863.999999996,0.020687712979060406,-2.3369036027263923,20.624000000000002,20.2125
2011-07-22,20.06,20.36,20.04,20.18,469903.0,9487302.0,32284863.999999996,0.01455490102111008,0.5982053838484491,20.422,20.2405
2011-07-25,20.18,20.24,18.88,18.96,930811.0,18062328.0,32284863.999999996,0.028831188509885006,-6.045589692765107,20.034,20.200499999999998
2011-07-26,18.96,19.22,18.65,19.13,542861.0,10360925.0,32284863.999999996,0.016814721598331653,0.896624472573837,19.774,20.166999999999998
2011-07-27,19.09,19.35,18.91,19.3,388358.0,7444992.0,32284863.999999996,0.01202910441251975,0.8886565603763774,19.526,20.149499999999996
2011-07-28,19.14,19.28,18.81,19.04,464652.0,8811213.0,32284863.999999996,0.014392255144701866,-1.3471502590673645,19.321999999999996,20.1105
2011-07-29,18.95,19.12,18.82,18.86,325797.0,6174598.0,32284863.999999996,0.010091323290071782,-0.9453781512605008,19.058,20.056
2011-08-01,18.87,19.14,18.79,19.0,368148.0,6987606.0,32284863.999999996,0.01140311447494405,0.7423117709437932,19.065999999999995,19.9925
2011-08-02,19.0,19.42,18.22,19.42,957929.0,18240364.0,32284863.999999996,0.029671148684411373,2.210526315789485,19.124000000000002,19.9515
2011-08-03,19.19,20.15,19.16,19.85,1244845.0,24682064.0,32284863.999999996,0.03855816149635941,2.214212152420192,19.234,19.925
2011-08-04,19.87,20.0,19.6,19.67,682834.0,13491042.0,32284863.999999996,0.02115028268355103,-0.906801007556679,19.36,19.886000000000003
2011-08-05,18.97,19.25,18.8,18.91,550908.0,10492790.0,32284863.999999996,0.017063971525480177,-3.863751906456536,19.369999999999997,19.8215
2011-08-08,18.5,18.66,17.04,17.28,953377.0,16979264.0,32284863.999999996,0.029530153820688236,-8.61977789529349,19.026,19.6715
2011-08-09,16.9,17.18,16.2,16.98,719772.0,12066684.0,32284863.999999996,0.022294410160749015,-1.736111111111116,18.538000000000004,19.5365
2011-08-10,17.15,17.46,17.15,17.16,520231.0,8987719.0,32284863.999999996,0.016113773934435655,1.0600706713780994,18.0,19.3865
2011-08-11,16.87,17.55,16.55,17.4,611527.0,10507092.0,32284863.999999996,0.018941600621269462,1.3986013986013957,17.546,19.213
2011-08-12,17.5,17.96,17.42,17.68,531344.0,9429341.0,32284863.999999996,0.016457990964434604,1.6091954022988464,17.3,19.0375
2011-08-15,17.8,18.17,17.6,18.0,477694.0,8591558.0,32284863.999999996,0.01479622153588753,1.8099547511312153,17.444,18.8925
2011-08-16,18.0,18.32,17.93,18.05,580928.0,10527407.0,32284863.999999996,0.017993819023056752,0.2777777777777768,17.657999999999998,18.7735
2011-08-17,17.93,18.25,17.61,17.95,621887.0,11183199.0,32284863.999999996,0.01926249402816131,-0.5540166204986208,17.816,18.644
2011-08-18,18.08,18.3,17.89,17.89,951439.0,17227994.0,32284863.999999996,0.02947012569109785,-0.3342618384401086,17.913999999999998,18.535500000000003
2011-08-19,17.39,17.6,17.25,17.59,423580.0,7383879.0,32284863.999999996,0.013120080047417888,-1.6769144773616573,17.896,18.406
2011-08-22,17.61,18.24,17.52,18.13,636759.0,11442661.0,32284863.999999996,0.019723143328093315,3.0699260943718,17.922,18.3645
2011-08-23,18.19,19.9,18.05,18.76,1427352.0,26595926.0,32284863.999999996,0.044211182057325694,3.47490347490349,18.064,18.346
2011-08-24,18.83,19.0,18.48,18.5,990406.0,18533710.0,32284863.999999996,0.03067709995619,-1.3859275053304976,18.174,18.306
2011-08-25,18.51,18.77,18.28,18.75,684600.0,12718050.0,32284863.999999996,0.021204983239204604,1.3513513513513598,18.346,18.2915
2011-08-26,18.55,19.08,18.52,18.95,701785.0,13250346.0,32284863.999999996,0.021737276018879932,1.0666666666666602,18.618000000000002,18.296
2011-08-29,18.93,18.98,18.7,18.78,425639.0,8028258.0,32284863.999999996,0.01318385606332429,-0.8970976253298013,18.748,18.285
2011-08-30,18.85,18.99,18.34,18.35,548840.0,10270770.0,32284863.999999996,0.016999916741170105,-2.289669861554844,18.666,18.231500000000004
2011-08-31,18.35,18.58,18.1,18.39,461490.0,8432485.0,32284863.999999996,0.014294314512212287,0.21798365122616126,18.644,18.1585
2011-09-01,18.32,18.66,18.11,18.27,399100.0,7367405.0,32284863.999999996,0.01236182998943406,-0.6525285481239873,18.548000000000002,18.0885
2011-09-02,18.1,18.39,18.01,18.15,320681.0,5820330.0,32284863.999999996,0.009932858939718625,-0.6568144499179085,18.387999999999998,18.0505
2011-09-05,17.82,18.18,17.3,17.31,236700.0,4170517.0,32284863.999999996,0.007331609016534808,-4.628099173553723,18.094,18.052
2011-09-06,17.01,17.29,16.88,17.04,283200.0,4821566.0,32284863.999999996,0.008771912435499187,-1.559792027729634,17.832,18.055
2011-09-07,17.14,17.46,17.1,17.42,391512.0,6770998.0,32284863.999999996,0.012126797250872732,2.230046948356823,17.637999999999998,18.068
2011-09-08,17.5,17.55,17.14,17.15,268106.0,4669054.0,32284863.999999996,0.008304386848276642,-1.549942594718734,17.413999999999998,18.055500000000002
2011-09-09,17.15,17.38,17.01,17.1,205832.0,3534794.0,32284863.999999996,0.0063754953404790565,-0.2915451895043608,17.204,18.026500000000002
2011-09-13,17.01,17.01,16.74,16.89,155221.0,2615451.0,32284863.999999996,0.004807856709571396,-1.2280701754386003,17.119999999999997,17.971
2011-09-14,16.89,17.36,16.78,17.36,411446.0,7040289.0,32284863.999999996,0.012744238290735871,2.7827116637063387,17.184,17.936500000000002
2011-09-15,17.37,17.47,17.25,17.3,201407.0,3503288.0,32284863.999999996,0.006238434208674382,-0.3456221198156584,17.160000000000004,17.904000000000003
2011-09-16,17.45,17.57,17.3,17.38,264834.0,4620862.0,32284863.999999996,0.008203039046408869,0.46242774566473965,17.206,17.8785
2011-09-19,17.3,17.3,16.79,16.79,173579.0,2949437.0,32284863.999999996,0.005376482304525118,-3.394706559263516,17.144,17.8385
2011-09-20,16.8,17.01,16.74,16.96,120821.0,2038619.0,32284863.999999996,0.0037423419222085003,1.0125074449076843,17.158,17.78
2011-09-21,17.0,17.56,16.93,17.48,251222.0,4353076.0,32284863.999999996,0.007781417322990737,3.0660377358490587,17.182,17.716
2011-09-22,17.3,17.48,17.01,17.05,229409.0,3955298.0,32284863.999999996,0.0071057756352946085,-2.4599542334096114,17.131999999999998,17.6435
2011-09-23,16.9,17.18,16.69,16.84,200145.0,3364780.0,32284863.999999996,0.0061993446836263585,-1.2316715542522005,17.024,17.548000000000002
2011-09-26,16.84,16.94,16.7,16.7,141848.0,2385648.0,32284863.999999996,0.004393637835984071,-0.8313539192399078,17.006,17.4355
2011-09-27,16.81,16.97,16.74,16.88,166155.0,2803855.0,32284863.999999996,0.00514652934576401,1.0778443113772518,16.99,17.3405
2011-09-28,16.93,17.1,16.58,16.64,252928.0,4270261.0,32284863.999999996,0.00783425942261984,-1.421800947867291,16.822000000000003,17.255
2011-09-29,16.98,16.98,16.3,16.32,211252.0,3483336.0,32284863.999999996,0.006543375868022862,-1.9230769230769273,16.676,17.1515
2011-09-30,16.32,16.5,16.12,16.33,152302.0,2480722.0,32284863.999999996,0.004717442823980922,0.06127450980391025,16.573999999999998,17.0545
2011-10-10,16.58,16.59,16.29,16.33,116051.0,1897350.0,32284863.999999996,0.003594594668263122,0.0,16.5,16.963500000000003
2011-10-11,16.52,16.95,16.38,16.59,318339.0,5304735.0,32284863.999999996,0.009860317206230141,1.5921616656460635,16.442,16.927500000000002
2011-10-12,16.54,17.19,16.3,17.19,332630.0,5643833.0,32284863.999999996,0.010302970456991859,3.616636528028949,16.552,16.935
2011-10-13,17.2,17.78,17.05,17.5,567341.0,9937593.0,32284863.999999996,0.01757297165631548,1.803374054682938,16.788,16.939
2011-10-14,17.5,17.66,17.29,17.52,321824.0,5628667.0,32284863.999999996,0.009968262526984783,0.11428571428571122,17.026,16.957500000000003
2011-10-17,17.58,17.71,17.41,17.6,250075.0,4404716.0,32284863.999999996,0.007745889838656283,0.4566210045662267,17.28,16.982499999999998
2011-10-18,17.55,17.59,16.93,16.95,311340.0,5363497.0,32284863.999999996,0.009643528310975695,-3.6931818181818343,17.351999999999997,16.9855
2011-10-19,17.19,17.29,16.94,17.15,270616.0,4626277.0,32284863.999999996,0.008382132258633644,1.179941002949847,17.344,16.975
2011-10-20,16.99,17.13,16.41,16.79,293901.0,4917122.0,32284863.999999996,0.009103368067463442,-2.0991253644314867,17.201999999999998,16.949499999999997
2011-10-21,16.64,16.71,16.37,16.46,162484.0,2686068.0,32284863.999999996,0.00503282281133351,-1.965455628350199,16.990000000000002,16.9035
2011-10-24,16.58,16.68,15.84,16.6,339124.0,5507496.0,32284863.999999996,0.01050411734737368,0.8505467800729027,16.79,16.894
2011-10-25,16.53,17.1,16.53,16.99,385728.0,6502240.0,32284863.999999996,0.011947642090113808,2.349397590361435,16.798000000000002,16.8955
2011-10-26,16.62,18.05,16.62,17.68,1112019.0,19592208.0,32284863.999999996,0.034443973497921505,4.061212477928211,16.904,16.9055
2011-10-27,17.6,17.87,17.4,17.62,543303.0,9558060.0,32284863.999999996,0.016828412224378583,-0.33936651583709176,17.07,16.934
2011-10-28,17.7,17.99,17.63,17.92,631988.0,11257470.0,32284863.999999996,0.01957536509988086,1.7026106696935273,17.362000000000002,16.988
2011-10-31,17.92,18.18,17.65,18.03,753701.0,13565506.0,32284863.999999996,0.02334533606831982,0.6138392857142794,17.648000000000003,17.054499999999997
2011-11-01,17.7,18.17,17.7,17.99,630386.0,11300141.0,32284863.999999996,0.01952574432402751,-0.22185246810871861,17.848,17.11
2011-11-02,17.78,18.76,17.51,18.48,1141795.0,20888230.0,32284863.999999996,0.0353662632743319,2.723735408560324,18.008000000000003,17.202
2011-11-03,18.53,19.14,18.38,18.4,1466596.0,27567664.0,32284863.999999996,0.04542673619439748,-0.43290043290044045,18.163999999999998,17.306
2011-11-04,18.51,18.78,18.33,18.53,648001.0,11976294.0,32284863.999999996,0.020071356038544874,0.706521739130439,18.286,17.416
2011-11-07,18.45,18.64,18.32,18.36,453949.0,8379285.0,32284863.999999996,0.014060737564203462,-0.9174311926605561,18.351999999999997,17.5175
