date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2010-08-26,81.97,83.58,81.67,83.06,407725.0,16777198.0,25180000.0,0.01619241461477363,1.3297547883371896,83.94800000000001,88.59549999999999
2010-08-27,83.1,84.06,82.01,83.72,492639.0,20413002.0,25180000.0,0.019564694201747418,0.7946063086925026,83.41,88.465
2010-08-30,84.4,85.79,83.62,85.03,717230.0,30328650.0,25180000.0,0.02848411437648928,1.56473960821788,83.58,88.2965
2010-08-31,84.42,85.31,82.93,83.58,792018.0,32914330.0,25180000.0,0.03145424940428912,-1.7052804892390916,83.47200000000001,88.02850000000001
2010-09-01,83.44,83.62,78.21,79.1,1577612.0,62934560.0,25180000.0,0.06265337569499603,-5.360134003350092,82.898,87.53450000000001
2010-09-02,79.36,81.61,78.39,80.7,865641.0,34475804.0,25180000.0,0.03437811755361398,2.0227560050569027,82.426,87.063
2010-09-03,81.0,82.03,79.42,81.47,759601.0,30611762.0,25180000.0,0.030166838760921365,0.9541511771995026,81.976,86.433
2010-09-06,81.57,82.19,79.04,79.92,707677.0,28158102.0,25180000.0,0.02810472597299444,-1.9025408125690424,80.954,85.7055
2010-09-07,79.42,81.95,79.12,81.45,702466.0,28181052.0,25180000.0,0.0278977760127085,1.9144144144144226,80.52799999999999,85.2655
2010-09-09,81.41,84.8,80.82,82.77,1183187.0,49199548.0,25180000.0,0.04698915806195393,1.6206261510128828,81.262,84.9275
2010-09-10,83.14,91.06,83.14,91.06,3001263.0,132085408.0,25180000.0,0.11919233518665608,10.015706173734461,83.334,85.10350000000001
2010-09-13,91.14,92.46,88.4,89.13,2056172.0,92084048.0,25180000.0,0.08165893566322478,-2.1194816604436673,84.866,85.0955
2010-09-14,89.45,89.65,86.23,86.47,1273927.0,55414296.0,25180000.0,0.0505928117553614,-2.9844048019746383,86.176,84.80600000000001
2010-09-15,86.51,87.36,81.99,82.77,1380779.0,57422328.0,25180000.0,0.05483633836378078,-4.2789406730658115,86.44,84.4
2010-09-16,82.41,83.52,79.68,80.24,937828.0,37687080.0,25180000.0,0.037244956314535345,-3.056663042165042,85.934,83.84299999999999
2010-09-17,80.36,81.77,79.8,80.0,636981.0,25519640.0,25180000.0,0.025297100873709292,-0.29910269192422456,83.72200000000001,83.3575
2010-09-20,80.0,81.25,78.19,78.41,535540.0,21070362.0,25180000.0,0.021268467037331214,-1.9875000000000087,81.578,82.95750000000001
2010-09-21,79.06,79.06,76.78,77.73,494903.0,19091918.0,25180000.0,0.01965460683081811,-0.867236321897713,79.83,82.63499999999999
2010-09-27,78.39,79.96,77.79,79.4,548508.0,21534174.0,25180000.0,0.02178347895154885,2.1484626270423357,79.15599999999999,82.399
2010-09-28,79.8,79.8,77.99,78.37,467420.0,18215368.0,25180000.0,0.018563145353455122,-1.2972292191435808,78.782,82.21900000000001
2010-09-29,78.35,78.35,75.22,75.68,719302.0,27377820.0,25180000.0,0.02856640190627482,-3.432435881076945,77.91799999999999,81.85
2010-09-30,75.46,77.13,74.53,76.68,384835.0,14613422.0,25180000.0,0.015283359809372518,1.3213530655391104,77.572,81.498
2010-10-08,76.58,78.69,76.58,78.19,550348.0,21342042.0,25180000.0,0.021856552819698172,1.9692227438706134,77.664,81.156
2010-10-11,78.39,82.97,77.89,82.19,1358479.0,54005420.0,25180000.0,0.05395071485305798,5.1157437012405715,78.22200000000001,81.0865
2010-10-12,81.41,82.37,80.0,80.68,1111304.0,44899208.0,25180000.0,0.044134392374900716,-1.837206472806896,78.684,81.1655
2010-10-13,80.7,82.17,79.6,81.15,1071034.0,43072088.0,25180000.0,0.042535107227958696,0.5825483391175057,79.778,81.188
2010-10-14,81.97,81.97,78.39,78.45,1243952.0,49357960.0,25180000.0,0.04940238284352661,-3.3271719038817094,80.132,81.037
2010-10-15,77.0,78.91,76.48,76.82,747880.0,28834276.0,25180000.0,0.02970135027799841,-2.0777565328234715,79.858,80.882
2010-10-18,77.39,77.39,74.37,76.0,685266.0,25648236.0,25180000.0,0.02721469420174742,-1.0674303566779342,78.62,80.6095
2010-10-19,76.28,83.6,76.28,83.6,2950895.0,120181736.0,25180000.0,0.11719201747418587,9.999999999999986,79.204,80.651
2010-10-20,83.64,90.53,83.64,86.43,2683049.0,116628328.0,25180000.0,0.10655476568705322,3.3851674641148577,80.25999999999999,80.4195
2010-10-21,86.83,88.96,85.43,87.9,1927506.0,84176016.0,25180000.0,0.07654908657664813,1.7007983339118349,82.15,80.358
2010-10-22,87.84,94.23,87.84,93.03,2289316.0,104645568.0,25180000.0,0.09091803018268467,5.836177474402726,85.39200000000001,80.686
2010-10-25,93.03,94.45,90.45,92.36,2003525.0,91417488.0,25180000.0,0.07956810961080223,-0.7201977856605368,88.664,81.1655
2010-10-26,91.24,91.26,87.66,88.88,1654575.0,73200336.0,25180000.0,0.06570988880063543,-3.7678648765699485,89.72,81.5975
2010-10-27,89.33,97.13,89.33,91.2,1745048.0,81089016.0,25180000.0,0.06930293884034948,2.6102610261026227,90.674,82.1575
2010-10-28,90.65,91.86,87.4,88.98,925058.0,40780116.0,25180000.0,0.03673780778395552,-2.434210526315783,90.89,82.686
2010-10-29,88.76,93.37,88.44,89.75,1295730.0,58698968.0,25180000.0,0.05145869737887212,0.8653630029219928,90.234,83.287
2010-11-01,90.21,96.48,90.21,95.66,2069183.0,96788136.0,36233444.0,0.05710699209271964,6.584958217270187,90.894,84.1
2010-11-02,95.78,96.18,91.36,92.46,2262203.0,104513048.0,36233444.0,0.06243411473665048,-3.345180848839646,91.61,84.80449999999999
2010-11-03,91.02,92.92,89.25,91.02,1671679.0,75813104.0,36233444.0,0.04613635402695918,-1.5574302401038298,91.574,85.5715
2010-11-04,90.73,91.26,89.05,90.35,1136795.0,50754200.0,36233444.0,0.03137419120302227,-0.7361019556141546,91.848,86.255
2010-11-05,90.45,92.44,89.91,91.22,1028365.0,46593552.0,36233444.0,0.028381652045000195,0.9629219701162262,92.142,86.9065
2010-11-08,91.66,94.07,91.06,93.27,2297427.0,106536808.0,36233444.0,0.0634062552817226,2.247314185485627,91.66399999999999,87.4605
2010-11-09,93.33,97.55,91.86,97.49,2984817.0,141190240.0,36233444.0,0.08237740249036223,4.5244987670204795,92.66999999999999,88.301
2010-11-10,97.49,104.88,96.9,102.09,3355050.0,170497952.0,36233444.0,0.09259539336089609,4.718432659759975,94.884,89.348
2010-11-11,101.51,103.12,99.54,100.1,2009654.0,101215736.0,36233444.0,0.055464062428070594,-1.9492604564600002,96.83399999999999,90.4305
2010-11-12,98.45,101.91,93.49,94.31,1864338.0,90019568.0,36233444.0,0.05145351349984837,-5.784215784215774,97.452,91.30499999999999
2010-11-15,94.29,100.36,94.29,100.36,2506658.0,121818696.0,36233444.0,0.06918078226292813,6.415014314494738,98.87,92.523
2010-11-16,100.56,106.51,95.48,97.19,3450485.0,173779120.0,36233444.0,0.09522928596023056,-3.1586289358310093,98.81,93.20250000000001
2010-11-17,96.24,97.09,88.86,90.05,2028875.0,94293392.0,36233444.0,0.05599453918871195,-7.346434818396952,96.402,93.3835
2010-11-18,91.3,94.83,88.44,93.37,1483751.0,68092344.0,36233444.0,0.04094976453245791,3.6868406440866197,95.05600000000001,93.657
2010-11-19,93.53,97.69,92.82,97.39,1480197.0,70182400.0,36233444.0,0.04085167835549941,4.305451429795437,95.672,93.875
2010-11-22,98.47,101.91,97.41,100.3,2086090.0,103513232.0,36233444.0,0.057573605202972146,2.9879864462470485,95.66,94.272
2010-11-23,100.2,100.3,96.52,100.26,1295176.0,63539380.0,36233444.0,0.035745318606754575,-0.03988035892322772,96.274,94.841
2010-11-24,98.67,104.38,98.67,104.1,1858299.0,95117008.0,36233444.0,0.051286844275691815,3.83004189108318,99.08399999999999,95.48599999999999
2010-11-25,104.42,105.53,100.16,102.19,1594517.0,81598584.0,36233444.0,0.044006774514727336,-1.8347742555235302,100.848,96.14649999999999
2010-11-26,101.63,105.29,100.12,104.32,1504657.0,77079576.0,36233444.0,0.041526745290897546,2.0843526763871134,102.234,96.87499999999999
2010-11-29,104.2,107.86,103.32,106.45,1612485.0,85309944.0,36233444.0,0.04450266996424629,2.0417944785276143,103.46399999999998,97.4145
2010-11-30,105.53,107.1,98.49,100.48,1674281.0,84480624.0,36233444.0,0.04620816613513195,-5.608266791921091,103.508,97.8155
2010-12-01,100.9,101.63,99.1,100.96,677911.0,33844708.0,36233444.0,0.01870953807206403,0.4777070063694211,102.88,98.3125
2010-12-02,101.03,101.49,98.05,98.35,1610202.0,80014144.0,36233444.0,0.04443966187702168,-2.5851822503962008,102.112,98.7125
2010-12-03,98.51,98.59,95.02,95.92,986197.0,47357176.0,36233444.0,0.027217865351138026,-2.470767666497198,100.432,98.9475
2010-12-06,96.24,96.88,92.54,93.13,700387.0,32779590.0,36233444.0,0.019329848964950724,-2.908673894912428,97.768,98.9405
2010-12-07,93.31,95.26,92.22,95.2,861013.0,40291444.0,36233444.0,0.023762935701061152,2.222699452378407,96.712,98.826
2010-12-08,95.38,96.7,94.65,94.73,502439.0,23907494.0,36233444.0,0.013866719376717266,-0.4936974789915949,95.466,98.458
2010-12-09,94.45,99.1,94.45,98.23,1581502.0,76450152.0,36233444.0,0.04364757597980474,3.6947112847038888,95.44200000000001,98.36449999999999
2010-12-10,97.69,100.56,96.88,100.32,912856.0,45132440.0,36233444.0,0.025193740898601855,2.127659574468077,96.322,98.66499999999999
2010-12-13,101.19,102.05,99.8,101.21,1458883.0,73180968.0,36233444.0,0.04026343728186589,0.8871610845295086,97.938,98.7075
2010-12-14,101.61,102.01,100.2,100.86,708226.0,35581744.0,36233444.0,0.019546196050256773,-0.34581563086650835,99.07000000000001,98.891
2010-12-15,100.68,101.07,98.39,98.51,991963.0,48889144.0,36233444.0,0.027377000099686907,-2.3299623240134792,99.826,99.314
2010-12-16,98.37,100.12,97.69,98.89,606825.0,29926262.0,36233444.0,0.016747648940023476,0.38574763983352245,99.958,99.59
2010-12-17,98.57,100.04,97.61,98.09,633784.0,30990724.0,36233444.0,0.01749168530598416,-0.8089796743856792,99.512,99.625
2010-12-20,98.49,99.6,94.07,95.04,1125083.0,53909420.0,36233444.0,0.031050953919809554,-3.109389336323787,98.27799999999999,99.362
2010-12-21,95.88,96.68,94.57,96.12,466621.0,22230448.0,36233444.0,0.012878185137465817,1.1363636363636243,97.33,99.155
2010-12-22,96.12,97.19,95.04,95.12,449007.0,21374780.0,36233444.0,0.01239205966730626,-1.0403662089055299,96.652,98.706
2010-12-23,94.83,96.18,93.77,94.13,502887.0,23796836.0,36233444.0,0.01387908364438114,-1.040790580319606,95.7,98.303
2010-12-24,94.13,94.67,92.76,93.23,299584.0,13912728.0,36233444.0,0.008268162419227938,-0.9561245086582293,94.728,97.7485
2010-12-27,92.86,94.23,88.46,89.45,814466.0,37250284.0,36233444.0,0.022478293810546963,-4.0544888984232585,93.61000000000001,96.8985
2010-12-28,89.45,89.75,86.63,86.73,551872.0,24101284.0,36233444.0,0.015231011437941146,-3.040804918949136,91.732,96.211
2010-12-29,87.04,89.05,86.25,89.05,1082805.0,46914808.0,36233444.0,0.02988413135665492,2.6749682924017026,90.518,95.6155
2010-12-30,88.46,88.8,86.43,87.56,830599.0,36347296.0,36233444.0,0.022923545440505188,-1.6732172936552492,89.20400000000001,95.076
2010-12-31,87.44,90.31,87.44,90.31,526040.0,23280880.0,36233444.0,0.014518078932822394,3.1407035175879505,88.62,94.7955
2011-01-04,90.69,90.69,89.79,90.25,526734.0,23627388.0,36233444.0,0.0145372325081767,-0.06643782526851716,88.78,94.65150000000001
2011-01-05,90.25,91.46,88.84,89.63,592227.0,26640204.0,36233444.0,0.016344761486101072,-0.6869806094182862,89.36,94.373
2011-01-06,89.79,90.75,88.74,89.21,577787.0,25828430.0,36233444.0,0.015946234644435123,-0.46859310498716944,89.392,94.09700000000001
2011-01-07,89.21,90.25,87.46,88.24,539720.0,23805690.0,36233444.0,0.014895630677558556,-1.0873220490976387,89.52799999999999,93.5975
2011-01-10,88.44,88.44,85.95,86.03,643391.0,27763834.0,36233444.0,0.017756827090463716,-2.5045330915684394,88.672,92.88300000000001
2011-01-11,86.03,86.03,82.63,84.32,668849.0,27887074.0,36233444.0,0.01845943763998807,-1.9876787167267373,87.48599999999999,92.0385
2011-01-12,84.32,85.71,84.22,85.03,355361.0,15011372.0,36233444.0,0.009807541342192036,0.8420303605313206,86.566,91.247
2011-01-13,85.29,85.43,83.42,84.14,392206.0,16467879.0,36233444.0,0.010824419561110448,-1.0466894037398533,85.55199999999999,90.5285
2011-01-17,82.81,82.97,78.79,79.68,1002158.0,40238420.0,36233444.0,0.027658369985475297,-5.3006893273116145,83.84,89.56800000000001
2011-01-18,78.79,81.27,78.79,80.58,188486.0,7544509.0,36233444.0,0.005201989631457612,1.1295180722891374,82.75,88.6925
2011-01-19,81.19,82.21,80.4,82.21,306770.0,12392208.0,36233444.0,0.00846648748046142,2.0228344502357887,82.328,88.051
2011-01-20,82.41,83.28,79.4,79.8,310699.0,12462534.0,36233444.0,0.008574923211826069,-2.9315168470988917,81.282,87.235
2011-01-21,79.76,80.96,78.95,79.4,277314.0,10999240.0,36233444.0,0.007653536881561686,-0.5012531328320691,80.334,86.449
2011-01-24,79.6,81.61,78.35,80.0,395844.0,15797047.0,36233444.0,0.010924824038255928,0.7556675062972307,80.398,85.7425
2011-01-25,79.4,79.8,77.99,79.04,261970.0,10258262.0,36233444.0,0.007230060714073992,-1.19999999999999,80.09,85.033
2011-01-26,78.99,81.17,78.99,80.98,184693.0,7381935.0,36233444.0,0.005097307338490926,2.4544534412955343,79.84400000000001,84.6095
2011-01-27,79.8,83.42,79.8,82.63,457941.0,18622786.0,36233444.0,0.012638627451478254,2.0375401333662557,80.41000000000001,84.4045
2011-01-28,82.51,83.98,82.01,83.62,476576.0,19761230.0,36233444.0,0.013152931308434274,1.1981120658356659,81.25399999999999,84.13300000000001
2011-02-01,84.38,84.38,82.81,83.58,270376.0,11247792.0,36233444.0,0.007462056325642133,-0.04783544606554724,81.97,83.934
2011-02-09,83.42,84.18,81.41,81.65,306055.0,12496575.0,36233444.0,0.008446754330060372,-2.3091648719789304,82.49199999999999,83.501
2011-02-10,81.97,84.4,81.33,84.26,457345.0,18991220.0,36233444.0,0.01262217855967542,3.1965707287201495,83.148,83.2015
2011-02-11,83.98,85.71,83.82,85.05,652017.0,27532196.0,36233444.0,0.017994894440616797,0.9375741751720845,83.632,82.9725
2011-02-14,85.63,85.73,84.22,85.25,760401.0,32151712.0,36233444.0,0.020986164053298385,0.23515579071133885,83.958,82.7745
2011-02-15,85.43,89.23,85.09,88.24,1289053.0,56118328.0,36233444.0,0.035576331082411046,3.5073313782991056,84.89,82.7745
2011-02-16,88.04,88.8,87.54,88.8,430861.0,18933622.0,36233444.0,0.011891251629295852,0.6346328195829587,86.32000000000001,82.913
2011-02-17,89.0,89.45,88.14,88.94,495019.0,21882668.0,36233444.0,0.01366193619353435,0.1576576576576505,87.256,83.144
2011-02-18,88.5,90.05,86.63,87.24,497878.0,21929740.0,36233444.0,0.013740841196326797,-1.9114009444569424,87.694,83.2545
2011-02-21,87.14,89.05,86.03,88.84,655889.0,28536772.0,36233444.0,0.01810175703971171,1.8340210912425547,88.412,83.48949999999999
2011-02-22,88.88,89.21,85.39,85.39,899729.0,38781496.0,36233444.0,0.02483145129676329,-3.883385862224231,87.842,83.775
2011-02-23,84.82,86.01,84.42,85.79,535595.0,22699322.0,36233444.0,0.014781785579090963,0.46843892727486125,87.24,84.0355
2011-02-24,85.39,88.24,84.78,85.97,389524.0,16702702.0,36233444.0,0.0107503995479977,0.20981466371370328,86.646,84.2235
2011-02-25,85.75,85.79,83.78,84.4,716002.0,30032124.0,36233444.0,0.01976080441042259,-1.8262184482959132,86.078,84.4535
2011-02-28,84.42,86.63,84.02,86.33,350088.0,14893056.0,36233444.0,0.009662012807835766,2.2867298578199025,85.576,84.8
2011-03-01,86.33,88.44,85.85,87.18,486921.0,21114574.0,36233444.0,0.013438441015985122,0.9845939997683351,85.934,85.159
2011-03-02,87.2,87.84,86.55,87.84,541408.0,23523222.0,36233444.0,0.014942217471792082,0.7570543702684063,86.34400000000001,85.599
2011-03-03,87.84,89.45,87.8,89.43,1044661.0,45991116.0,36233444.0,0.02883140228127362,1.8101092896174897,87.036,86.0215
2011-03-04,88.84,89.35,87.64,88.72,462476.0,20324128.0,36233444.0,0.01276378806276323,-0.7939170300794052,87.9,86.32600000000001
2011-03-07,88.84,89.45,86.67,86.91,908730.0,39576256.0,36233444.0,0.025079868201322512,-2.040126239855733,88.016,86.4905
2011-03-08,87.02,87.04,85.23,85.75,885323.0,37754340.0,36233444.0,0.02443386281469683,-1.334714072028531,87.73,86.599
2011-03-09,86.23,86.39,84.2,84.62,804416.0,33898940.0,36233444.0,0.022200925752462283,-1.317784256559762,87.086,86.7475
2011-03-10,84.62,86.03,84.46,84.92,473243.0,20065576.0,36233444.0,0.01306094446887246,0.35452611675725887,86.184,86.78049999999999
2011-03-11,84.92,85.53,84.26,84.72,545482.0,22982160.0,36233444.0,0.01505465503086044,-0.23551577955723824,85.384,86.764
2011-03-14,84.62,85.61,84.02,85.23,1514256.0,64007796.0,36233444.0,0.0417916662848831,0.6019830028328732,85.048,86.763
2011-03-15,85.19,86.39,84.22,84.86,761645.0,32250834.0,36233444.0,0.021020496975115033,-0.43411944151120485,84.87,86.59400000000001
2011-03-16,84.86,85.69,84.56,85.19,681705.0,28828780.0,36233444.0,0.018814247963842467,0.38887579542776773,84.984,86.4135
2011-03-17,85.03,85.73,84.52,84.64,620385.0,26240950.0,36233444.0,0.017121888827349673,-0.6456156825918491,84.92800000000001,86.1985
2011-03-18,84.72,86.63,84.64,86.07,705171.0,30115266.0,36233444.0,0.019461881680361382,1.689508506616244,85.19800000000001,86.14
2011-03-21,86.05,86.05,82.95,84.36,844129.0,35444884.0,36233444.0,0.02329695736347889,-1.9867549668874052,85.024,85.91600000000001
2011-03-22,83.94,84.34,82.77,83.72,571654.0,23674788.0,36233444.0,0.015776971131974096,-0.7586533902323334,84.79599999999999,85.83250000000001
2011-03-23,83.34,84.32,82.41,83.84,618597.0,25698956.0,36233444.0,0.017072542151941174,0.14333492594362784,84.526,85.735
2011-03-24,83.84,86.03,83.48,85.17,729557.0,30883160.0,36233444.0,0.02013490630369004,1.5863549618320594,84.63199999999999,85.69500000000001
2011-03-25,85.17,85.23,84.06,84.64,340048.0,14294557.0,36233444.0,0.009384920737868584,-0.6222848420805449,84.346,85.707
2011-03-28,84.42,85.43,83.18,83.26,459511.0,19159380.0,36233444.0,0.012681957585925312,-1.6304347826086918,84.126,85.5535
2011-03-29,83.22,83.22,79.78,80.8,975499.0,39234412.0,36233444.0,0.02692261326303953,-2.9546000480422885,83.542,85.2345
2011-03-30,80.1,80.66,78.55,79.24,476334.0,18787412.0,36233444.0,0.013146252395990841,-1.9306930693069324,82.62199999999999,84.80449999999999
2011-03-31,79.2,79.82,78.39,78.83,479725.0,18814112.0,36233444.0,0.01323983996663414,-0.5174154467440628,81.354,84.2745
2011-04-01,78.83,79.52,78.59,78.99,512092.0,20118084.0,36233444.0,0.014133130706537309,0.2029684130407272,80.224,83.788
2011-04-06,78.99,79.16,76.14,76.3,1000737.0,38510296.0,36233444.0,0.027619152073978945,-3.4054943663754833,78.832,83.25750000000001
2011-04-07,76.3,77.59,75.86,77.37,723946.0,27492860.0,36233444.0,0.01998004937096236,1.402359108781126,78.146,82.8385
2011-04-08,77.19,79.76,76.82,79.32,608606.0,23828912.0,36233444.0,0.016796802423749726,2.5203567274137084,78.162,82.5735
2011-04-11,79.6,79.92,78.45,78.77,514141.0,20238954.0,36233444.0,0.014189680671812484,-0.6933938477054924,78.15,82.266
2011-04-12,78.69,79.94,77.41,77.69,345929.0,13507466.0,36233444.0,0.009547229349768684,-1.371080360543353,77.89,81.9145
2011-04-13,78.07,79.36,77.19,79.1,408819.0,15966568.0,36233444.0,0.011282918620708536,1.8149053932295045,78.45,81.608
2011-04-14,79.1,79.5,77.99,78.71,474433.0,18497364.0,36233444.0,0.013093787054854625,-0.4930467762326196,78.71799999999999,81.30049999999999
2011-04-15,79.46,80.12,78.39,79.6,891796.0,35236744.0,36233444.0,0.024612509923152764,1.130733070766099,78.774,81.021
2011-04-18,79.9,80.4,78.59,80.0,843938.0,33441518.0,36233444.0,0.023291685990434692,0.5025125628140836,79.02000000000001,80.789
2011-04-19,79.6,82.91,79.5,82.51,1401490.0,56968240.0,36233444.0,0.038679458679114244,3.1375000000000153,79.98400000000001,80.611
2011-04-20,82.01,85.13,81.45,84.78,1246289.0,51947436.0,36233444.0,0.03439609549674604,2.7511816749484774,81.11999999999999,80.63199999999999
2011-04-21,84.32,88.0,84.22,84.44,1857735.0,79485184.0,36233444.0,0.051271278545864975,-0.4010379806558162,82.26599999999999,80.668
2011-04-22,84.8,86.73,84.04,85.55,652133.0,27738396.0,36233444.0,0.017998095902779763,1.3145428706774043,83.456,80.7535
2011-04-25,85.43,86.11,82.81,84.34,1071053.0,44999056.0,36233444.0,0.029559790120972217,-1.4143775569842143,84.324,80.71199999999999
2011-04-26,83.22,85.03,82.01,82.09,485284.0,20053012.0,36233444.0,0.01339326176115083,-2.6677732985534774,84.24,80.5845
2011-04-27,83.02,83.42,80.42,80.82,422308.0,17156948.0,36233444.0,0.011655198992400502,-1.54708247045926,83.44800000000001,80.4625
