date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-06-11,46.72,46.72,44.67,46.22,608445.0,27052370.0,70000000.0,0.00869207142857143,-0.10806137886320011,46.214,46.8635
2024-06-12,45.42,46.85,45.28,45.68,731705.0,32759540.0,70000000.0,0.010452928571428571,-1.1683254002596288,45.968,46.667500000000004
2024-06-13,46.2,46.69,45.09,46.21,964757.0,29649406.0,100100000.0,0.009637932067932068,1.160245183887909,45.87,46.589
2024-06-14,45.76,46.05,44.95,45.28,753021.0,22812185.0,100100000.0,0.007522687312687313,-2.012551395801776,45.932,46.464999999999996
2024-06-17,45.25,46.28,44.69,45.88,712989.0,21790505.0,100100000.0,0.007122767232767233,1.3250883392226243,45.854,46.3445
2024-06-18,45.93,47.05,45.51,46.85,829054.0,25861941.0,100100000.0,0.008282257742257743,2.1142109851787216,45.980000000000004,46.1725
2024-06-19,46.87,47.12,45.76,46.05,539549.0,16711354.0,100100000.0,0.0053900999000999,-1.7075773745998002,46.054,46.019999999999996
2024-06-20,46.12,49.29,46.12,47.06,1619621.0,51873848.0,100100000.0,0.01618002997002997,2.1932681867535386,46.224000000000004,45.93300000000001
2024-06-21,47.24,47.32,45.3,46.15,796528.0,24434844.0,100100000.0,0.007957322677322678,-1.9337016574585753,46.398,45.894
2024-06-24,45.64,46.02,43.04,43.07,874845.0,25921581.0,100100000.0,0.00873971028971029,-6.673889490790897,45.836,45.7635
2024-06-25,43.06,43.31,41.34,41.38,558338.0,15736580.0,100100000.0,0.005577802197802198,-3.923844903645224,44.742000000000004,45.604
2024-06-26,41.38,43.09,41.13,42.95,447494.0,12617550.0,100100000.0,0.004470469530469531,3.7941034316094635,44.122,45.521499999999996
2024-06-27,42.95,43.1,41.46,41.64,320821.0,9086667.0,100100000.0,0.003205004995004995,-3.0500582072176985,43.038,45.397999999999996
2024-06-28,41.68,42.53,41.19,41.47,359029.0,10089256.0,100100000.0,0.0035867032967032966,-0.40826128722383226,42.102000000000004,45.2525
2024-07-01,42.1,42.55,41.19,42.43,432420.0,12124543.0,100100000.0,0.00431988011988012,2.314926452857491,41.974000000000004,45.144999999999996
2024-07-02,42.13,43.04,42.13,42.35,314127.0,8945664.0,100100000.0,0.003138131868131868,-0.18854584020739917,42.168,44.775999999999996
2024-07-03,42.35,42.37,41.14,41.2,264354.0,7359177.0,100100000.0,0.002640899100899101,-2.715466351829987,41.818,44.490500000000004
2024-07-04,41.14,41.61,39.39,39.39,578741.0,15475982.0,100100000.0,0.005781628371628372,-4.393203883495156,41.368,44.125
2024-07-05,39.3,39.81,38.38,39.45,626683.0,16393168.0,100100000.0,0.0062605694305694305,0.15232292460016783,40.964,43.849000000000004
2024-07-08,39.51,39.62,37.48,37.84,612617.0,15665403.0,100100000.0,0.00612004995004995,-4.081115335868191,40.04600000000001,43.427499999999995
2024-07-09,38.39,38.78,37.57,38.5,445069.0,11385923.0,100100000.0,0.004446243756243756,1.7441860465116088,39.275999999999996,43.0415
2024-07-10,38.63,39.21,38.42,38.54,280600.0,7266063.0,100100000.0,0.0028031968031968033,0.10389610389609505,38.74400000000001,42.6845
2024-07-11,39.23,39.84,38.87,39.69,509488.0,13461453.0,100100000.0,0.00508979020979021,2.983912817851575,38.804,42.3585
2024-07-12,40.16,40.3,39.02,39.26,235556.0,6218697.0,100100000.0,0.0023532067932067933,-1.0833963214915587,38.766,42.0575
2024-07-15,38.99,38.99,37.75,37.75,351487.0,8946375.0,100100000.0,0.0035113586413586416,-3.8461538461538436,38.748000000000005,41.650999999999996
2024-07-16,37.91,38.57,37.42,37.78,242189.0,6141339.0,100100000.0,0.0024194705294705294,0.07947019867549088,38.604,41.197500000000005
2024-07-17,38.11,38.17,37.23,37.79,206411.0,5205252.0,100100000.0,0.002062047952047952,0.026469031233444795,38.45399999999999,40.7845
2024-07-18,37.78,38.08,36.49,37.31,327626.0,8137340.0,100100000.0,0.003272987012987013,-1.2701772955808321,37.977999999999994,40.297
2024-07-19,37.05,40.56,37.05,39.06,812871.0,21254281.0,100100000.0,0.00812058941058941,4.690431519699811,37.938,39.9425
2024-07-22,40.17,40.17,38.57,39.08,563157.0,14807187.0,100100000.0,0.005625944055944056,0.05120327700971483,38.204,39.743
2024-07-23,38.8,39.03,37.33,37.54,703470.0,17787868.0,100100000.0,0.007027672327672328,-3.94063459570112,38.156,39.551
2024-07-24,37.05,37.49,36.06,36.13,536537.0,13181397.0,100100000.0,0.0053600099900099904,-3.7559936068193855,37.824,39.21
2024-07-25,36.0,37.02,35.91,36.31,364335.0,8875297.0,100100000.0,0.0036397102897102896,0.4982009410462229,37.624,38.9435
2024-07-26,36.96,37.29,36.04,36.79,332947.0,8204380.0,100100000.0,0.003326143856143856,1.3219498760671966,37.17,38.709500000000006
2024-07-29,36.4,36.45,35.7,35.98,464601.0,11204117.0,100100000.0,0.004641368631368632,-2.2016852405545073,36.55,38.387
2024-07-30,35.73,36.57,35.54,36.0,259979.0,6259117.0,100100000.0,0.0025971928071928073,0.05558643690939391,36.242000000000004,38.0695
2024-07-31,36.18,37.85,35.81,37.79,666874.0,16658086.0,100100000.0,0.0066620779220779225,4.972222222222222,36.574,37.899
2024-08-01,37.96,38.2,36.76,37.15,616513.0,15361839.0,100100000.0,0.006158971028971029,-1.6935697274411243,36.742000000000004,37.787
2024-08-02,36.73,37.78,36.18,36.46,787029.0,19470830.0,100100000.0,0.007862427572427572,-1.8573351278600159,36.676,37.6375
2024-08-05,36.33,36.78,35.25,35.43,755661.0,18133873.0,100100000.0,0.007549060939060939,-2.8250137136588083,36.565999999999995,37.517
2024-08-06,35.79,36.04,35.48,35.98,421440.0,10098334.0,100100000.0,0.00421018981018981,1.5523567598080712,36.562,37.391000000000005
2024-08-07,35.83,36.27,35.55,35.67,382941.0,9173305.0,100100000.0,0.0038255844155844158,-0.8615897720955945,36.138,37.247499999999995
2024-08-08,35.43,36.07,35.13,35.78,396343.0,9430147.0,100100000.0,0.00395947052947053,0.30838239416877133,35.864,37.052
2024-08-09,35.69,36.21,35.39,35.45,273777.0,6532687.0,100100000.0,0.002735034965034965,-0.9223029625489043,35.662,36.8615
2024-08-12,35.61,35.85,35.09,35.34,291534.0,6903344.0,100100000.0,0.0029124275724275723,-0.3102961918194591,35.644000000000005,36.741
2024-08-13,35.28,35.73,35.1,35.63,469748.0,11142980.0,100100000.0,0.004692787212787213,0.8205998868137998,35.574,36.6335
2024-08-14,35.83,35.98,35.15,35.21,300853.0,7136887.0,100100000.0,0.0030055244755244756,-1.1787819253438192,35.482000000000006,36.5045
2024-08-15,35.0,35.63,34.64,35.25,298564.0,7011959.0,100100000.0,0.0029826573426573427,0.11360408974723235,35.376,36.401500000000006
2024-08-16,35.25,35.82,35.13,35.28,455943.0,10818190.0,100100000.0,0.004554875124875125,0.08510638297871687,35.342000000000006,36.2125
2024-08-19,35.28,35.73,35.0,35.28,245224.0,5799428.0,100100000.0,0.00244979020979021,0.0,35.33,36.0225
2024-08-20,35.46,35.46,34.58,34.67,337518.0,7854362.0,100100000.0,0.0033718081918081917,-1.729024943310653,35.138,35.879
2024-08-21,34.8,35.21,34.68,34.85,147963.0,3449518.0,100100000.0,0.001478151848151848,0.5191808479953819,35.066,35.815
2024-08-22,35.24,35.25,34.55,34.79,234931.0,5465870.0,100100000.0,0.002346963036963037,-0.17216642754663836,34.974000000000004,35.739000000000004
2024-08-23,34.94,34.94,33.82,34.25,226191.0,5188172.0,100100000.0,0.0022596503496503497,-1.552170163840183,34.76800000000001,35.612
2024-08-26,34.25,34.94,34.07,34.24,280419.0,6466142.0,100100000.0,0.0028013886113886113,-0.029197080291964994,34.559999999999995,35.525000000000006
2024-08-27,34.01,34.22,33.04,33.19,475323.0,10639798.0,100100000.0,0.004748481518481519,-3.066588785046742,34.263999999999996,35.3845
2024-08-28,33.19,33.49,32.9,33.02,383583.0,8505114.0,100100000.0,0.003831998001998002,-0.5122024706236683,33.898,35.146
2024-08-29,32.87,34.19,32.76,33.91,761578.0,17153209.0,100100000.0,0.007608171828171828,2.6953361599030723,33.721999999999994,34.984
2024-08-30,33.91,35.13,33.41,34.53,622987.0,14377321.0,100100000.0,0.006223646353646354,1.828369212621661,33.778000000000006,34.8875
2024-09-02,34.47,34.85,33.59,33.71,532101.0,12151309.0,100100000.0,0.005315694305694306,-2.374746597161892,33.672000000000004,34.8015
2024-09-03,33.64,34.74,33.43,34.62,421046.0,9682103.0,100100000.0,0.004206253746253746,2.6994956986057472,33.958000000000006,34.7335
2024-09-04,34.07,35.04,34.01,34.71,391139.0,9050167.0,100100000.0,0.003907482517482517,0.25996533795495935,34.296,34.685500000000005
2024-09-05,35.43,35.98,34.83,35.97,853528.0,20362321.0,100100000.0,0.008526753246753246,3.6300777873811585,34.708,34.69500000000001
2024-09-06,35.88,37.6,35.31,36.22,1065934.0,25984724.0,100100000.0,0.010648691308691309,0.6950236308034485,35.046,34.73350000000001
2024-09-09,36.6,36.6,35.24,36.04,587776.0,14085576.0,100100000.0,0.005871888111888112,-0.4969630038652695,35.512,34.7685
2024-09-10,36.04,36.42,35.67,36.04,494555.0,11916244.0,100100000.0,0.004940609390609391,0.0,35.796,34.789
2024-09-11,35.7,36.28,35.7,36.0,334132.0,8044461.0,100100000.0,0.003337982017982018,-0.11098779134295356,36.054,34.8285
2024-09-12,36.06,36.49,35.7,35.81,307013.0,7399991.0,100100000.0,0.003067062937062937,-0.5277777777777715,36.022000000000006,34.8565
2024-09-13,35.81,36.93,35.28,36.03,696007.0,16902497.0,100100000.0,0.006953116883116883,0.6143535325328076,35.984,34.894
2024-09-18,36.01,36.82,35.75,36.67,393235.0,9542827.0,100100000.0,0.0039284215784215785,1.776297529836257,36.11,34.963499999999996
2024-09-19,36.78,37.12,36.27,36.3,472436.0,11596880.0,100100000.0,0.00471964035964036,-1.008999181892567,36.162,35.045
2024-09-20,36.36,37.73,36.21,37.2,761528.0,18928493.0,100100000.0,0.007607672327672328,2.4793388429752206,36.402,35.1625
2024-09-23,37.15,38.69,36.79,37.84,656288.0,16707217.0,100100000.0,0.006556323676323676,1.7204301075268935,36.808,35.315
2024-09-24,37.81,38.85,37.54,38.75,669858.0,17129419.0,100100000.0,0.006691888111888112,2.404862579281164,37.352,35.54
2024-09-25,39.09,39.8,38.77,39.41,650750.0,17087967.0,100100000.0,0.006500999000999001,1.7032258064516137,37.9,35.7985
2024-09-26,39.41,39.81,39.03,39.72,551579.0,14546719.0,100100000.0,0.00551027972027972,0.786602385181423,38.583999999999996,36.125
2024-09-27,40.32,41.86,40.32,41.76,669504.0,18410980.0,100100000.0,0.006688351648351649,5.1359516616314105,39.496,36.562
2024-09-30,44.09,49.3,42.71,48.53,2090161.0,65138812.0,100100000.0,0.02088072927072927,16.211685823754806,41.634,37.29299999999999
2024-10-08,58.23,58.23,51.32,57.54,3106823.0,115141369.0,100100000.0,0.031037192807192807,18.565835565629495,45.392,38.4435
2024-10-09,56.14,56.81,51.97,53.67,3198467.0,116295621.0,100100000.0,0.031952717282717286,-6.725755995828986,48.244,39.441500000000005
2024-10-10,53.67,56.75,52.55,53.82,1805531.0,66167149.0,100100000.0,0.018037272727272728,0.27948574622693734,51.064,40.401500000000006
2024-10-11,54.72,54.73,47.24,47.45,2069571.0,68532877.0,100100000.0,0.020675034965034964,-11.835748792270529,52.202,41.0385
2024-10-14,47.36,49.3,46.94,49.19,1140949.0,36915693.0,100100000.0,0.011398091908091908,3.6670179135932512,52.33399999999999,41.6995
2024-10-15,49.29,49.92,47.11,47.11,952931.0,30901381.0,100100000.0,0.00951979020979021,-4.228501727993494,50.248000000000005,42.244
2024-10-16,46.67,47.44,45.31,45.81,792830.0,24387453.0,100100000.0,0.007920379620379621,-2.7594990447887824,48.676,42.7325
2024-10-17,46.11,46.84,45.22,45.51,602109.0,18577053.0,100100000.0,0.006015074925074925,-0.6548788474132428,47.014,43.206
2024-10-18,44.97,48.99,44.85,47.69,1166028.0,36419823.0,100100000.0,0.011648631368631368,4.790156009668212,47.062,43.7905
2024-10-21,48.57,50.77,48.32,49.5,1568058.0,52172732.0,100100000.0,0.015664915084915083,3.7953449360452973,47.124,44.475
2024-10-22,49.69,49.69,48.03,49.16,725199.0,23735734.0,100100000.0,0.007244745254745255,-0.6868686868686913,47.534,45.1315
2024-10-23,49.16,49.66,48.39,48.6,715824.0,23392798.0,100100000.0,0.007151088911088911,-1.1391375101708623,48.092,45.728
2024-10-24,49.1,49.26,47.08,47.24,1001773.0,32214507.0,100100000.0,0.010007722277722278,-2.7983539094650234,48.438,46.275
2024-10-25,48.14,53.67,47.24,50.68,2175532.0,73976191.0,100100000.0,0.021733586413586414,7.281964436917865,49.036,46.949
2024-10-28,50.31,50.96,47.84,49.04,2354273.0,76622628.0,100100000.0,0.02351921078921079,-3.235990528808208,48.944,47.509
2024-10-29,48.66,49.29,47.57,47.59,1372968.0,44468592.0,100100000.0,0.013715964035964036,-2.95676998368678,48.63,47.951
2024-10-30,47.23,47.93,44.92,45.57,1617819.0,49752987.0,100100000.0,0.01616202797202797,-4.244589199411653,48.024,48.259
2024-10-31,45.04,47.38,45.04,46.34,1330304.0,41460891.0,100100000.0,0.01328975024975025,1.6897081413210557,47.844,48.589999999999996
2024-11-01,46.2,47.24,44.34,44.4,1695062.0,51363238.0,100100000.0,0.016933686313686313,-4.186447993094533,46.58800000000001,48.722
2024-11-04,43.7,45.15,43.15,44.98,1084218.0,32384070.0,100100000.0,0.010831348651348651,1.306306306306304,45.775999999999996,48.544500000000006
2024-11-05,45.15,47.53,45.15,46.88,1381093.0,43008823.0,100100000.0,0.013797132867132867,4.224099599822151,45.634,48.0115
2024-11-06,47.09,47.54,45.91,45.97,1564910.0,48842590.0,100100000.0,0.015633466533466533,-1.941126279863492,45.714,47.6265
2024-11-07,45.75,48.69,45.51,48.63,1442529.0,45741768.0,100100000.0,0.01441087912087912,5.786382423319569,46.172000000000004,47.367
2024-11-08,48.87,50.65,48.41,48.51,1604482.0,53107320.0,100100000.0,0.016028791208791207,-0.2467612584824308,46.994,47.42
2024-11-11,47.84,51.2,47.84,50.8,1691957.0,56724457.0,100100000.0,0.016902667332667334,4.720676149247582,48.158,47.5005
2024-11-12,50.8,51.38,48.0,48.81,2091464.0,69799188.0,100100000.0,0.020893746253746254,-3.9173228346456646,48.544,47.585499999999996
2024-11-13,48.74,48.92,46.93,48.53,1997167.0,63909525.0,100100000.0,0.01995171828171828,-0.5736529399713142,49.056,47.721500000000006
2024-11-14,48.44,48.87,46.54,46.64,1139046.0,36219326.0,100100000.0,0.011379080919080919,-3.894498248506084,48.658,47.778000000000006
2024-11-15,46.88,47.21,45.28,45.36,1057924.0,32746833.0,100100000.0,0.010568671328671328,-2.7444253859348233,48.028,47.661500000000004
2024-11-18,45.36,46.34,43.43,44.49,1782988.0,53266760.0,100100000.0,0.01781206793206793,-1.9179894179894075,46.766000000000005,47.411
2024-11-19,44.4,45.6,43.71,45.6,1462689.0,43784335.0,100100000.0,0.014612277722277722,2.494942683749146,46.124,47.233
2024-11-20,45.61,46.06,44.89,45.58,1271064.0,38612530.0,100100000.0,0.012697942057942058,-0.043859649122812705,45.534000000000006,47.082
2024-11-21,45.82,46.6,44.89,45.31,1023242.0,31183653.0,100100000.0,0.010222197802197802,-0.5923650724001694,45.268,46.985499999999995
2024-11-22,45.31,45.36,42.83,42.83,1325526.0,39111028.0,100100000.0,0.013242017982017983,-5.4734054292650764,44.762,46.593
2024-11-25,43.37,43.91,42.61,43.91,671576.0,19423313.0,100100000.0,0.006709050949050949,2.5215970114405684,44.646,46.3365
2024-11-26,43.91,45.54,43.65,44.46,1013857.0,30446835.0,100100000.0,0.010128441558441559,1.2525620587565678,44.418,46.18
2024-11-27,43.91,45.73,42.77,45.64,1108157.0,32693806.0,100100000.0,0.0110704995004995,2.6540710751236984,44.42999999999999,46.183499999999995
2024-11-28,46.0,46.0,44.67,44.76,774159.0,23346521.0,100100000.0,0.007733856143856144,-1.9281332164767795,44.32,46.104499999999994
2024-11-29,43.88,46.17,43.88,45.58,957073.0,29104183.0,100100000.0,0.009561168831168832,1.8319928507596117,44.87,46.1635
2024-12-02,45.57,46.06,45.18,45.85,758143.0,23140691.0,100100000.0,0.0075738561438561435,0.5923650724001917,45.258,46.207
2024-12-03,46.0,46.05,44.63,45.63,798334.0,24277257.0,100100000.0,0.007975364635364635,-0.4798255179934596,45.492000000000004,46.1445
2024-12-04,45.99,46.05,44.6,44.7,624163.0,18897740.0,100100000.0,0.006235394605394605,-2.0381328073635796,45.303999999999995,46.081
2024-12-05,44.7,48.57,44.27,48.08,2016528.0,63238924.0,100100000.0,0.020145134865134865,7.56152125279641,45.968,46.0535
2024-12-06,48.08,48.18,46.45,46.79,2093973.0,65780887.0,100100000.0,0.020918811188811188,-2.6830282861896815,46.21,45.9675
2024-12-09,47.06,50.65,46.94,49.54,3484932.0,114792799.0,100100000.0,0.034814505494505495,5.877324214575763,46.94799999999999,45.9045
2024-12-10,52.23,53.07,49.19,50.74,4139482.0,141476059.0,100100000.0,0.04135346653346653,2.4222850222042958,47.97,46.001
2024-12-11,50.4,51.88,48.98,51.85,2513328.0,84461736.0,100100000.0,0.02510817182817183,2.187623176980691,49.4,46.166999999999994
2024-12-12,52.67,53.04,49.68,50.11,2565333.0,87212816.0,100100000.0,0.0256277022977023,-3.3558341369334665,49.806,46.3405
2024-12-13,51.41,51.41,48.11,48.35,1412531.0,46285331.0,100100000.0,0.014111198801198802,-3.5122729994013113,50.118,46.489999999999995
2024-12-16,48.78,48.78,46.96,47.35,992885.0,31752829.0,100100000.0,0.009918931068931068,-2.0682523267838704,49.68,46.632999999999996
2024-12-17,47.35,47.84,45.12,45.31,1355935.0,41982143.0,100100000.0,0.013545804195804196,-4.308342133051745,48.594,46.6185
2024-12-18,45.3,46.0,44.22,45.45,983990.0,29844411.0,100100000.0,0.00983006993006993,0.3089825645552935,47.31400000000001,46.612
2024-12-19,44.97,46.06,44.28,45.55,668095.0,20251451.0,100100000.0,0.006674275724275724,0.22002200220021528,46.402,46.624
2024-12-20,45.12,53.82,44.92,52.4,3629497.0,122347420.0,100100000.0,0.03625871128871129,15.038419319429197,47.212,47.1025
2024-12-23,51.89,56.02,50.78,52.98,5326659.0,192028983.0,100100000.0,0.05321337662337662,1.1068702290076393,48.338,47.556
2024-12-24,52.77,56.06,51.52,54.82,3870421.0,140146148.0,100100000.0,0.03866554445554445,3.4730086825217166,50.239999999999995,48.074
2024-12-25,55.14,55.14,52.09,52.31,2402765.0,85261995.0,100100000.0,0.024003646353646355,-4.5786209412623124,51.612,48.4075
2024-12-26,51.49,54.36,51.49,53.09,2379582.0,84442545.0,100100000.0,0.023772047952047952,1.4911106862932622,53.120000000000005,48.824
2024-12-27,53.22,55.54,52.32,53.12,2577840.0,93427976.0,100100000.0,0.025752647352647352,0.05650781691466378,53.263999999999996,49.201
2024-12-30,53.92,54.66,51.23,51.49,2004854.0,70704426.0,100100000.0,0.020028511488511487,-3.0685240963855387,52.96600000000001,49.483
2024-12-31,52.03,52.29,48.59,48.72,2045431.0,68630150.0,100100000.0,0.020433876123876125,-5.379685375801135,51.746,49.6375
2025-01-02,48.26,51.28,46.81,48.9,1784241.0,58645198.0,100100000.0,0.017824585414585415,0.3694581280788256,51.06400000000001,49.847500000000004
2025-01-03,48.93,51.22,47.39,49.5,2033258.0,67032146.0,100100000.0,0.02031226773226773,1.2269938650306678,50.346000000000004,49.9185
2025-01-06,48.77,49.56,46.05,48.89,1491284.0,47823967.0,100100000.0,0.014897942057942058,-1.2323232323232292,49.5,50.0235
2025-01-07,48.59,52.97,48.09,52.97,3107000.0,106942653.0,100100000.0,0.03103896103896104,8.345264880343617,49.796,50.195
2025-01-08,52.91,52.91,49.65,51.89,2638546.0,91197817.0,100100000.0,0.026359100899100898,-2.038889937700583,50.43,50.252500000000005
2025-01-09,51.74,55.78,51.28,55.55,4293383.0,155438328.0,100100000.0,0.04289093906093906,7.053382154557708,51.760000000000005,50.4375
2025-01-10,54.27,55.97,52.89,52.92,2855726.0,103563484.0,100100000.0,0.028528731268731268,-4.7344734473447225,52.443999999999996,50.578
2025-01-13,51.88,54.52,51.73,52.41,1933628.0,69031586.0,100100000.0,0.019316963036963036,-0.963718820861692,53.148,50.781
2025-01-14,53.12,56.79,52.47,56.66,3717465.0,137496081.0,100100000.0,0.037137512487512486,8.109139477199001,53.886,51.246500000000005
2025-01-15,56.29,56.66,54.88,56.11,2263657.0,84321195.0,100100000.0,0.022613956043956045,-0.9707024355806504,54.73,51.786500000000004
2025-01-16,56.02,56.79,53.67,54.45,2358909.0,86614178.0,100100000.0,0.023565524475524475,-2.958474425236135,54.510000000000005,52.2365
2025-01-17,54.04,54.4,52.38,52.71,1887424.0,67036661.0,100100000.0,0.018855384615384614,-3.195592286501381,54.467999999999996,52.594500000000004
2025-01-20,53.49,54.81,52.77,54.76,1764919.0,63616400.0,100100000.0,0.01763155844155844,3.8892050844242076,54.938,52.7125
2025-01-21,55.0,55.0,51.73,51.73,2185829.0,77798578.0,100100000.0,0.021836453546453548,-5.533235938641345,53.952,52.65
2025-01-22,51.61,52.98,50.31,52.65,1792833.0,62185918.0,100100000.0,0.01791041958041958,1.7784651072878521,53.260000000000005,52.5415
2025-01-23,52.8,54.46,51.85,51.89,1662809.0,59213842.0,100100000.0,0.016611478521478523,-1.4434947768281026,52.748000000000005,52.520500000000006
2025-01-24,51.34,52.47,51.04,52.25,1329654.0,46142588.0,100100000.0,0.013283256743256743,0.6937752938909192,52.656000000000006,52.4785
2025-01-27,51.97,52.73,49.6,49.86,1753488.0,59181123.0,100100000.0,0.017517362637362636,-4.574162679425841,51.676,52.3155
2025-02-05,50.35,51.05,49.75,50.47,1056653.0,35653820.0,100100000.0,0.010555974025974026,1.223425591656646,51.424,52.2645
2025-02-06,51.62,55.61,51.05,55.02,3767830.0,135962619.0,100100000.0,0.03764065934065934,9.015256588072141,51.898,52.579499999999996
2025-02-07,54.99,55.6,53.83,55.54,3624978.0,133048790.0,100100000.0,0.036213566433566435,0.9451108687749787,52.628,52.911500000000004
2025-02-10,55.54,56.56,54.42,56.02,2986030.0,110790072.0,100100000.0,0.02983046953046953,0.8642419877565866,53.382000000000005,53.2375
2025-02-11,55.94,61.64,54.34,60.25,4949913.0,194087822.0,100100000.0,0.04944968031968032,7.550874687611553,55.46,53.805499999999995
2025-02-12,59.28,62.76,58.93,62.6,4523908.0,185593290.0,100100000.0,0.04519388611388611,3.9004149377593444,57.886,54.287
2025-02-13,62.6,62.6,59.95,60.11,3008169.0,122778521.0,100100000.0,0.03005163836163836,-3.9776357827476017,58.90400000000001,54.698
2025-02-14,59.8,62.49,59.31,59.62,2893376.0,117916863.0,100100000.0,0.028904855144855145,-0.8151721843287385,59.720000000000006,54.9015
2025-02-17,59.41,67.26,58.57,67.05,4525288.0,193439507.0,100100000.0,0.04520767232767233,12.462260986246232,61.926,55.608000000000004
2025-02-18,67.02,67.02,61.29,61.94,3766731.0,161293011.0,100100000.0,0.03762968031968032,-7.621178225205072,62.263999999999996,56.084500000000006
2025-02-19,62.77,66.06,62.09,64.6,3689515.0,158676442.0,100100000.0,0.03685829170829171,4.294478527607359,62.664,56.4815
2025-02-20,64.81,68.47,63.91,64.45,3643894.0,160623379.0,100100000.0,0.036402537462537465,-0.23219814241485226,63.532,56.8985
2025-02-21,64.46,66.6,62.76,66.06,3309176.0,144895608.0,100100000.0,0.033058701298701296,2.4980605120248134,64.82000000000001,57.479
2025-02-24,64.43,65.85,63.33,64.6,2446103.0,105118747.0,100100000.0,0.024436593406593408,-2.2101120193763313,64.33,58.07349999999999
2025-02-25,63.85,63.85,61.37,61.79,2442279.0,101827755.0,100100000.0,0.02439839160839161,-4.349845201238378,64.3,58.425
2025-02-26,62.49,63.99,61.71,62.34,1876770.0,78725484.0,100100000.0,0.018748951048951048,0.8901116685547938,63.848,58.955499999999994
2025-02-27,64.28,65.45,61.29,63.03,2744605.0,116581377.0,100100000.0,0.027418631368631367,1.106833493743986,63.564,59.4745
2025-02-28,64.28,64.28,58.63,58.98,2199160.0,89144226.0,100100000.0,0.02196963036963037,-6.425511661113759,62.148,59.82899999999999
2025-03-03,59.28,60.53,58.07,58.84,1633101.0,64903692.0,100100000.0,0.016314695304695304,-0.23736859952525613,60.996,60.15849999999999
2025-03-04,58.3,60.5,57.92,60.14,1235316.0,49389077.0,100100000.0,0.01234081918081918,2.209381373215491,60.66600000000001,60.6725
2025-03-05,60.17,60.38,58.9,60.32,1123948.0,44838968.0,100100000.0,0.011228251748251749,0.2993016295310902,60.262,61.165
2025-03-06,61.06,63.36,60.59,61.85,1603144.0,66630660.0,100100000.0,0.016015424575424576,2.5364721485411135,60.025999999999996,61.5065
2025-03-07,62.42,63.49,60.73,61.82,1650407.0,68662321.0,100100000.0,0.016487582417582417,-0.04850444624090455,60.593999999999994,61.8205
2025-03-10,61.82,62.04,60.55,61.13,1296628.0,52970940.0,100100000.0,0.012953326673326673,-1.1161436428340332,61.052,62.076
2025-03-11,59.4,61.71,59.4,60.85,1081895.0,44032069.0,100100000.0,0.010808141858141858,-0.4580402421069829,61.194,62.10600000000001
2025-03-12,61.0,61.1,59.71,59.71,1318924.0,53186485.0,100100000.0,0.013176063936063936,-1.8734593262120014,61.072,61.9615
2025-03-13,59.92,60.1,56.82,57.96,1645070.0,63612270.0,100100000.0,0.016434265734265735,-2.9308323563892125,60.294,61.854000000000006
2025-03-14,57.96,59.49,57.71,59.2,974936.0,38365206.0,100100000.0,0.00973962037962038,2.139406487232587,59.77,61.83299999999999
2025-03-17,59.28,60.05,58.92,59.65,1023638.0,40740615.0,100100000.0,0.010226153846153847,0.7601351351351315,59.474000000000004,61.463
2025-03-18,59.53,62.52,59.2,61.12,1783528.0,72858164.0,100100000.0,0.01781746253746254,2.4643755238893617,59.528,61.42199999999999
2025-03-19,61.12,62.31,59.59,60.53,1498602.0,61090109.0,100100000.0,0.01497104895104895,-0.9653141361256501,59.69199999999999,61.218500000000006
2025-03-20,60.28,61.62,59.16,59.9,1173976.0,47299164.0,100100000.0,0.011728031968031969,-1.0408062117958083,60.08,60.991
2025-03-21,58.75,59.72,57.11,57.54,1147426.0,44637790.0,100100000.0,0.011462797202797203,-3.939899833055094,59.748000000000005,60.565
2025-03-24,57.54,58.29,54.24,55.72,1890998.0,70363775.0,100100000.0,0.01889108891108891,-3.1630170316301665,58.962,60.120999999999995
2025-03-25,55.97,55.97,54.27,54.64,1035288.0,38040643.0,100100000.0,0.010342537462537462,-1.938262742282837,57.666,59.7635
2025-03-26,54.37,56.05,53.85,55.15,771761.0,28572558.0,100100000.0,0.0077099000999001,0.9333821376281026,56.589999999999996,59.403999999999996
2025-03-27,54.61,56.27,54.1,55.61,769190.0,28531895.0,100100000.0,0.007684215784215785,0.8340888485947495,55.732000000000006,59.033
2025-03-28,55.88,56.26,54.25,54.39,735333.0,27047423.0,100100000.0,0.007345984015984016,-2.193850026973565,55.102,58.8035
2025-03-31,54.36,55.42,53.4,55.17,745286.0,27137358.0,100100000.0,0.007445414585414586,1.4340871483728757,54.992,58.620000000000005
2025-04-01,55.91,55.91,55.09,55.2,554785.0,20552804.0,100100000.0,0.005542307692307693,0.054377379010328575,55.104,58.373000000000005
2025-04-02,55.24,56.93,54.76,55.7,895535.0,33618502.0,100100000.0,0.008946403596403597,0.9057971014492683,55.214,58.14200000000001
2025-04-03,54.42,56.23,54.19,56.0,1079628.0,40013420.0,100100000.0,0.010785494505494505,0.538599640933568,55.291999999999994,57.8495
2025-04-07,52.32,54.49,44.8,45.39,2126136.0,69487187.0,100100000.0,0.02124011988011988,-18.946428571428577,53.492000000000004,57.028
