date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2020-05-21,201.78,214.67,200.1,200.97,984305.0,201971715.0,32196054.0,0.030572224782577394,0.26942074539739735,199.292,186.1145
2020-05-22,202.1,206.12,191.23,201.28,877371.0,173535000.0,32196054.0,0.027250886086847784,0.15425187838979948,200.656,187.9955
2020-05-25,198.96,206.42,198.96,203.28,673826.0,135783477.0,32196054.0,0.020928838049532404,0.9936406995230573,202.98,189.7895
2020-05-26,203.21,220.08,203.17,215.84,1153639.0,245784948.0,32196054.0,0.03583168918774953,6.178669815033455,204.36,192.1715
2020-05-27,215.47,218.19,210.18,210.65,533050.0,113029138.0,32196054.0,0.016556376753499046,-2.404558932542622,206.404,194.2635
2020-05-28,210.14,214.64,198.58,204.33,887924.0,181882456.0,32196054.0,0.0275786591735745,-3.0002373605506727,207.07600000000002,195.46750000000003
2020-05-29,203.0,213.02,201.66,208.76,671757.0,138978357.0,32196054.0,0.02086457551599336,2.168061469191973,208.57200000000003,196.547
2020-06-01,207.79,213.76,207.79,210.45,738276.0,154243106.0,32196054.0,0.022930636158083224,0.8095420578654977,210.006,198.00900000000001
2020-06-02,210.14,211.04,203.39,207.13,669727.0,136861021.0,32196054.0,0.02080152431102271,-1.5775718698027963,208.26399999999998,199.228
2020-06-03,205.28,209.64,204.11,205.12,395224.0,81384655.0,32196054.0,0.012275541592767858,-0.9704050596243907,207.158,199.974
2020-06-04,204.12,208.16,203.01,208.16,530943.0,108462194.0,32196054.0,0.01649093395109848,1.4820592823712841,207.92399999999998,201.02450000000002
2020-06-05,208.33,210.13,204.56,208.82,389361.0,80584471.0,32196054.0,0.012093438531318154,0.31706379707916454,207.936,202.28900000000002
2020-06-08,209.14,209.59,198.58,198.58,621125.0,125162010.0,32196054.0,0.019291960437139283,-4.90374485202566,205.56199999999998,203.03400000000002
2020-06-09,195.87,204.57,195.87,202.9,666449.0,134078249.0,32196054.0,0.020699710591863214,2.175445664215925,204.716,203.4935
2020-06-10,202.28,204.92,200.09,203.99,503059.0,101429668.0,32196054.0,0.015624865084398231,0.5372104484967943,204.49,203.89249999999998
2020-06-11,203.71,203.77,194.66,196.27,653114.0,129284723.0,32196054.0,0.02028552940059052,-3.784499240158834,202.112,204.101
2020-06-12,194.06,197.83,193.55,195.36,647337.0,125724736.0,32196054.0,0.020106097473932674,-0.46364701686452126,199.42000000000002,204.14600000000002
2020-06-15,195.1,196.95,192.15,192.98,478247.0,92434425.0,32196054.0,0.014854211637239769,-1.2182637182637346,198.3,204.21200000000002
2020-06-16,194.06,214.94,193.28,210.38,1322074.0,271009035.0,32196054.0,0.04106323091643466,9.01647839154316,199.796,204.28400000000002
2020-06-17,210.14,214.61,206.12,207.01,680196.0,141453747.0,32196054.0,0.02112668838237133,-1.6018632949900247,200.4,204.613
2020-06-18,207.01,212.14,205.7,211.15,651963.0,135599570.0,32196054.0,0.020249779677969232,1.9999033863098425,203.37600000000003,205.12199999999999
2020-06-19,211.15,231.36,211.15,228.21,1211998.0,270013951.0,32196054.0,0.03764430262168152,8.079564290788532,209.946,206.4685
2020-06-22,228.24,238.8,223.23,229.53,903337.0,206768485.0,32196054.0,0.028057382435748183,0.5784146181148975,217.256,207.781
2020-06-23,227.24,240.31,226.42,235.28,754389.0,175944032.0,32196054.0,0.023431101215074367,2.505119156537261,222.23600000000002,208.753
2020-06-24,236.29,246.14,231.27,242.34,620267.0,147190332.0,32196054.0,0.01926531120863445,3.0006800408024503,229.302,210.3375
2020-06-29,241.31,242.31,229.42,235.46,989504.0,231115227.0,32196054.0,0.03073370419865739,-2.838986547825373,234.164,211.894
2020-06-30,236.19,247.15,235.48,243.87,913380.0,220505373.0,32196054.0,0.02836931507196503,3.5717319289900518,237.296,213.6495
2020-07-01,243.12,247.65,233.77,236.79,678496.0,161380709.0,32196054.0,0.021073886880671775,-2.9031861237544643,238.748,214.9665
2020-07-02,236.63,238.81,224.1,228.05,866678.0,197836490.0,32196054.0,0.026918764641157576,-3.6910342497571635,237.302,216.0125
2020-07-03,226.43,241.72,224.08,234.07,931646.0,215776726.0,32196054.0,0.02893665167787332,2.6397719798289865,235.648,217.46000000000004
2020-07-06,234.28,239.68,227.26,237.96,563970.0,131511361.0,32196054.0,0.017516742890293327,1.661896014012898,236.148,218.95000000000005
2020-07-07,234.86,243.65,233.29,237.09,863211.0,204859127.0,32196054.0,0.026811080637397365,-0.36560766515381093,234.792,220.3635
2020-07-08,241.31,252.37,237.34,247.39,805595.0,197791816.0,32196054.0,0.025021544565678764,4.344341811126573,236.91199999999998,222.804
2020-07-09,246.44,251.39,241.33,247.95,907467.0,222447537.0,32196054.0,0.02818565902517122,0.22636323214357823,240.892,225.0565
2020-07-10,248.35,255.25,244.53,247.98,749091.0,186113476.0,32196054.0,0.023266546888013048,0.01209921355111998,243.67400000000004,227.256
2020-07-13,249.16,253.81,247.87,252.36,701439.0,175083331.0,32196054.0,0.021786489735667606,1.7662714735059426,246.554,230.0605
2020-07-14,250.36,250.36,237.81,241.11,1234351.0,296825412.0,32196054.0,0.03833858024961693,-4.457917261055632,247.358,232.348
2020-07-15,239.79,246.85,234.66,237.29,1109524.0,265721434.0,32196054.0,0.03446149021864605,-1.5843390983368622,245.33800000000002,234.56349999999998
2020-07-16,237.25,239.26,223.22,225.34,998257.0,226434796.0,32196054.0,0.031005569812996337,-5.036031859749668,240.81599999999997,235.31149999999997
2020-07-17,225.23,228.22,208.66,222.88,1310259.0,283870912.0,32196054.0,0.04069626047962275,-1.0916836779977013,235.796,236.10499999999996
2020-07-20,223.42,224.72,211.65,220.8,799564.0,172475859.0,32196054.0,0.024834223473472868,-0.9332376166546918,229.484,236.5875
2020-07-21,219.19,235.49,218.59,235.42,842719.0,193085756.0,32196054.0,0.02617460512396954,6.621376811594182,228.346,236.948
2020-07-22,235.52,241.04,227.3,231.46,1051125.0,242890494.0,42849554.0,0.024530593713997583,-1.682100076459081,227.18,237.04450000000003
2020-07-23,231.06,234.73,224.72,224.92,923007.0,209907252.0,42849554.0,0.021540644273683688,-2.8255422103171224,227.096,236.52650000000003
2020-07-24,223.25,224.45,212.39,212.42,905603.0,196185195.0,42849554.0,0.02113447901931488,-5.557531566779295,225.004,235.03050000000002
2020-07-27,211.94,218.55,209.75,216.7,681478.0,145133992.0,42849554.0,0.015903969502226323,2.0148761886827904,224.18399999999997,234.09250000000003
2020-07-28,216.24,224.92,214.69,220.82,501811.0,109922878.0,42849554.0,0.011710997038615618,1.901245962159659,221.26399999999998,232.94
2020-07-29,222.1,236.29,219.1,233.66,895450.0,206597888.0,42849554.0,0.020897533729289226,5.814690698306313,221.704,232.7835
2020-07-30,233.27,238.63,231.26,238.1,564468.0,132705307.0,42849554.0,0.013173252631754347,1.9001968672430092,224.34,233.286
2020-07-31,234.92,244.73,234.92,244.52,691776.0,165696678.0,42849554.0,0.01614429872478953,2.696346073078537,230.76,233.80849999999995
2020-08-03,246.4,284.55,246.4,277.52,1173997.0,301656896.0,42849554.0,0.027398114808849586,13.495828562080803,242.92399999999998,235.7865
2020-08-04,279.52,279.52,253.89,259.31,1048509.0,277360259.0,42849554.0,0.02446954290352707,-6.561689247621782,250.622,236.89750000000004
2020-08-05,259.19,272.48,255.39,263.43,811272.0,213713344.0,42849554.0,0.018933032535181114,1.58883190004242,256.57599999999996,237.6995
2020-08-06,263.43,267.96,253.18,256.4,948173.0,242229189.0,42849554.0,0.022127954937407282,-2.668640625593144,260.236,238.122
2020-08-07,255.29,261.33,239.3,245.36,661725.0,163012210.0,42849554.0,0.015442984540749246,-4.305772230889227,260.404,237.99099999999999
2020-08-10,245.13,252.63,239.32,248.85,461047.0,113099685.0,42849554.0,0.010759668583715014,1.4223997391587861,254.67000000000002,237.81550000000001
2020-08-11,247.36,249.84,239.3,240.87,575256.0,138888950.0,42849554.0,0.013425017212547883,-3.2067510548523193,250.98200000000003,237.80350000000004
2020-08-12,238.05,240.86,228.5,234.15,515935.0,119262423.0,42849554.0,0.012040615405238524,-2.7898866608544015,245.12599999999998,237.6465
2020-08-13,239.03,245.86,233.97,234.79,349818.0,83002665.0,42849554.0,0.00816386560289519,0.2733290625667184,240.804,238.119
2020-08-14,235.83,243.9,231.26,242.82,404673.0,95281530.0,42849554.0,0.009444042288048085,3.4200775160782015,240.296,239.11599999999999
2020-08-17,242.07,242.07,236.29,241.11,399681.0,95235127.0,42849554.0,0.009327541658893346,-0.704225352112664,238.748,240.13150000000002
2020-08-18,242.27,253.78,242.27,250.34,629697.0,156168125.0,42849554.0,0.014695532186869436,3.828128240222295,240.642,240.8775
2020-08-19,251.64,251.64,239.4,239.87,357134.0,86408452.0,42849554.0,0.008334602502513794,-4.182312055604376,241.78599999999997,241.298
2020-08-20,238.3,238.3,229.17,229.25,517883.0,119650232.0,42849554.0,0.012086076788570542,-4.427398174010921,240.67799999999997,241.5145
2020-08-21,229.38,238.19,229.38,232.23,382189.0,89120895.0,42849554.0,0.008919322707536233,1.2998909487458965,238.56,242.50499999999997
2020-08-24,231.26,236.08,219.4,234.78,594483.0,135107291.0,42849554.0,0.013873726667026687,1.098049347629515,237.294,243.40900000000002
2020-08-25,233.08,237.29,231.26,232.68,460903.0,107523759.0,42849554.0,0.010756307988643242,-0.8944543828264706,233.762,244.002
2020-08-26,233.34,237.17,224.22,226.57,485096.0,111263292.0,42849554.0,0.011320911298166604,-2.625924015815717,231.102,243.64750000000004
2020-08-27,226.36,233.63,221.51,233.47,427792.0,96937000.0,42849554.0,0.00998358115932782,3.0454164275941276,231.946,243.416
2020-08-28,233.04,235.55,223.72,231.54,678382.0,154511518.0,42849554.0,0.01583171670818324,-0.8266586713496449,231.808,242.767
2020-08-31,230.35,234.07,226.23,227.35,480347.0,109312320.0,42849554.0,0.011210081673195479,-1.80962252742507,230.32199999999997,240.2585
2020-09-01,229.15,229.15,223.23,224.09,460380.0,103073140.0,42849554.0,0.010744102494042295,-1.433912469760279,228.60399999999998,238.49750000000003
2020-09-02,224.42,225.68,213.17,222.59,1028267.0,225345268.0,42849554.0,0.023997145921285434,-0.6693739122673903,227.808,236.45550000000003
2020-09-03,223.22,229.25,216.06,222.61,745498.0,164875716.0,42849554.0,0.017398034061218,0.008985129610494802,225.63600000000002,234.766
2020-09-04,219.88,222.19,214.3,219.19,634904.0,137640883.0,42849554.0,0.014817050371166056,-1.5363191231301476,223.166,233.45749999999998
2020-09-07,217.18,222.46,213.66,216.86,862688.0,187354556.0,42849554.0,0.02013295167552969,-1.0630046991194742,221.06799999999998,231.858
2020-09-08,216.86,217.87,204.87,210.46,1038256.0,217752242.0,42849554.0,0.024230263866923795,-2.9512127639952035,218.342,230.3375
2020-09-09,207.61,208.67,201.9,202.9,798267.0,162963398.0,42849554.0,0.018629528792761765,-3.5921315214292537,214.404,228.775
2020-09-10,205.62,210.14,203.73,206.12,492364.0,101514871.0,42849554.0,0.011490527999427952,1.5869886643666842,211.106,227.3415
2020-09-11,203.13,216.16,203.13,211.53,523093.0,109943921.0,42849554.0,0.012207664985264492,2.6246846497186116,209.57399999999998,225.77700000000004
2020-09-14,217.18,230.22,211.67,214.67,1212579.0,266320274.0,42849554.0,0.028298520913426543,1.484423013284153,209.13600000000002,224.45499999999998
2020-09-15,214.67,216.68,208.67,213.66,529885.0,111853969.0,42849554.0,0.012366173052816372,-0.4704895886709748,209.77599999999998,222.621
2020-09-16,213.06,216.68,210.16,210.9,617150.0,130594210.0,42849554.0,0.014402717003775581,-1.2917719741645572,211.37599999999998,221.17249999999999
2020-09-17,208.13,215.05,205.8,210.51,589188.0,122983982.0,42849554.0,0.01375015478574176,-0.18492176386913917,212.254,220.2355
2020-09-18,212.96,213.86,208.64,212.69,552366.0,116420414.0,42849554.0,0.012890822620930897,1.035580257469948,212.48600000000002,219.2585
2020-09-21,213.48,214.17,207.83,209.14,710155.0,148185523.0,42849554.0,0.016573218008290123,-1.6690958672246015,211.38000000000002,217.9765
2020-09-22,209.14,219.53,206.35,215.0,1648569.0,347731521.0,42849554.0,0.038473422617187565,2.8019508463230425,211.648,217.09250000000003
2020-09-23,216.68,226.73,216.18,222.21,1096291.0,242455125.0,42849554.0,0.025584653693244974,3.3534883720930164,213.91,216.87450000000004
2020-09-24,223.06,223.2,218.31,219.19,644650.0,141427976.0,42849554.0,0.015044497312620803,-1.359074749111211,215.64600000000002,216.1605
2020-09-25,219.64,224.1,216.66,219.82,468837.0,102730061.0,42849554.0,0.010941467442111533,0.2874218714357335,217.07200000000003,215.5745
2020-09-28,219.83,221.43,214.73,214.97,360514.0,77737629.0,42849554.0,0.008413483136837317,-2.2063506505322517,218.238,214.95549999999997
2020-09-29,216.18,226.53,214.06,224.24,1249769.0,276698174.0,42849554.0,0.029166441265643044,4.312229613434448,220.086,214.96300000000002
2020-09-30,226.2,236.28,223.43,234.28,1185502.0,274261731.0,42849554.0,0.02766661235260465,4.477345701034596,222.5,215.54749999999999
2020-10-09,235.78,240.94,233.27,238.41,858927.0,202241236.0,42849554.0,0.02004517946674544,1.7628478743384024,226.344,216.3375
2020-10-12,238.9,245.24,234.28,238.2,1029056.0,242895298.0,42849554.0,0.024015559181782848,-0.08808355354221753,230.01999999999998,217.288
2020-10-13,238.2,243.31,232.38,234.88,1164518.0,272833766.0,42849554.0,0.02717689897075708,-1.3937867338371102,234.002,218.189
2020-10-14,233.95,237.08,232.53,235.28,851120.0,198890991.0,42849554.0,0.019862983871430727,0.17029972752042877,236.20999999999998,219.42999999999998
2020-10-15,236.09,237.79,231.33,231.76,520433.0,120832703.0,42849554.0,0.012145587326299825,-1.4960897653859329,235.706,220.873
2020-10-16,231.26,234.68,222.11,224.12,1012358.0,228518461.0,42849554.0,0.02362587017825203,-3.2965136347946067,232.848,221.773
2020-10-19,224.07,224.07,216.36,217.38,1011975.0,220544824.0,42849554.0,0.02361693192885975,-3.0073175084776027,228.68400000000003,222.06550000000001
2020-10-20,218.19,218.77,207.04,213.13,1230682.0,259509176.0,42849554.0,0.02872099905637291,-1.955101665286596,224.334,221.98850000000002
2020-10-21,214.38,215.21,207.71,209.02,793179.0,165955897.0,42849554.0,0.01851078776689251,-1.9284005067329746,219.08200000000002,221.75649999999996
2020-10-22,210.58,210.64,202.05,203.95,532227.0,108431176.0,42849554.0,0.012420829397664208,-2.4256052052435306,213.51999999999998,221.40900000000002
2020-10-23,205.68,208.13,192.05,195.59,1175076.0,232948569.0,42849554.0,0.027423295934422096,-4.09904388330472,207.814,220.66299999999995
2020-10-26,193.21,202.1,193.21,201.09,642496.0,127006580.0,42849554.0,0.01499422841133889,2.8120047037169638,204.55599999999998,220.083
2020-10-27,201.92,205.92,200.11,204.7,505160.0,102275576.0,42849554.0,0.011789154211500077,1.7952160724053812,202.87,219.86099999999996
2020-10-28,207.13,208.27,201.9,205.22,680367.0,138715883.0,42849554.0,0.015878041577748976,0.25403028822668094,202.10999999999999,219.37199999999999
2020-10-29,204.27,211.94,202.12,211.77,634001.0,131312453.0,42849554.0,0.014795976639570158,3.1916967157197274,203.674,218.85
2020-10-30,211.15,211.46,206.42,209.48,442532.0,92014693.0,42849554.0,0.010327575404868857,-1.081361854842522,206.452,218.3645
2020-11-02,209.26,211.15,205.33,208.73,482700.0,100109371.0,42849554.0,0.011264994730166853,-0.3580294061485634,207.98000000000002,217.81
2020-11-03,206.62,213.26,202.75,213.25,650232.0,135662621.0,42849554.0,0.015174767046583496,2.165476931921617,209.69,217.72400000000002
2020-11-04,212.98,217.18,211.15,216.38,433763.0,92302690.0,42849554.0,0.01012292916747745,1.467760844079713,211.92199999999997,217.33100000000005
2020-11-05,219.19,224.1,216.56,223.91,555169.0,121771814.0,42849554.0,0.012956237537501558,3.4799889084018876,214.35,216.8125
2020-11-06,222.29,223.94,201.3,215.17,1166577.0,245135637.0,42849554.0,0.027224950812790256,-3.903354026171235,215.48799999999997,215.65050000000002
2020-11-09,214.17,221.0,206.23,217.39,904892.0,191076295.0,42849554.0,0.02111788608114801,1.0317423432634643,217.21999999999997,214.60999999999999
2020-11-10,217.18,226.11,215.28,220.78,577216.0,127086644.0,42849554.0,0.013470758645469216,1.559409356456154,218.72600000000003,213.90500000000003
2020-11-11,220.21,221.21,212.29,217.99,351429.0,75864840.0,42849554.0,0.008201462260260632,-1.2637014222302678,219.048,213.0405
2020-11-12,217.19,223.76,216.4,221.86,332216.0,73084665.0,42849554.0,0.007753079530302695,1.775310794073115,218.638,212.5455
2020-11-13,219.93,235.28,218.22,234.08,1012742.0,231362086.0,42849554.0,0.02363483176511009,5.507978004146752,222.42,213.0435
2020-11-16,253.81,253.81,220.1,222.34,1214774.0,278552359.0,42849554.0,0.02834974665080528,-5.015379357484628,223.41,213.29149999999998
2020-11-17,223.92,223.92,209.74,220.6,795202.0,171965083.0,42849554.0,0.01855799946015774,-0.7825852298281921,223.37400000000002,213.66500000000002
2020-11-18,220.8,223.99,213.66,218.32,539636.0,117455082.0,42849554.0,0.0125937366816,-1.0335448776065292,223.44,214.12999999999997
2020-11-19,216.36,223.01,216.36,218.62,309642.0,67872340.0,42849554.0,0.007226259577870986,0.13741297178453404,222.792,214.86350000000002
2020-11-20,218.62,220.98,217.19,219.09,218688.0,47632947.0,42849554.0,0.005103623715663411,0.21498490531515202,219.794,216.03849999999997
2020-11-23,217.18,220.0,209.53,210.02,588880.0,125292177.0,42849554.0,0.013742966846282694,-4.139851202702083,217.33,216.48499999999999
2020-11-24,210.92,211.55,201.09,206.75,736197.0,150894295.0,42849554.0,0.017180972292033657,-1.5569945719455358,214.56,216.5875
2020-11-25,205.23,205.23,190.56,193.83,1417892.0,275093870.0,42849554.0,0.033090006024333415,-6.249093107617886,209.66199999999998,216.01799999999997
2020-11-26,192.82,196.05,186.02,188.46,829174.0,156593798.0,42849554.0,0.019350819847506463,-2.7704689676520733,203.63,214.85250000000002
2020-11-27,188.02,189.8,180.38,181.69,1033920.0,188068843.0,42849554.0,0.024129072615318235,-3.5922742226467186,196.15,213.46300000000002
2020-11-30,181.69,186.01,177.38,178.74,1846432.0,332000961.0,42849554.0,0.043091043608061826,-1.623644669491986,189.894,211.9635
2020-12-01,178.92,184.0,178.15,180.86,909957.0,163661936.0,42849554.0,0.02123609034530441,1.1860803401589015,184.716,210.344
2020-12-02,181.43,183.86,179.23,181.54,669020.0,120924159.0,42849554.0,0.01561323135358655,0.3759814220944291,182.25799999999998,208.602
2020-12-03,182.31,191.92,181.3,190.08,1638118.0,304264916.0,42849554.0,0.03822952276236061,4.704197422055767,182.58200000000002,206.9105
2020-12-04,189.23,190.68,182.81,185.51,948707.0,175606353.0,42849554.0,0.022140417144131768,-2.4042508417508546,183.346,205.4275
2020-12-07,185.46,193.7,185.46,190.26,1141760.0,215955562.0,42849554.0,0.026645784924622554,2.560508867446498,185.65,204.071
2020-12-08,190.07,195.77,189.13,189.98,743252.0,141979559.0,42849554.0,0.017345618113084677,-0.14716703458425018,187.474,202.531
2020-12-09,191.04,191.04,177.21,178.0,1436239.0,260531125.0,42849554.0,0.03351817850892917,-6.305926939677853,186.766,200.5315
2020-12-10,176.46,179.86,170.93,171.53,1937767.0,334482753.0,42849554.0,0.045222571044730125,-3.6348314606741594,183.05599999999998,198.01500000000001
