date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2020-05-20,202.1,209.89,197.94,199.84,1219967.0,248171587.0,18359425.0,0.06644908541525674,-1.152495424642619,202.82199999999997,202.9675
2020-05-21,199.92,200.44,184.28,186.78,1282201.0,242868916.0,18359425.0,0.06983884299208717,-6.535228182546038,199.328,201.42649999999998
2020-05-22,185.83,189.4,178.75,180.41,814196.0,148385138.0,18359425.0,0.04434757624489874,-3.410429382160829,193.366,199.931
2020-05-25,180.31,181.34,171.72,172.53,869236.0,150721360.0,18359425.0,0.04734549148461894,-4.367828834321818,188.346,197.9725
2020-05-26,173.73,179.16,172.73,177.23,736113.0,129398166.0,18359425.0,0.040094556338229545,2.7241639135222817,183.358,196.3535
2020-05-27,177.75,179.26,172.25,173.99,605408.0,105522692.0,18359425.0,0.0329753246629456,-1.8281329346047426,178.18800000000002,194.48200000000003
2020-05-28,173.99,180.22,171.91,176.99,762984.0,133493498.0,18359425.0,0.0415581642671271,1.724237025116393,176.23,193.24849999999998
2020-05-29,176.79,178.72,172.98,173.03,713522.0,124743470.0,18359425.0,0.03886407117869977,-2.237414543194538,174.754,192.69750000000002
2020-06-01,175.62,185.96,174.65,185.06,1141877.0,206317918.0,18359425.0,0.06219568423303017,6.9525515806507565,177.26000000000002,193.187
2020-06-02,186.81,187.79,181.65,185.59,703990.0,129125017.0,18359425.0,0.03834488280542555,0.28639360207500797,178.93200000000002,192.96
2020-06-03,185.84,191.39,184.82,184.86,1049169.0,196941454.0,18359425.0,0.05714607075112647,-0.39334015841370196,181.106,191.838
2020-06-04,185.12,188.06,180.76,181.41,741778.0,134863825.0,18359425.0,0.040403117200021245,-1.8662771827328895,181.99,190.7015
2020-06-05,181.59,185.59,181.59,182.96,545603.0,99694294.0,18359425.0,0.02971786970452506,0.8544181687889285,183.97600000000003,189.33700000000002
2020-06-08,187.3,188.8,181.9,184.07,580816.0,106945775.0,18359425.0,0.03163584916194271,0.6066899868823805,183.778,188.36399999999998
2020-06-09,184.05,184.05,181.14,182.3,361327.0,65583732.0,18359425.0,0.01968073618863336,-0.9615906991905177,183.11999999999998,187.256
2020-06-10,182.27,182.27,178.35,180.08,442531.0,79137464.0,18359425.0,0.024103750525956015,-1.217772901810199,182.16400000000002,186.07
2020-06-11,180.76,196.0,180.66,195.83,1687816.0,317825374.0,18359425.0,0.09193185516430934,8.746112838738341,185.048,185.649
2020-06-12,190.81,194.6,186.89,188.6,1138404.0,215432508.0,18359425.0,0.06200651708863431,-3.691977735791252,186.176,184.56799999999998
2020-06-15,187.67,187.67,180.11,180.75,876959.0,159282716.0,18359425.0,0.04776614736027953,-4.1622481442205705,185.512,183.724
2020-06-16,182.77,185.56,180.77,183.34,652182.0,118969932.0,18359425.0,0.03552300793734008,1.432918395574001,185.71999999999997,182.7825
2020-06-17,182.1,185.18,179.01,180.59,640413.0,115337454.0,18359425.0,0.03488197478951547,-1.4999454565288506,185.822,181.82
2020-06-18,180.59,183.74,179.99,183.59,443618.0,80627166.0,18359425.0,0.024162957173223018,1.661221551580927,183.374,181.6605
2020-06-19,184.28,189.66,182.28,186.56,752752.0,139508533.0,18359425.0,0.04100084833811517,1.6177351707609366,182.96599999999998,181.96800000000002
2020-06-22,194.82,196.71,190.48,190.48,1248500.0,240508446.0,18359425.0,0.068003219055063,2.1012006861063304,184.91199999999998,182.86550000000003
2020-06-23,188.29,195.32,186.79,191.81,772622.0,147316672.0,18359425.0,0.04208312624169874,0.6982360352792982,186.60600000000002,183.5945
2020-06-24,192.31,207.38,190.9,202.53,1462838.0,291234099.0,18359425.0,0.0796777676860795,5.5888639799801965,190.994,185.0215
2020-06-29,200.82,210.19,199.85,205.66,1326181.0,272379384.0,18359425.0,0.07223434285115138,1.5454500567817053,195.408,186.455
2020-06-30,208.68,208.68,201.35,206.47,1102861.0,225282438.0,18359425.0,0.060070563212083164,0.39385393367694643,199.39000000000001,188.127
2020-07-01,206.66,210.69,199.84,203.04,931110.0,190315820.0,18359425.0,0.050715640604212825,-1.6612582941831766,201.902,189.026
2020-07-02,204.66,210.69,201.85,206.52,926641.0,190040257.0,18359425.0,0.05047222339479586,1.7139479905437405,204.844,190.0725
2020-07-03,206.87,210.69,203.11,205.13,876792.0,180295617.0,18359425.0,0.047757051214839245,-0.6730582994383227,205.36399999999998,191.086
2020-07-06,206.07,233.06,205.86,231.98,1798688.0,396519390.0,18359425.0,0.09797082424967013,13.089260468970899,210.62800000000001,193.6145
2020-07-07,236.39,246.04,227.15,227.98,1651822.0,390022260.0,18359425.0,0.08997133624827575,-1.7242865764290016,214.93,195.8655
2020-07-08,228.46,233.76,223.65,229.28,1049834.0,240333619.0,18359425.0,0.0571822919290773,0.5702254583735522,220.17800000000003,198.126
2020-07-09,229.44,251.04,229.44,248.25,1606815.0,387472022.0,18359425.0,0.08751989781815062,8.273726448011164,228.52400000000003,201.4235
2020-07-10,248.1,248.1,237.31,240.15,1294192.0,312715905.0,18359425.0,0.07049196802187432,-3.262839879154078,235.52799999999996,204.427
2020-07-13,229.96,234.99,222.82,234.99,2303074.0,524277932.0,18359425.0,0.12544368900442143,-2.1486570893191725,236.13000000000002,206.385
2020-07-14,231.08,232.38,223.16,231.26,1487059.0,337414774.0,18359425.0,0.0809970355825414,-1.5873015873015928,236.786,208.51800000000003
2020-07-15,231.46,234.83,213.9,215.61,1701597.0,375195240.0,18359425.0,0.09268247780091152,-6.767274928651723,234.052,210.26100000000002
2020-07-16,213.16,217.47,184.38,189.8,1661369.0,337779886.0,18359425.0,0.09049134164060149,-11.970687815964009,222.362,210.584
2020-07-17,191.01,194.82,177.05,177.05,1410678.0,258998689.0,18359425.0,0.07683672010425163,-6.717597471022129,209.74200000000002,210.407
2020-07-20,179.3,182.28,169.7,177.75,1777555.0,312188615.0,18359425.0,0.09681975334194834,0.39536853996045007,198.294,210.115
2020-07-21,176.37,190.79,175.94,184.88,1232912.0,229022153.0,18359425.0,0.06715417285672073,4.011251758087209,189.01799999999997,210.031
2020-07-22,183.78,188.29,181.1,183.28,1310229.0,240532567.0,44340000.0,0.02954959404600812,-0.8654262224145337,182.55200000000002,209.671
2020-07-23,181.77,182.77,175.87,178.75,821869.0,146553204.0,44340000.0,0.018535611186287777,-2.4716281099956383,180.342,209.01799999999997
2020-07-24,175.37,175.37,169.76,170.72,1122755.0,192340327.0,44340000.0,0.025321493008570138,-4.492307692307696,179.07600000000002,207.4275
2020-07-27,171.17,173.33,163.29,164.09,816017.0,135667248.0,44340000.0,0.01840363103292738,-3.8835520149953062,176.344,205.349
2020-07-28,165.08,168.71,162.78,164.75,724979.0,119656625.0,44340000.0,0.01635045105999098,0.40221829483819693,172.31799999999998,203.263
2020-07-29,166.4,173.34,163.92,173.34,1033158.0,174220423.0,44340000.0,0.023300811907983762,5.213960546282248,170.32999999999998,201.778
2020-07-30,175.54,180.26,171.14,176.43,1003420.0,175386758.0,44340000.0,0.022630130807397383,1.7826237452405636,169.86599999999999,200.2735
2020-07-31,178.75,184.77,176.55,177.85,968538.0,173251728.0,44340000.0,0.02184343707713126,0.8048517825766544,171.29199999999997,198.9095
2020-08-03,189.8,195.63,186.42,194.82,2252196.0,426536032.0,44340000.0,0.05079377537212449,9.541748664604999,177.43800000000002,197.05149999999998
2020-08-04,194.82,194.82,186.47,188.98,1473338.0,277105310.0,44340000.0,0.03322819124943618,-2.997638846114359,182.28400000000002,195.1015
2020-08-05,198.46,198.46,189.68,192.33,1100262.0,211302241.0,44340000.0,0.024814208389715833,1.7726743570748438,186.082,193.25400000000002
2020-08-06,193.01,207.54,192.41,200.25,1519991.0,302303597.0,44340000.0,0.034280356337392875,4.1179223210107585,190.846,190.854
2020-08-07,198.84,202.86,187.79,191.83,1016940.0,197321319.0,44340000.0,0.022935047361299053,-4.204744069912603,193.642,188.43800000000002
2020-08-10,188.8,192.31,181.65,187.74,1051162.0,194585293.0,44340000.0,0.02370685611186288,-2.132096126778915,192.226,186.07549999999998
2020-08-11,187.05,190.4,182.88,184.71,621840.0,115333886.0,44340000.0,0.014024357239512855,-1.613934164269737,191.372,183.748
2020-08-12,183.79,186.72,180.53,184.34,605928.0,110467344.0,44340000.0,0.013665493910690121,-0.20031400573873315,189.77400000000003,182.1845
2020-08-13,185.4,190.3,182.61,187.78,664334.0,123723669.0,44340000.0,0.014982724402345512,1.8661169577953718,187.28000000000003,182.08350000000002
2020-08-14,186.73,194.62,186.6,191.81,538399.0,101775321.0,44340000.0,0.012142512404149751,2.146128448184048,187.276,182.82150000000001
2020-08-17,192.68,195.81,189.08,190.31,657907.0,124996656.0,44340000.0,0.014837776274244475,-0.7820238777957345,187.79000000000002,183.4495
2020-08-18,190.86,192.81,184.78,186.03,577560.0,107815153.0,44340000.0,0.013025710419485791,-2.2489622195365433,188.054,183.507
2020-08-19,185.78,185.79,176.45,176.75,784867.0,141470274.0,44340000.0,0.0177011050969779,-4.988442724291787,186.536,183.1805
2020-08-20,175.75,182.72,174.78,177.75,443942.0,79236682.0,44340000.0,0.010012223725755526,0.5657708628005631,184.53,183.1305
2020-08-21,178.75,182.63,177.23,177.81,271303.0,48463773.0,44340000.0,0.006118696436626071,0.0337552742616154,181.73000000000002,183.48499999999999
2020-08-24,179.31,183.66,175.83,181.87,445919.0,80369876.0,44340000.0,0.01005681100586378,2.2833361453236556,180.042,184.374
2020-08-25,181.87,185.57,174.74,174.74,705384.0,125239832.0,44340000.0,0.015908525033829498,-3.9203826909330775,177.78400000000002,184.87349999999998
2020-08-26,178.23,178.23,164.7,165.15,1043711.0,175978827.0,44340000.0,0.023538813712223727,-5.488153828545272,175.464,184.464
2020-08-27,167.68,172.53,161.68,169.97,1149907.0,190538246.0,44340000.0,0.02593385205232296,2.9185588858613443,173.908,184.141
2020-08-28,169.97,175.11,166.99,175.1,869099.0,148926725.0,44340000.0,0.019600789354984213,3.0181796787668302,173.366,184.0035
2020-08-31,174.74,176.54,172.34,175.24,666473.0,115966162.0,44340000.0,0.015030965268380695,0.07995431182181711,172.04000000000002,183.02450000000002
2020-09-01,175.74,180.76,175.09,178.62,573117.0,101201791.0,44340000.0,0.012925507442489851,1.928783382789323,172.816,182.50650000000002
2020-09-02,178.62,179.58,173.84,177.73,521244.0,91619052.0,44340000.0,0.011755615696887685,-0.49826447206360314,175.332,181.7765
2020-09-03,178.76,179.52,174.93,178.35,458998.0,81083977.0,44340000.0,0.010351781686964366,0.34884375175827653,177.008,180.68149999999997
2020-09-04,173.73,181.94,170.72,180.43,646330.0,115271812.0,44340000.0,0.014576680198466396,1.1662461452200734,178.074,180.1115
2020-09-07,177.75,180.09,171.06,171.89,710834.0,124240120.0,44340000.0,0.01603143888137122,-4.733137504849538,177.404,179.31900000000002
2020-09-08,173.38,175.6,166.7,169.05,472250.0,79974342.0,44340000.0,0.01065065403698692,-1.6522194426668024,175.49,178.536
2020-09-09,167.05,170.57,163.22,163.58,491639.0,80877769.0,44340000.0,0.011087934145241318,-3.2357290742383915,172.66,177.498
2020-09-10,165.21,167.32,162.88,163.64,542819.0,89221716.0,44340000.0,0.012242196662156066,0.03667930064799041,169.718,176.291
2020-09-11,162.18,166.2,162.18,165.34,436412.0,71557871.0,44340000.0,0.009842399639152007,1.0388658029821585,166.7,174.9675
2020-09-14,167.19,172.3,163.67,165.7,737049.0,123077857.0,44340000.0,0.016622665764546685,0.2177331559211293,165.46200000000002,173.737
2020-09-15,165.7,170.09,162.99,167.9,647624.0,107695372.0,44340000.0,0.014605863779882725,1.3277006638503508,165.232,172.8305
2020-09-16,167.31,170.3,166.21,167.71,363607.0,60766833.0,44340000.0,0.00820042850699143,-0.11316259678380014,166.058,172.3785
2020-09-17,167.97,178.24,167.72,177.72,1147208.0,199052645.0,44340000.0,0.02587298150654037,5.968636336533306,168.87400000000002,172.377
2020-09-18,177.2,185.76,177.2,182.12,1033074.0,187051456.0,44340000.0,0.02329891745602165,2.475804636506873,172.23000000000002,172.59250000000003
2020-09-21,181.77,185.58,178.75,182.81,840543.0,153403305.0,44340000.0,0.018956765899864683,0.3788710740171286,175.652,172.6395
2020-09-22,181.16,186.64,178.75,179.72,979676.0,178583655.0,44340000.0,0.022094632386107354,-1.690279525190086,178.01600000000002,172.8885
2020-09-23,182.36,189.6,179.76,185.14,1037459.0,191460178.0,44340000.0,0.023397812359043754,3.01580235922545,181.502,173.88799999999998
2020-09-24,182.8,188.54,180.96,181.92,672444.0,123381083.0,44340000.0,0.015165629228687416,-1.7392243707464616,182.34199999999998,174.4855
2020-09-25,183.32,184.48,175.76,177.84,683164.0,121553141.0,44340000.0,0.015407397383852052,-2.242744063324531,181.486,174.6225
2020-09-28,180.63,180.63,167.71,168.38,791276.0,135027317.0,44340000.0,0.017845647271087055,-5.319388214125064,178.6,174.2795
2020-09-29,169.54,182.46,168.38,179.24,1032443.0,183112516.0,44340000.0,0.02328468651330627,6.449697113671471,178.504,174.3105
2020-09-30,179.46,182.76,176.36,177.75,563790.0,100434526.0,44340000.0,0.012715155615696888,-0.8312876590046869,177.026,174.3115
2020-10-09,182.07,185.34,180.76,185.27,619662.0,113181740.0,44340000.0,0.013975236806495263,4.23066104078762,177.696,174.6575
2020-10-12,185.99,187.29,182.09,187.18,1024081.0,188457652.0,44340000.0,0.023096098331078032,1.0309278350515427,179.564,174.995
2020-10-13,186.77,188.29,183.04,185.27,661345.0,122038207.0,44340000.0,0.01491531348669373,-1.0204081632653073,182.942,175.66400000000002
2020-10-14,185.64,185.64,176.24,178.74,796949.0,141901099.0,44340000.0,0.017973590437528192,-3.524585739731201,182.842,176.14849999999998
2020-10-15,179.56,180.63,174.78,175.43,557665.0,98181034.0,44340000.0,0.01257701849345963,-1.851851851851849,182.378,176.741
2020-10-16,176.3,177.34,172.98,176.95,328851.0,57338031.0,44340000.0,0.007416576454668471,0.8664424556803274,180.714,177.4065
2020-10-19,177.13,178.01,171.45,175.24,428869.0,74708721.0,44340000.0,0.009672282363554352,-0.9663746821135799,178.32600000000002,177.9015
2020-10-20,176.55,176.55,171.25,174.94,427500.0,74086081.0,44340000.0,0.009641407307171853,-0.17119379137183754,176.26,178.3635
2020-10-21,174.74,174.74,171.24,171.32,409388.0,70239900.0,44340000.0,0.009232927379341452,-2.069280896307313,174.776,178.5345
2020-10-22,171.04,173.11,169.32,171.7,233061.0,39828564.0,44340000.0,0.005256224627875507,0.22180714452486594,174.03,178.73399999999998
2020-10-23,177.75,180.26,170.73,171.3,1006411.0,174849664.0,44340000.0,0.022697586829048263,-0.2329644729178626,172.9,178.413
2020-10-26,171.23,178.05,166.95,175.34,756851.0,131236405.0,44340000.0,0.017069260261614795,2.358435493286626,172.92,178.074
2020-10-27,175.34,180.15,173.25,177.92,933125.0,165716053.0,44340000.0,0.021044767704104645,1.4714269419413561,173.51600000000002,177.8295
2020-10-28,177.85,181.77,177.65,178.25,670151.0,120025228.0,44340000.0,0.015113915200721697,0.1854766187050494,174.902,177.756
2020-10-29,175.43,180.64,173.76,179.03,596387.0,105539068.0,44340000.0,0.013450315741993684,0.437587657784011,176.368,177.4505
2020-10-30,179.16,182.27,176.75,179.3,653267.0,116441455.0,44340000.0,0.014733130356337392,0.15081271295314114,177.968,177.3195
2020-11-02,180.11,180.76,171.79,173.61,627765.0,109607091.0,44340000.0,0.014157983761840324,-3.173452314556613,177.622,177.108
2020-11-03,174.9,180.05,172.75,178.89,536644.0,95062872.0,44340000.0,0.012102931889941363,3.041299464316549,177.81599999999997,177.6335
2020-11-04,177.75,180.47,174.96,177.75,423006.0,74669054.0,44340000.0,0.009540054127198917,-0.6372631225892933,177.71599999999998,177.55900000000003
2020-11-05,179.94,181.75,177.75,178.75,673082.0,120416721.0,44340000.0,0.01518001804239964,0.5625879043600568,177.66,177.609
2020-11-06,180.76,181.77,176.75,180.77,704251.0,126216520.0,44340000.0,0.01588297248534055,1.1300699300699435,177.954,177.38400000000001
2020-11-09,182.84,190.81,181.97,187.69,2021528.0,376697663.0,44340000.0,0.0455915200721696,3.828068816728436,180.77,177.4095
2020-11-10,186.77,187.29,175.36,177.15,1387666.0,249726841.0,44340000.0,0.03129603067207939,-5.615642815280508,180.42200000000003,177.00349999999997
2020-11-11,176.75,176.75,168.41,169.72,973748.0,165895238.0,44340000.0,0.021960938204781236,-4.1941857183178115,178.816,176.5525
2020-11-12,170.72,172.31,164.7,166.5,609331.0,101894751.0,44340000.0,0.013742241768155165,-1.8972425170869611,176.36599999999999,176.106
2020-11-13,164.71,168.21,162.69,167.71,416263.0,68799467.0,44340000.0,0.009387979251240415,0.7267267267267341,173.754,175.644
2020-11-16,174.64,174.64,166.28,168.22,692985.0,116478204.0,44340000.0,0.01562889039242219,0.3040963568063937,169.86,175.293
2020-11-17,170.72,170.72,163.69,168.22,512771.0,84913533.0,44340000.0,0.011564524131709518,0.0,168.074,174.95700000000002
2020-11-18,165.38,169.09,164.73,168.03,307901.0,51283085.0,44340000.0,0.006944091114118178,-0.1129473308762341,167.73600000000002,174.7925
2020-11-19,165.61,170.03,165.61,167.41,268597.0,44974353.0,44340000.0,0.0060576680198466395,-0.3689817294530773,167.918,174.57800000000003
2020-11-20,167.4,168.36,164.2,164.89,466967.0,76782543.0,44340000.0,0.01053150654036987,-1.5052864225554075,167.35399999999998,174.2575
2020-11-23,164.59,164.59,158.75,162.54,1068286.0,171627430.0,44340000.0,0.024093053676138926,-1.4251925526108322,166.218,173.6175
2020-11-24,162.69,164.48,161.52,162.79,385075.0,62390482.0,44340000.0,0.008684596301308073,0.1538082933431717,165.13199999999998,172.86100000000002
2020-11-25,162.8,163.84,158.87,158.87,520191.0,83251483.0,44340000.0,0.011731867388362653,-2.4080103200442182,163.3,171.892
2020-11-26,158.87,161.58,153.65,156.72,725624.0,113164776.0,44370500.0,0.016353748549148645,-1.35330773588469,161.16199999999998,170.7765
2020-11-27,156.72,157.26,149.63,153.47,729023.0,111169213.0,44370500.0,0.016430353500636683,-2.073762123532419,158.878,169.48499999999999
2020-11-30,153.45,156.66,152.04,155.15,614424.0,94806067.0,44370500.0,0.013847578909410532,1.0946764840033874,157.4,168.562
2020-12-01,156.63,158.66,154.8,156.18,326190.0,50901172.0,44370500.0,0.0073515060682210025,0.6638736706413129,156.07800000000003,167.42649999999998
2020-12-02,157.32,158.67,153.31,154.45,491499.0,76228739.0,44370500.0,0.011077157120158663,-1.1076962479190766,155.194,166.2615
2020-12-03,153.65,156.46,149.72,155.78,882889.0,134826028.0,44370500.0,0.01989810797714698,0.8611201035934046,155.006,165.113
2020-12-04,154.95,155.66,151.65,153.67,680140.0,103797816.0,44370500.0,0.015328653046506125,-1.3544742585697822,155.046,163.75799999999998
2020-12-07,155.26,157.35,151.14,152.87,571961.0,87240816.0,44370500.0,0.01289056918448068,-0.5205960825144684,154.59,162.017
2020-12-08,152.62,154.14,150.72,152.12,546368.0,82851952.0,44370500.0,0.01231376702989599,-0.49061293909857806,153.778,160.7655
2020-12-09,152.14,153.65,145.63,145.85,1185512.0,174406412.0,44370500.0,0.026718472859219525,-4.121745990007897,152.058,159.572
2020-12-10,145.84,150.2,142.88,149.63,925653.0,136326583.0,44370500.0,0.02086190148860166,2.5917038052793995,150.82800000000003,158.7285
2020-12-11,149.63,159.47,147.62,158.99,1875652.0,291942069.0,44370500.0,0.042272500873328,6.25543006081668,151.892,158.2925
