date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-02-08,21.46,23.78,20.95,23.29,4137482.0,63108179.0,200121220.0,0.02067487895586485,9.137769447047784,21.644,25.683999999999997
2024-02-19,23.45,24.5,23.45,24.47,3755579.0,61494549.0,200121220.0,0.018766520611857154,5.066552168312577,22.131999999999998,25.433999999999997
2024-02-20,24.07,25.74,23.97,25.49,4263696.0,72116999.0,200121220.0,0.021305566696025537,4.168369431957508,23.232,25.232499999999998
2024-02-21,25.05,25.86,24.78,25.06,3733414.0,63849360.0,200121220.0,0.018655762742201952,-1.68693605335426,23.93,25.0085
2024-02-22,24.85,25.7,24.85,25.48,2112961.0,36239911.0,200121220.0,0.010558405550395906,1.6759776536312998,24.758,24.8545
2024-02-23,25.86,26.11,25.12,25.95,3637614.0,63016562.0,200121220.0,0.018177052888244435,1.8445839874411174,25.29,24.732499999999998
2024-02-26,25.56,26.55,25.39,25.86,3299548.0,57770803.0,200121220.0,0.016487746776678656,-0.3468208092485492,25.568,24.623
2024-02-27,25.84,28.5,25.56,27.77,5749725.0,106716339.0,200121220.0,0.028731211013005017,7.385924207269912,26.024,24.7075
2024-02-28,27.54,27.9,24.38,24.54,5762111.0,103344691.0,200121220.0,0.028793103499968668,-11.631256751890529,25.919999999999998,24.634999999999998
2024-02-29,24.32,26.36,24.32,26.26,3718130.0,65060034.0,200121220.0,0.01857938903230752,7.008964955175223,26.076,24.6035
2024-03-01,26.75,27.0,26.18,26.63,3446055.0,61944533.0,200121220.0,0.017219838056154166,1.4089870525513915,26.212,24.561500000000002
2024-03-04,26.86,27.01,25.96,26.81,3043298.0,54804906.0,200121220.0,0.015207272871912333,0.6759294029290208,26.401999999999997,24.5305
2024-03-05,26.67,26.76,25.82,25.99,2608222.0,46357511.0,200121220.0,0.013033210571072873,-3.058560238716901,26.046,24.523000000000003
2024-03-06,25.7,26.42,25.36,25.9,2165052.0,37914111.0,200121220.0,0.01081870278424247,-0.3462870334744128,26.318,24.569499999999998
2024-03-07,26.11,26.38,25.58,25.58,2183355.0,38452110.0,200121220.0,0.010910162350599302,-1.235521235521242,26.182,24.6775
2024-03-08,25.58,26.23,25.5,26.04,1653868.0,29015878.0,200121220.0,0.008264330988987574,1.798279906176714,26.064,24.802500000000002
2024-03-11,26.24,26.5,25.86,26.5,1845758.0,32737300.0,200121220.0,0.009223199818589952,1.766513056835639,26.002,25.026
2024-03-12,26.52,27.22,26.33,26.97,2538637.0,46011968.0,200121220.0,0.012685496320680036,1.7735849056603747,26.197999999999997,25.374999999999996
2024-03-13,27.09,27.41,26.67,26.97,2597490.0,47513467.0,200121220.0,0.012979583074698426,0.0,26.412,25.645
2024-03-14,26.97,27.09,25.95,26.44,2258443.0,40482332.0,200121220.0,0.01128537493425235,-1.965146459028544,26.583999999999996,25.9
2024-03-15,26.33,26.72,26.08,26.61,1519189.0,27105708.0,200121220.0,0.0075913438864704105,0.6429652042359901,26.698,26.065999999999995
2024-03-18,26.6,27.44,26.55,27.34,2737491.0,50006741.0,200121220.0,0.013679164058664043,2.7433295753476195,26.866000000000003,26.209500000000002
2024-03-19,27.23,27.84,27.19,27.34,2502783.0,46614449.0,200121220.0,0.0125063349104108,0.0,26.940000000000005,26.302
2024-03-20,27.49,27.65,27.06,27.56,1857379.0,34425227.0,200121220.0,0.009281269622481814,0.8046817849304944,27.058000000000003,26.427
2024-03-21,27.63,28.06,27.19,27.4,2192537.0,40989873.0,200121220.0,0.010956044541403455,-0.5805515239477477,27.25,26.522999999999996
2024-03-22,27.15,27.97,27.15,27.32,2798308.0,52225523.0,200121220.0,0.013983064864385697,-0.29197080291970545,27.391999999999996,26.591499999999996
2024-03-25,26.89,27.19,25.76,25.83,2253941.0,40426167.0,200121220.0,0.011262878569299148,-5.453879941434858,27.089999999999996,26.589999999999996
2024-03-26,25.84,26.2,24.88,25.39,1956137.0,33732106.0,200121220.0,0.009774760517650253,-1.7034456058846237,26.7,26.470999999999997
2024-03-27,25.42,25.42,23.95,23.95,2060058.0,34142315.0,200121220.0,0.010294050775824773,-5.671524222134705,25.977999999999998,26.441499999999998
2024-03-28,24.13,25.05,23.91,24.75,1612519.0,26855857.0,200121220.0,0.008057711221228813,3.3402922755741082,25.448,26.365999999999996
2024-03-29,24.8,27.03,24.38,26.78,4615964.0,80636767.0,200121220.0,0.023065839794500553,8.202020202020211,25.34,26.3735
2024-04-01,27.04,29.38,26.17,28.16,8503148.0,160933061.0,200121220.0,0.04248998681898901,5.153099327856614,25.806,26.440999999999995
2024-04-02,27.78,27.8,26.85,27.07,4363315.0,80448540.0,200121220.0,0.021803359983513994,-3.8707386363636354,26.142000000000003,26.494999999999997
2024-04-03,27.04,28.05,26.42,27.5,4576741.0,84691537.0,200121220.0,0.022869843587801433,1.5884743258219425,26.851999999999997,26.575
2024-04-08,27.23,27.49,25.61,25.65,3244247.0,57642080.0,200121220.0,0.016211409264844576,-6.727272727272737,27.032,26.578500000000002
2024-04-09,25.55,25.99,25.27,25.96,1632710.0,28383601.0,200121220.0,0.008158605069467396,1.208576998050681,26.868000000000002,26.5745
2024-04-10,25.89,25.89,24.53,24.75,2198624.0,37102143.0,200121220.0,0.0109864611059237,-4.6610169491525415,26.186,26.487000000000002
2024-04-11,24.75,26.1,24.57,25.86,2622095.0,45398170.0,200121220.0,0.01310253355441267,4.4848484848484915,25.944,26.4315
2024-04-12,25.86,26.2,24.71,24.83,1943141.0,33380598.0,200121220.0,0.00970981987817184,-3.9829853054911157,25.410000000000004,26.3245
2024-04-15,24.68,25.24,23.32,23.61,2372549.0,38676125.0,200121220.0,0.011855559345480705,-4.91341119613371,25.002,26.183
2024-04-16,23.35,23.44,21.29,21.47,2577235.0,38553398.0,200121220.0,0.012878369420294359,-9.063955950868275,24.103999999999996,25.926
2024-04-17,21.84,23.26,21.84,23.01,2173328.0,33534547.0,200121220.0,0.010860057719016504,7.17279925477412,23.755999999999997,25.709500000000002
2024-04-18,23.2,24.0,22.65,23.35,2108304.0,33331750.0,200121220.0,0.010535134654885673,1.4776184267709658,23.253999999999998,25.509999999999998
2024-04-19,23.23,23.27,22.33,22.46,1530738.0,23514359.0,200121220.0,0.007649053908426103,-3.811563169164889,22.779999999999998,25.255
2024-04-22,22.17,22.52,21.46,22.33,1114693.0,16677601.0,200121220.0,0.005570088969075843,-0.5788067675868369,22.523999999999997,25.0015
2024-04-23,22.34,22.9,22.18,22.74,1633604.0,25035412.0,200121220.0,0.008163072361841488,1.8360949395432202,22.778000000000002,24.7725
2024-04-24,22.85,23.47,22.55,23.45,1588717.0,24992845.0,200121220.0,0.007938773309497113,3.1222515391380767,22.866,24.6535
2024-04-25,23.45,24.0,23.1,23.5,1203895.0,19259089.0,200121220.0,0.006015828806160586,0.2132196162046851,22.895999999999997,24.558999999999997
2024-04-26,23.52,24.34,23.3,24.25,1991573.0,32371992.0,200121220.0,0.009951833193901177,3.1914893617021267,23.253999999999998,24.573999999999998
2024-04-29,24.43,25.37,24.41,25.21,1888784.0,31873651.0,200121220.0,0.009438199507278639,3.958762886597933,23.830000000000002,24.597
2024-04-30,24.97,25.42,24.34,24.46,1843881.0,30799002.0,200121220.0,0.009213820503392894,-2.9750099166997224,24.174,24.481
2024-05-06,24.75,25.28,24.53,24.59,1643524.0,27631310.0,200121220.0,0.00821264231749137,0.5314799672935466,24.402,24.3025
2024-05-07,24.84,25.19,24.46,24.87,2375125.0,39938853.0,200121220.0,0.0118684315436414,1.138674257828387,24.676000000000002,24.1925
2024-05-08,24.84,25.05,24.23,24.31,1904798.0,31722824.0,200121220.0,0.009518221006248113,-2.2517088862082923,24.688,24.032999999999998
2024-05-09,24.31,24.96,24.29,24.81,1594901.0,26736099.0,200121220.0,0.007969674580236919,2.0567667626491204,24.607999999999997,23.991
2024-05-10,24.62,25.08,23.98,24.09,1467944.0,24188738.0,200121220.0,0.007335274090373824,-2.9020556227327687,24.534,23.8975
2024-05-13,23.72,24.15,22.76,22.76,2071555.0,32586607.0,200309140.0,0.010341789695667406,-5.520963055209627,24.168,23.798
2024-05-14,22.92,23.3,22.65,22.73,1849839.0,28631623.0,200309140.0,0.009234920583254463,-0.13181019332162425,23.74,23.6415
2024-05-15,22.7,23.11,22.37,22.76,1541750.0,23860174.0,200309140.0,0.007696852974357535,0.13198416190056683,23.43,23.538
2024-05-16,22.79,23.29,22.79,23.2,1277825.0,20008527.0,200309140.0,0.006379264570752987,1.9332161687170446,23.108,23.517500000000002
2024-05-17,23.32,23.6,23.01,23.52,1241343.0,19625771.0,200309140.0,0.00619713608675071,1.379310344827589,22.994,23.619999999999997
2024-05-20,23.57,24.04,23.44,23.55,1425268.0,22833225.0,200309140.0,0.0071153418161547695,0.12755102040817867,23.151999999999997,23.647
2024-05-21,23.54,23.6,23.13,23.21,1068642.0,16835497.0,200309140.0,0.005334963746536978,-1.4437367303609339,23.248,23.639999999999997
2024-05-22,23.2,23.72,23.18,23.57,1266767.0,19965764.0,200309140.0,0.006324059900611624,1.5510555794916003,23.410000000000004,23.695500000000003
2024-05-23,23.5,23.68,23.16,23.3,1418778.0,22275958.0,200309140.0,0.007082941896710255,-1.1455239711497645,23.43,23.744
2024-05-24,23.35,23.44,22.6,22.65,1153845.0,17819589.0,200309140.0,0.005760321271410781,-2.7896995708154626,23.256,23.7395
2024-05-27,22.66,22.81,21.85,22.65,1783276.0,26681507.0,200309140.0,0.008902619221469375,0.0,23.076,23.6995
2024-05-28,22.83,23.72,22.38,22.87,2049665.0,31944009.0,200309140.0,0.010232508611439298,0.9713024282560712,23.008,23.668
2024-05-29,22.75,23.32,22.72,22.84,1441505.0,22362477.0,200309140.0,0.007196401522167186,-0.13117621337997987,22.862000000000002,23.597500000000004
2024-05-30,22.72,23.79,22.34,23.54,2574143.0,40508259.0,200309140.0,0.012850851438930845,3.0647985989492144,22.91,23.514
2024-05-31,23.62,24.37,23.44,24.09,2262327.0,36492878.0,200309140.0,0.0112941775896996,2.336448598130847,23.198,23.4955
2024-06-03,24.15,24.66,23.62,23.85,2409062.0,38959804.0,200309140.0,0.012026720298434709,-0.996264009962633,23.438,23.4585
2024-06-04,24.09,24.09,22.47,23.04,2632627.0,40461244.0,200309140.0,0.01314282014290511,-3.39622641509435,23.471999999999998,23.367
2024-06-05,23.1,23.81,22.72,22.83,2247583.0,35250258.0,200309140.0,0.011220571362844451,-0.911458333333337,23.47,23.293
2024-06-06,23.17,23.48,21.77,21.92,2616476.0,39301021.0,200309140.0,0.01306218977326746,-3.985983355234324,23.145999999999997,23.148500000000002
2024-06-07,22.17,22.66,21.86,22.25,1607721.0,24018946.0,200309140.0,0.00802619890435354,1.5054744525547337,22.778,23.0565
2024-06-11,21.94,23.47,21.79,23.42,2477611.0,37955133.0,200309140.0,0.012368936335106825,5.258426966292151,22.692,23.0895
2024-06-12,23.56,24.21,23.39,23.59,2148562.0,34271346.0,200309140.0,0.01072623046556937,0.725875320239111,22.802,23.1325
2024-06-13,23.79,25.09,23.32,24.52,4591237.0,75503546.0,200309140.0,0.022920756386852842,3.942348452734201,23.140000000000004,23.220499999999998
2024-06-14,24.26,24.75,24.26,24.39,2997692.0,49303527.0,200309140.0,0.014965328092367627,-0.5301794453507314,23.633999999999997,23.28
2024-06-17,24.09,24.97,23.82,24.64,2054123.0,33979551.0,200309140.0,0.010254764210959121,1.0250102501025093,24.112000000000002,23.336000000000002
2024-06-18,24.66,25.22,24.58,24.94,2254797.0,37742629.0,200309140.0,0.01125658569549048,1.2175324675324672,24.416000000000004,23.4055
2024-06-19,24.94,25.22,24.27,24.82,3095340.0,51374719.0,200309140.0,0.015452814584496743,-0.48115477145148633,24.662,23.485999999999997
2024-06-20,24.85,26.06,24.78,25.13,5486099.0,94239658.0,200309140.0,0.02738816111935781,1.2489927477840501,24.784,23.564
2024-06-21,24.73,25.19,24.18,24.88,3179239.0,52876175.0,200309140.0,0.015871662171781077,-0.9948269001193832,24.882,23.643
2024-06-24,25.01,25.28,23.82,23.96,3167094.0,52049420.0,200309140.0,0.015811030889554017,-3.6977491961414755,24.746000000000002,23.7085
2024-06-25,23.76,23.96,22.52,23.11,2844467.0,44162930.0,200309140.0,0.014200385464188005,-3.5475792988313937,24.38,23.7315
2024-06-26,22.86,23.94,22.5,23.94,2290004.0,35853059.0,200309140.0,0.011432349018122687,3.5915188230203565,24.204,23.785
2024-06-27,23.79,24.17,23.2,23.35,2280395.0,36313261.0,200309140.0,0.01138437816666778,-2.4644945697577247,23.848000000000003,23.810499999999998
2024-06-28,23.63,24.2,23.35,23.82,3371087.0,54067440.0,200309140.0,0.01682942176278127,2.012847965738751,23.636000000000003,23.8245
2024-07-01,23.96,24.02,22.75,23.38,3809847.0,59619667.0,200309140.0,0.019019836039433847,-1.8471872376154552,23.520000000000003,23.788999999999998
2024-07-02,22.32,22.52,21.83,22.0,4356324.0,64668199.0,200309140.0,0.0217480041100471,-5.902480752780148,23.298000000000002,23.6965
2024-07-03,22.04,22.65,21.5,22.14,2776992.0,41128992.0,200309140.0,0.01386353113991703,0.6363636363636349,22.938000000000002,23.6515
2024-07-04,22.02,22.35,21.34,21.39,1859513.0,27193002.0,200309140.0,0.009283215933132158,-3.387533875338755,22.546,23.579500000000003
2024-07-05,21.3,21.59,20.82,21.42,1339396.0,19157931.0,200309140.0,0.0066866444536679654,0.14025245441795509,22.066,23.554499999999997
2024-07-08,21.39,21.7,20.92,21.01,1650379.0,23767005.0,200309140.0,0.008239159730804095,-1.9140989729225066,21.592000000000002,23.4925
2024-07-09,21.24,22.66,20.89,22.49,3312161.0,49023670.0,200309140.0,0.016535246469532045,7.044264635887654,21.69,23.445999999999998
2024-07-10,22.53,23.04,22.44,22.69,2440510.0,37297000.0,200309140.0,0.012183717627662922,0.8892841262783557,21.8,23.401
2024-07-11,23.1,23.5,22.69,23.39,2608214.0,40775167.0,200309140.0,0.013020943527589405,3.085059497576026,22.2,23.344500000000004
2024-07-12,23.39,23.47,22.9,23.18,1618123.0,25181922.0,200309140.0,0.00807812863656646,-0.8978195810175338,22.552,23.284
2024-07-15,23.26,23.62,22.63,22.75,1818612.0,28091372.0,200309140.0,0.009079026548663731,-1.85504745470233,22.9,23.189500000000002
2024-07-16,22.59,23.11,22.31,23.01,2099635.0,32220577.0,200309140.0,0.010481973014311778,1.1428571428571566,23.003999999999998,23.093
2024-07-17,22.92,23.13,22.38,22.41,1843174.0,28126788.0,200309140.0,0.009201647014210135,-2.6075619295958363,22.948,22.9725
2024-07-18,22.22,22.23,21.24,22.02,2429217.0,35433980.0,200309140.0,0.012127339770916096,-1.7402945113788482,22.674,22.817
2024-07-19,21.79,23.9,21.79,23.47,4794120.0,74675797.0,200309140.0,0.023933605825475563,6.58492279745686,22.732,22.7465
2024-07-22,23.6,25.68,23.6,25.15,8714770.0,146949693.0,200309140.0,0.04350660184552737,7.158074137196424,23.211999999999996,22.806
2024-07-23,25.15,25.18,23.42,23.54,5439192.0,88365883.0,200309140.0,0.02715398808062378,-6.401590457256456,23.318,22.8275
2024-07-24,23.72,24.03,22.96,23.07,3498804.0,55005453.0,200309140.0,0.017467021225292065,-1.9966015293118033,23.45,22.784
2024-07-25,23.1,23.57,22.66,22.92,2442382.0,37749312.0,200309140.0,0.012193063182239212,-0.6501950585175442,23.63,22.7625
2024-07-26,22.93,24.24,22.93,23.68,3967564.0,63596929.0,200309140.0,0.01980720400476983,3.315881326352521,23.672,22.7555
2024-07-29,23.65,23.99,23.08,23.56,3250003.0,51431519.0,200309140.0,0.01622493611624512,-0.5067567567567655,23.354000000000003,22.7645
2024-07-30,23.68,23.96,22.95,23.82,2969585.0,47032785.0,200309140.0,0.014825009982070713,1.1035653650254718,23.41,22.8555
2024-07-31,23.82,24.57,23.56,24.43,4189976.0,68070721.0,200309140.0,0.020917547746448314,2.5608732157850422,23.682,22.970000000000002
2024-08-01,24.36,24.87,24.21,24.49,3743341.0,61749758.0,200309140.0,0.018687819237804125,0.24559967253376946,23.996000000000002,23.125
2024-08-02,24.17,24.27,23.39,23.48,3407808.0,54690824.0,200309140.0,0.01701274340252272,-4.124132298897498,23.956,23.228
2024-08-05,23.11,23.54,22.16,22.16,2756397.0,42231463.0,200309140.0,0.013760715062727542,-5.621805792163547,23.676,23.2855
2024-08-06,22.58,22.74,22.14,22.5,1617094.0,24293739.0,200309140.0,0.008072991576919555,1.534296028880866,23.412,23.286
2024-08-07,22.53,22.89,22.38,22.53,1501386.0,22824815.0,200309140.0,0.007495344446089679,0.13333333333334085,23.032,23.278
2024-08-08,22.41,22.87,21.98,22.52,1690993.0,25458441.0,200309140.0,0.00844191632992883,-0.044385264092328125,22.637999999999998,23.2345
2024-08-09,23.13,23.65,22.71,22.71,2643448.0,41261012.0,200309140.0,0.013196841641874155,0.8436944937833202,22.484,23.211
2024-08-12,22.69,22.69,22.11,22.23,1612861.0,24301823.0,200309140.0,0.008051859241170922,-2.1136063408190298,22.497999999999998,23.185
2024-08-13,22.11,22.71,22.11,22.68,1008884.0,15260177.0,200309140.0,0.005036634873476068,2.0242914979756943,22.534,23.1685
2024-08-14,22.74,22.98,22.28,22.35,934102.0,14178366.0,200309140.0,0.004663301934200306,-1.4550264550264425,22.497999999999998,23.1655
2024-08-15,22.23,22.83,22.16,22.52,1115329.0,16896884.0,200309140.0,0.0055680384829169555,0.7606263982102845,22.498,23.1905
2024-08-16,22.66,23.13,22.55,22.77,1752907.0,26970645.0,200309140.0,0.008751008566059442,1.1101243339254108,22.509999999999998,23.1555
2024-08-19,22.72,22.89,22.28,22.29,1486573.0,22515565.0,200309140.0,0.0074213937516780315,-2.1080368906455926,22.522,23.0125
2024-08-20,22.43,23.54,22.13,23.17,4135512.0,63995926.0,200309140.0,0.020645648021852623,3.9479587258860693,22.619999999999997,22.994
2024-08-21,22.84,23.45,22.71,22.87,2380415.0,36966613.0,200309140.0,0.011883706355086942,-1.294777729823049,22.724,22.984
2024-08-22,22.58,22.93,21.92,22.02,1879009.0,28179439.0,200309140.0,0.009380545490834816,-3.716659379099263,22.624,22.939
2024-08-23,22.16,22.16,21.47,21.85,1311299.0,19173930.0,200309140.0,0.0065463762662053265,-0.7720254314259711,22.44,22.8475
2024-08-26,21.82,22.19,21.82,21.94,864225.0,12783843.0,200309140.0,0.004314456145136462,0.4118993135011406,22.37,22.7665
2024-08-27,21.94,21.95,21.19,21.27,1134038.0,16372190.0,200309140.0,0.005661439113562167,-3.05378304466728,21.990000000000002,22.639000000000003
2024-08-28,21.16,21.46,21.13,21.22,994144.0,14214656.0,200309140.0,0.004963048615754628,-0.2350728725905027,21.66,22.4785
2024-08-29,20.89,21.03,19.85,20.6,3758497.0,51381087.0,200309140.0,0.01876348228543141,-2.9217719132893394,21.376,22.284
2024-08-30,20.46,21.46,20.39,21.19,2304695.0,32808065.0,200309140.0,0.01150569065395618,2.864077669902909,21.244,22.169500000000003
2024-09-02,21.19,21.39,20.31,20.37,1477468.0,20636314.0,200309140.0,0.007375939011070588,-3.869749882019824,20.93,22.080000000000002
2024-09-03,20.37,20.79,20.23,20.48,1016722.0,13997887.0,200309140.0,0.0050757643909808605,0.5400098183603319,20.772000000000002,21.979
2024-09-04,20.15,20.67,20.15,20.43,990148.0,13593857.0,200309140.0,0.004943099451178314,-0.244140625,20.614,21.874000000000002
2024-09-05,20.45,20.7,20.31,20.4,1076445.0,14822241.0,200309140.0,0.005373918534121808,-0.1468428781204123,20.574,21.768
2024-09-06,20.49,20.49,19.65,19.65,1488722.0,19928181.0,200309140.0,0.007432122168763742,-3.676470588235292,20.266,21.615000000000002
2024-09-09,19.65,19.75,19.42,19.53,876857.0,11528932.0,200309140.0,0.00437751866939272,-0.6106870229007466,20.098,21.48
2024-09-10,19.48,19.9,19.18,19.7,982490.0,12893025.0,200309140.0,0.004904868544690472,0.8704557091653742,19.942,21.331
2024-09-11,19.7,19.87,19.39,19.75,741012.0,9771569.0,200309140.0,0.003699341927183153,0.2538071065989911,19.806,21.201
2024-09-12,19.75,19.97,19.48,19.53,857727.0,11384643.0,200309140.0,0.004282016287424528,-1.1139240506329084,19.631999999999998,21.051499999999997
2024-09-13,19.45,19.62,18.99,18.99,886205.0,11479669.0,200309140.0,0.004424186534873047,-2.764976958525356,19.5,20.8625
2024-09-18,19.04,19.12,18.14,18.57,1454377.0,18069587.0,200309140.0,0.0072606621944460445,-2.211690363349117,19.308,20.676499999999997
2024-09-19,18.57,19.02,18.35,18.69,1509334.0,18941658.0,200309140.0,0.007535023114771498,0.646203554119551,19.106,20.4525
2024-09-20,18.72,18.8,18.4,18.59,857279.0,10709126.0,200309140.0,0.004279779744449005,-0.5350454788657144,18.874000000000002,20.238500000000002
2024-09-23,18.43,18.83,18.14,18.59,794579.0,9930190.0,200309140.0,0.0039667635735443725,0.0,18.686,20.067
2024-09-24,18.66,19.36,18.54,19.3,1964387.0,25113114.0,200309140.0,0.009806776665308433,3.819257665411513,18.748,19.939500000000002
2024-09-25,19.36,19.99,19.36,19.51,2292909.0,30430589.0,200309140.0,0.011446851601479593,1.0880829015543991,18.936,19.818
2024-09-26,19.35,20.15,19.35,20.14,1975431.0,26328821.0,200309140.0,0.00986191144348181,3.229113275243467,19.226,19.761499999999998
2024-09-27,20.51,21.59,20.36,21.53,2401036.0,33858816.0,200309140.0,0.011986652231645545,6.901688182720966,19.814,19.777
2024-09-30,22.58,25.04,22.22,24.81,7237805.0,115625968.0,200309140.0,0.03613317395302081,15.23455643288434,21.058,19.9875
2024-10-08,29.77,29.77,26.77,29.77,11320711.0,219427415.0,200309140.0,0.05651619791288605,19.9919387343813,23.152,20.4165
2024-10-09,28.9,30.04,26.99,27.36,10185354.0,195958412.0,200309140.0,0.05084817397748301,-8.09539805172993,24.722,20.766
2024-10-10,27.84,28.14,26.25,26.25,4893650.0,88664429.0,200309140.0,0.024430487795015245,-4.057017543859642,25.944,21.0545
2024-10-11,26.23,26.26,24.18,24.52,4073838.0,68364307.0,200309140.0,0.02033775393374461,-6.590476190476191,26.542,21.259
2024-10-14,24.51,25.45,24.03,25.39,3254171.0,54459416.0,200309140.0,0.016245743953570965,3.548123980424145,26.657999999999998,21.508499999999998
2024-10-15,24.87,26.14,24.81,25.01,3589292.0,61727624.0,200309140.0,0.01791876296808024,-1.496652225285544,25.706,21.776500000000002
2024-10-16,25.07,25.22,24.48,24.69,2300202.0,38365695.0,200309140.0,0.011483260324516395,-1.2794882047181155,25.172000000000004,22.0345
2024-10-17,25.18,25.43,24.84,24.88,2473910.0,41908456.0,200309140.0,0.012350459894141625,0.7695423248278654,24.898000000000003,22.2935
2024-10-18,24.95,27.82,24.95,27.07,7146145.0,126443210.0,200309140.0,0.03567558125405561,8.802250803858524,25.407999999999998,22.6595
2024-10-21,27.51,28.78,27.07,27.71,7574097.0,142193987.0,200309140.0,0.0378120389314237,2.364240857037303,25.872000000000003,23.0685
2024-10-22,27.66,28.48,27.26,27.88,5152019.0,96167596.0,200309140.0,0.02572033907189657,0.6134969325153339,26.446000000000005,23.512999999999998
2024-10-23,27.51,28.48,27.42,27.51,4917464.0,92130870.0,200309140.0,0.024549374032557875,-1.327116212338586,27.01,23.96
2024-10-24,27.21,27.68,26.78,27.23,2862201.0,52462189.0,200309140.0,0.014288918618491398,-1.0178117048346147,27.48,24.387
2024-10-25,27.36,27.87,27.23,27.33,3172403.0,58683378.0,200309140.0,0.015837534922270646,0.367242012486213,27.532,24.823999999999998
2024-10-28,27.54,27.66,27.16,27.44,2845911.0,52508610.0,200309140.0,0.014207594321457323,0.40248810830589843,27.477999999999998,25.2665
2024-10-29,27.62,28.17,26.92,26.92,4938130.0,91469322.0,200309140.0,0.024652544561870715,-1.895043731778423,27.286,25.6475
2024-10-30,26.9,27.07,25.33,25.64,4611726.0,81013492.0,200309140.0,0.023023043281999014,-4.754829123328386,26.912,25.954
2024-10-31,25.65,27.21,25.65,26.81,4869196.0,86938645.0,200309140.0,0.024308406496079012,4.5631825273010795,26.828000000000003,26.2875
2024-11-01,26.72,26.95,25.39,25.43,4093324.0,71451975.0,200309140.0,0.020435033568612995,-5.147333084669892,26.448,26.482499999999998
2024-11-04,25.48,26.14,25.3,25.88,2029463.0,35280453.0,200309140.0,0.01013165450163682,1.7695635076681038,26.136000000000003,26.536
2024-11-05,26.0,27.19,25.82,27.11,4621465.0,83305168.0,200309140.0,0.023071663130299496,4.752704791344664,26.174,26.403000000000002
2024-11-06,27.19,28.48,26.89,27.82,6315887.0,117481904.0,200309140.0,0.03153069800010124,2.6189597934341613,26.609999999999996,26.426
2024-11-07,27.82,30.64,27.75,28.95,10042638.0,198336836.0,200309140.0,0.05013569525584304,4.0618260244428495,27.038,26.561
2024-11-08,29.07,30.53,28.88,29.51,9015422.0,179623593.0,200309140.0,0.04500754184257393,1.934369602763386,27.854000000000003,26.8105
2024-11-11,30.46,31.2,29.82,30.9,9389768.0,193960204.0,200309140.0,0.046876383174527136,4.710267705862403,28.857999999999997,27.086000000000002
2024-11-12,31.01,31.23,29.12,29.46,8590815.0,173161130.0,200309140.0,0.04288778335327085,-4.660194174757271,29.328000000000003,27.308500000000002
2024-11-13,29.27,29.48,28.29,29.19,4887028.0,95014987.0,200309140.0,0.0243974288941583,-0.9164969450101812,29.601999999999997,27.533499999999997
2024-11-14,28.87,29.51,28.33,28.33,4261222.0,82822645.0,200309140.0,0.021273227971524415,-2.9462144570058357,29.478,27.706
2024-11-15,28.51,28.67,27.17,27.27,3452878.0,64927250.0,200309140.0,0.017237745616600422,-3.74161666078362,29.03,27.716
2024-11-18,27.26,27.35,26.32,26.55,3308146.0,59421706.0,200309140.0,0.016515202451570607,-2.640264026402639,28.160000000000004,27.657999999999998
2024-11-19,26.87,27.68,26.47,27.68,3028424.0,55154006.0,200309140.0,0.015118750946661746,4.256120527306972,27.804000000000002,27.648000000000003
2024-11-20,27.63,28.09,27.39,27.94,2823687.0,52657536.0,200309140.0,0.014096645814564428,0.9393063583815087,27.554000000000002,27.6695
2024-11-21,27.88,28.2,27.44,27.78,2601713.0,48746936.0,200309140.0,0.012988488693027187,-0.5726556907659219,27.444,27.697000000000003
2024-11-22,27.88,29.64,27.21,27.32,6671037.0,127658720.0,200309140.0,0.033303707459380036,-1.6558675305975545,27.454,27.696499999999997
2024-11-25,27.41,27.69,26.66,27.44,3430268.0,62451461.0,200309140.0,0.017124870088304506,0.43923865300146137,27.631999999999998,27.696500000000004
2024-11-26,27.21,27.94,26.96,27.02,2556330.0,47029873.0,200309140.0,0.01276192389423668,-1.5306122448979664,27.5,27.7015
2024-11-27,27.02,27.77,26.11,27.77,4111629.0,74502890.0,200309140.0,0.020526417316753493,2.775721687638777,27.465999999999998,27.808
2024-11-28,27.81,28.37,27.57,27.77,3222180.0,60581790.0,200309140.0,0.016086035814441617,0.0,27.464,27.856
2024-11-29,27.6,28.35,27.05,28.09,3769316.0,70292573.0,200309140.0,0.018817493799833596,1.1523226503420858,27.618000000000002,27.988999999999997
2024-12-02,28.17,28.37,27.87,28.17,3478823.0,65901502.0,200309140.0,0.017367270410127065,0.2847988608045693,27.764,28.103499999999997
2024-12-03,28.43,28.43,27.56,27.96,2885782.0,54068537.0,200309140.0,0.01440664165399542,-0.7454739084132078,27.951999999999998,28.145999999999997
2024-12-04,28.4,29.22,27.94,27.99,4523865.0,86785632.0,200309140.0,0.0225844162677749,0.10729613733904131,27.996,28.154500000000002
2024-12-05,26.99,28.18,26.99,28.02,3684338.0,69205766.0,200309140.0,0.018393259538730982,0.1071811361200492,28.046000000000003,28.107999999999997
2024-12-06,28.0,28.75,27.63,28.49,4453833.0,84753097.0,200309140.0,0.022234796674779792,1.6773733047823036,28.125999999999998,28.057
