date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-12-18,40.81,42.01,39.84,41.59,4067465.0,77126272.0,212884185.0,0.019106468618136193,2.4889107934943366,41.988,42.922
2024-12-19,40.45,41.94,40.34,41.64,3785119.0,72061930.0,212884185.0,0.017780179396604777,0.12022120702090966,41.486000000000004,42.8015
2024-12-20,41.64,43.81,41.4,43.05,6481883.0,128483370.0,212884185.0,0.030447931113342215,3.3861671469740617,41.612,42.898
2024-12-23,43.26,43.26,40.79,40.9,4700129.0,90441985.0,212884185.0,0.02207833804093996,-4.99419279907084,41.552,42.86
2024-12-24,41.46,41.88,40.38,41.46,2598307.0,49381019.0,212884185.0,0.012205260808828989,1.3691931540342317,41.728,42.898999999999994
2024-12-25,41.53,41.64,39.99,41.01,3138833.0,59070815.0,212884185.0,0.014744322129894242,-1.085383502170778,41.612,42.838499999999996
2024-12-26,41.1,42.01,40.71,41.75,2747294.0,52689967.0,212884185.0,0.012905110823521249,1.8044379419653866,41.634,42.808499999999995
2024-12-27,41.27,42.35,41.1,41.38,3657063.0,70529019.0,212884185.0,0.017178650447894944,-0.8862275449101786,41.3,42.6665
2024-12-30,41.38,41.38,40.16,40.23,2720898.0,50946466.0,212884185.0,0.012781118522261294,-2.779120347994213,41.166000000000004,42.464999999999996
2024-12-31,40.21,40.58,37.41,37.47,4440468.0,79021620.0,212884185.0,0.020858609107106758,-6.860551826994776,40.368,42.160000000000004
2025-01-02,37.3,37.58,35.61,36.15,3585395.0,60419390.0,212884185.0,0.016841997915439326,-3.522818254603688,39.396,41.7825
2025-01-03,36.32,36.65,35.54,35.54,3228747.0,53752546.0,212884185.0,0.0151666832367092,-1.6874135546334657,38.154,41.383500000000005
2025-01-06,35.76,35.76,34.16,34.31,2452963.0,39366112.0,212884185.0,0.011522523385191812,-3.460889138998302,36.739999999999995,40.866499999999995
2025-01-07,34.33,35.28,34.18,35.28,1785585.0,28676547.0,212884185.0,0.008387588772740446,2.8271640921014196,35.75,40.437
2025-01-08,35.31,35.31,33.25,34.76,2708367.0,42929092.0,212884185.0,0.012722255530630422,-1.47392290249434,35.208,39.976
2025-01-09,34.61,35.31,34.61,34.85,2336084.0,37740257.0,212884185.0,0.010973497162318564,0.25891829689299595,34.94799999999999,39.486000000000004
2025-01-10,34.85,35.48,33.38,33.51,2437468.0,38907941.0,212884185.0,0.011449737330182607,-3.8450502152080457,34.541999999999994,38.95399999999999
2025-01-13,33.18,34.16,32.68,33.66,1966546.0,30450995.0,212884185.0,0.009237633129018015,0.44762757385854446,34.412,38.516
2025-01-14,33.83,35.67,33.72,35.54,2882969.0,46396605.0,212884185.0,0.013542429185145904,5.585264408793833,34.464,38.233
2025-01-15,35.57,35.8,35.09,35.13,2191069.0,35765337.0,212884185.0,0.010292305179926823,-1.1536297129994266,34.538,37.9605
2025-01-16,35.5,35.98,34.94,35.13,2604527.0,42547255.0,212884185.0,0.012234478573408354,0.0,34.594,37.6375
2025-01-17,35.39,36.26,34.81,35.61,3096638.0,50876915.0,212884185.0,0.014546115767124739,1.3663535439794927,35.013999999999996,37.336
2025-01-20,35.83,36.28,35.39,35.61,2219585.0,36548683.0,212884185.0,0.010426255947570741,0.0,35.404,36.964000000000006
2025-01-21,35.78,35.96,35.18,35.65,2098828.0,34461824.0,212884185.0,0.009859013247038525,0.11232799775344748,35.426,36.701499999999996
2025-01-22,35.65,36.15,35.22,35.39,2260589.0,37142687.0,212884185.0,0.01061886771908397,-0.7293127629733442,35.477999999999994,36.398
2025-01-23,35.89,36.76,35.46,35.48,3231575.0,53956155.0,212884185.0,0.015179967455074222,0.2543091268719877,35.548,36.121500000000005
2025-01-24,35.48,36.04,35.31,35.96,2219063.0,36514143.0,212884185.0,0.01042380391009318,1.3528748590755368,35.617999999999995,35.83200000000001
2025-01-27,36.19,36.3,34.57,34.79,3080046.0,50130326.0,212884185.0,0.014468176675500813,-3.2536151279199177,35.454,35.5025
2025-02-05,35.37,36.06,35.13,35.33,3544037.0,58069579.0,212884185.0,0.01664772326793557,1.552170163840172,35.39,35.2575
2025-02-06,35.35,37.13,34.94,37.13,4382901.0,73716502.0,212884185.0,0.02058819446827391,5.094820266062849,35.738,35.2405
2025-02-07,36.87,38.88,36.85,37.99,5711337.0,100175760.0,212884185.0,0.026828376189616903,2.316186372205764,36.239999999999995,35.332499999999996
2025-02-10,38.32,38.84,37.76,38.69,4075033.0,72297876.0,212884185.0,0.019142018464171025,1.8425901553040136,36.786,35.489999999999995
2025-02-11,38.69,38.8,37.58,38.02,3765397.0,65790236.0,212884185.0,0.017687537474895095,-1.7317136210907025,37.432,35.6755
2025-02-12,38.02,39.66,37.65,39.58,5683040.0,101561795.0,212884185.0,0.026695454150340008,4.103103629668592,38.282000000000004,35.8905
2025-02-13,39.69,39.69,38.52,38.71,3969311.0,71274867.0,212884185.0,0.018645401019338283,-2.1980798383021694,38.598,36.088
2025-02-14,39.27,39.27,38.17,38.69,3309784.0,58913806.0,212884185.0,0.01554734561423621,-0.05166623611471133,38.738,36.28
2025-02-17,38.86,39.21,38.19,38.69,3542027.0,63077926.0,212884185.0,0.016638281514430017,0.0,38.738,36.539
2025-02-18,38.65,39.01,37.5,37.76,3699150.0,65311622.0,212884185.0,0.01737634949256564,-2.403721891961752,38.686,36.74399999999999
2025-02-19,37.76,39.25,37.5,39.21,5182550.0,92723216.0,212884185.0,0.024344457527457945,3.840042372881358,38.612,36.927499999999995
2025-02-20,39.01,39.79,38.91,39.69,4771518.0,86747035.0,212884185.0,0.02241368000164033,1.224177505738333,38.808,37.1555
2025-02-21,39.77,41.64,39.38,41.36,7332267.0,137424522.0,212884185.0,0.03444251624421983,4.207608969513732,39.342,37.467
2025-02-24,41.66,41.81,40.68,41.16,5047630.0,95938353.0,212884185.0,0.02371068569513513,-0.4835589941972973,39.836,37.7445
2025-02-25,40.62,41.29,40.34,40.86,4775593.0,90141494.0,212884185.0,0.022432821865090637,-0.7288629737609242,40.456,38.007
2025-02-26,40.99,41.55,40.38,41.44,4829906.0,91493827.0,212884185.0,0.02268795119750206,1.4194811551639708,40.902,38.296499999999995
2025-02-27,41.31,41.79,40.12,41.23,5429550.0,102423944.0,212884185.0,0.025504712808985787,-0.5067567567567544,41.21,38.588499999999996
2025-02-28,40.38,41.03,38.21,38.45,5354579.0,97214119.0,212884185.0,0.025152544798008363,-6.74266310938636,40.628,38.737
2025-03-03,38.95,39.04,37.5,38.02,4767359.0,84322681.0,212884185.0,0.022394143557446504,-1.1183355006501916,40.0,38.839999999999996
2025-03-04,37.8,39.56,37.56,39.4,5301593.0,94760702.0,212884185.0,0.024903648901866523,3.6296685954760433,39.708000000000006,39.070499999999996
2025-03-05,39.36,39.69,38.39,39.17,4217610.0,75771823.0,212884185.0,0.019811758210221204,-0.5837563451776551,39.254000000000005,39.2625
2025-03-06,39.36,40.25,39.36,39.92,4852097.0,89272683.0,212884185.0,0.02279219097463722,1.9147306612203208,38.992000000000004,39.402
2025-03-07,39.53,39.69,38.69,39.17,4578826.0,82825951.0,212884185.0,0.021508530565574894,-1.8787575150300606,39.136,39.461
2025-03-10,39.34,39.51,38.56,39.19,3628259.0,65321832.0,212884185.0,0.017043346831987542,0.05105948429919849,39.37,39.486000000000004
2025-03-11,38.78,39.71,38.52,39.45,3502987.0,63038443.0,212884185.0,0.016454895416491366,0.6634345496300265,39.379999999999995,39.5575
2025-03-12,39.38,40.29,39.38,39.64,4295747.0,78805563.0,212884185.0,0.020178798157317324,0.4816223067173553,39.474000000000004,39.5605
2025-03-13,39.4,41.07,38.58,39.1,8239551.0,151187372.0,212884185.0,0.03870438285493119,-1.3622603430877844,39.309999999999995,39.58
2025-03-14,39.01,40.1,38.84,39.82,5691687.0,103514589.0,212884185.0,0.02673607247997309,1.8414322250639437,39.44,39.6365
2025-03-17,40.01,40.36,39.58,39.84,3777473.0,69504904.0,212884185.0,0.017744263154165257,0.050226017076848706,39.57000000000001,39.694
2025-03-18,40.08,41.59,39.75,39.82,5818592.0,108373640.0,212884185.0,0.027332194733018803,-0.05020080321286313,39.644000000000005,39.797000000000004
2025-03-19,39.69,40.03,38.82,39.14,4550928.0,82491395.0,212884185.0,0.021377482784829694,-1.707684580612756,39.544,39.7935
2025-03-20,39.06,39.38,38.52,38.54,3010376.0,53993586.0,212884185.0,0.014140909527873101,-1.5329586101175297,39.432,39.736000000000004
2025-03-21,38.41,38.54,37.13,37.24,4274323.0,74300652.0,212884185.0,0.020078161278161644,-3.373118837571343,38.916000000000004,39.529999999999994
2025-03-24,37.28,37.34,35.31,36.35,4243684.0,70942604.0,212884185.0,0.01993423795196435,-2.3899033297529515,38.218,39.2895
2025-03-25,36.22,36.5,35.7,35.96,3425334.0,56877188.0,212884185.0,0.01609012900606027,-1.072902338376891,37.446,39.0445
2025-03-26,36.22,36.76,35.8,36.56,2844086.0,47865113.0,212884185.0,0.013359780577406442,1.6685205784204626,36.93,38.8005
2025-03-27,36.11,37.26,35.46,36.46,3390728.0,56819432.0,212884185.0,0.015927571134511473,-0.2735229759299851,36.514,38.562
2025-03-28,36.24,36.98,35.89,35.89,2358165.0,39500542.0,212884185.0,0.01107722022657531,-1.5633571036752558,36.24400000000001,38.434
2025-03-31,35.74,35.87,35.07,35.57,2892468.0,47219405.0,212884185.0,0.013587049690891787,-0.8916132627472817,36.088,38.3115
2025-04-01,35.74,36.11,35.65,35.8,2077242.0,34353389.0,212884185.0,0.009757615390734638,0.646612313747541,36.056,38.1315
2025-04-02,35.7,36.28,35.61,35.89,2057001.0,34059642.0,212884185.0,0.009662535523716804,0.2513966480446994,35.922000000000004,37.9675
2025-04-03,35.57,36.19,35.15,35.24,2221692.0,36447211.0,212884185.0,0.010436153347887256,-1.8110894399554156,35.678,37.7335
2025-04-07,33.61,33.61,28.19,28.24,7576123.0,105420172.0,212884185.0,0.03558800293220466,-19.863791146424525,34.148,37.187
2025-04-08,28.91,30.17,28.26,28.86,5449568.0,72894996.0,212884185.0,0.025598745158077384,2.195467422096331,32.806,36.6705
2025-04-09,28.5,30.62,26.59,30.53,7152692.0,95610069.0,212884185.0,0.03359898247021027,5.786555786555803,31.752000000000002,36.2245
2025-04-10,31.4,32.01,31.1,31.51,5105796.0,74386151.0,212884185.0,0.023983914070460424,3.2099574189321967,30.875999999999998,35.818
2025-04-11,31.34,33.83,31.01,33.07,5963025.0,89945405.0,212884185.0,0.028010652834544753,4.950809266899392,30.442,35.5165
2025-04-14,34.24,34.24,33.03,33.2,3336065.0,51457521.0,212884185.0,0.015670797715668733,0.3931055337163647,31.434000000000005,35.185500000000005
2025-04-15,33.46,33.46,32.57,32.81,2311269.0,35038625.0,212884185.0,0.010856931434338347,-1.1746987951807286,32.224000000000004,34.834
2025-04-16,32.96,33.51,31.6,32.33,2794486.0,41795227.0,212884185.0,0.013126790043140123,-1.462968607131987,32.583999999999996,34.459500000000006
2025-04-17,32.31,33.44,31.75,32.51,2694166.0,40882889.0,212884185.0,0.012655547898027277,0.5567584287039962,32.784000000000006,34.128
2025-04-18,32.44,32.92,31.81,32.18,2096820.0,31129000.0,212884185.0,0.009849580888312582,-1.0150722854506244,32.606,33.809999999999995
2025-04-21,32.12,32.62,31.84,32.42,2058584.0,30725457.0,212884185.0,0.00966997149177615,0.7458048477315238,32.45,33.569
2025-04-22,32.51,33.51,31.97,33.16,3748086.0,56769347.0,212884185.0,0.017606220960002267,2.2825416409623545,32.519999999999996,33.4095
2025-04-23,33.14,33.51,32.75,32.92,2446994.0,37265665.0,212884185.0,0.01149448466545319,-0.7237635705669376,32.638,33.2575
2025-04-24,32.81,32.92,31.84,32.14,2433869.0,36186635.0,212884185.0,0.011432831424278887,-2.36938031591738,32.56400000000001,33.036500000000004
2025-04-25,32.27,32.4,31.84,32.1,1840014.0,27267608.0,212884185.0,0.008643263002369105,-0.12445550715618481,32.548,32.8185
2025-04-28,31.9,32.25,31.6,31.75,1592499.0,23426445.0,212884185.0,0.0074805885650923295,-1.0903426791277315,32.414,32.6115
2025-04-29,32.42,34.18,32.31,33.48,4949382.0,76411480.0,212884185.0,0.023249176541695664,5.448818897637775,32.477999999999994,32.507
2025-04-30,33.64,34.37,33.44,33.92,3325266.0,52257865.0,212884185.0,0.015620070603177967,1.31421744324971,32.678000000000004,32.413
2025-05-06,34.24,34.83,33.72,34.79,3296434.0,52253228.0,212884185.0,0.015484635460356062,2.5648584905660243,33.208,32.358000000000004
2025-05-07,35.33,35.74,34.59,34.76,3382987.0,54744432.0,212884185.0,0.015891208640040594,-0.08623167576889967,33.739999999999995,32.334
2025-05-08,34.72,35.5,34.52,35.41,2846094.0,46130084.0,212884185.0,0.013369212936132385,1.8699654775604202,34.471999999999994,32.6925
2025-05-09,35.57,35.7,34.33,34.61,2566387.0,41071053.0,212884185.0,0.012055320126293083,-2.259248799774072,34.698,32.980000000000004
2025-05-12,35.18,35.46,34.79,35.33,2680575.0,43522052.0,212884185.0,0.012591705673204423,2.080323605894252,34.98,33.22
2025-05-13,35.48,35.85,34.87,34.92,2347016.0,38196088.0,212884185.0,0.011024849027653228,-1.1604868383809697,35.006,33.3905
2025-05-14,35.09,35.31,34.57,34.96,2615380.0,42109748.0,212884185.0,0.012285459344948521,0.11454753722794919,35.04600000000001,33.485
2025-05-15,34.89,34.89,34.26,34.5,2368896.0,37711446.0,212884185.0,0.01112762791655942,-1.3157894736842146,34.864,33.55
2025-05-16,34.52,35.65,34.33,35.13,3035530.0,49260008.0,212884185.0,0.014259067670996791,1.8260869565217552,34.968,33.666000000000004
2025-05-19,35.13,35.52,34.81,35.37,2326984.0,37796938.0,212884185.0,0.010930750915104379,0.6831767719897464,34.976,33.818
2025-05-20,35.44,36.28,35.18,35.87,2323260.0,38412194.0,212884185.0,0.01091325783547519,1.4136273678258426,35.166,33.986
2025-05-21,35.85,35.87,35.33,35.48,1902843.0,31143283.0,212884185.0,0.00893839530634932,-1.0872595483691128,35.27,34.150999999999996
2025-05-22,35.5,36.56,35.33,35.48,2973320.0,49326702.0,212884185.0,0.013966843051305102,0.0,35.466,34.303999999999995
2025-05-23,35.33,35.61,34.48,34.48,2586472.0,41825085.0,212884185.0,0.012149667200501531,-2.8184892897407,35.336,34.37
2025-05-26,34.68,35.26,34.57,35.09,2073205.0,33487160.0,212884185.0,0.009738652028096874,1.7691415313225267,35.28,34.478500000000004
2025-05-27,35.11,35.46,34.5,35.35,2730662.0,43970814.0,212884185.0,0.012826983836305173,0.7409518381305213,35.176,34.638999999999996
2025-05-28,35.13,36.82,35.13,35.74,4969119.0,82864332.0,212884185.0,0.023341888924252405,1.1032531824610947,35.227999999999994,34.821
2025-05-29,35.96,36.39,35.61,36.32,3052882.0,50878540.0,212884185.0,0.014340576778871572,1.6228315612758726,35.396,35.0495
2025-05-30,36.26,36.26,35.07,35.37,2564335.0,41951314.0,212884185.0,0.012045681082415775,-2.6156387665198344,35.574,35.144
2025-06-03,35.39,35.74,34.63,35.13,2312703.0,37678364.0,212884185.0,0.010863667491316934,-0.6785411365563876,35.582,35.2045
2025-06-04,35.22,35.65,35.0,35.22,1829418.0,29814857.0,212884185.0,0.008593489460008501,0.2561912894961438,35.556,35.226
2025-06-05,35.11,36.26,34.94,36.11,3268061.0,53741467.0,212884185.0,0.015351356419454081,2.526973310618974,35.63,35.2935
2025-06-06,36.13,36.15,35.57,35.93,2105474.0,34774627.0,212884185.0,0.00989023209967429,-0.4984768762115732,35.552,35.3195
2025-06-09,35.93,36.54,35.91,36.46,2569304.0,43001311.0,212884185.0,0.01206902241235064,1.4750904536598997,35.769999999999996,35.412
2025-06-10,36.43,36.52,35.31,35.63,2568689.0,42489322.0,212884185.0,0.012066133517621331,-2.2764673614920405,35.870000000000005,35.42700000000001
2025-06-11,35.74,36.3,35.5,35.85,2351882.0,39088171.0,212884185.0,0.011047706526438307,0.6174571989896016,35.996,35.4735
2025-06-12,35.98,36.15,35.48,35.65,2188647.0,36112631.0,212884185.0,0.010280928101822125,-0.5578800557880181,35.903999999999996,35.507999999999996
2025-06-13,35.35,35.7,34.44,34.63,3199047.0,51413815.0,212884185.0,0.015027170759537634,-2.861150070126217,35.644,35.514500000000005
2025-06-16,34.61,35.26,34.55,35.09,1887387.0,30491988.0,212884185.0,0.00886579244954246,1.3283280392723196,35.370000000000005,35.5125
2025-06-17,35.02,35.39,34.81,35.11,1534087.0,24820748.0,212884185.0,0.007206204631875308,0.056996295240807626,35.266000000000005,35.4995
2025-06-18,34.96,35.57,34.79,35.5,1785186.0,28986113.0,212884185.0,0.008385714514208747,1.1107946454001816,35.196,35.481
2025-06-19,35.5,35.96,34.85,35.0,2384089.0,38949520.0,212884185.0,0.01119899535984789,-1.4084507042253502,35.065999999999995,35.457
2025-06-20,35.15,35.76,34.94,35.44,2754590.0,44912066.0,212884185.0,0.012939382979529457,1.2571428571428456,35.227999999999994,35.455
2025-06-23,35.18,36.15,35.05,36.11,2789189.0,46108430.0,212884185.0,0.013101907969349626,1.8905191873589189,35.432,35.536500000000004
2025-06-24,36.3,36.93,36.04,36.91,4047849.0,68534557.0,212884185.0,0.01901432461974571,2.2154527831625526,35.792,35.6275
2025-06-25,36.91,37.45,36.65,37.3,4613307.0,78924474.0,212884185.0,0.021670501263398218,1.0566242210783061,36.152,35.725
2025-06-26,37.39,37.5,36.85,36.95,3562164.0,61030229.0,212884185.0,0.01673287285290826,-0.9383378016085686,36.542,35.7855
2025-06-27,37.28,37.63,36.85,37.34,3335213.0,57432395.0,212884185.0,0.015666795539555932,1.0554803788903833,36.922000000000004,35.8365
2025-06-30,37.28,38.23,37.28,38.15,3543436.0,62013211.0,212884185.0,0.01664490013666351,2.1692554900910377,37.33,35.9755
2025-07-01,38.12,38.69,37.78,38.3,3754636.0,66156067.0,212884185.0,0.017636988863216872,0.3931847968545288,37.608,36.134
2025-07-02,38.1,38.26,37.39,37.71,3505112.0,60840457.0,212884185.0,0.016464877369824348,-1.540469973890335,37.690000000000005,36.2585
2025-07-03,37.69,38.08,37.47,37.63,2096893.0,36476393.0,212884185.0,0.009849923797768256,-0.21214531954388827,37.826,36.3345
2025-07-04,38.39,38.73,36.95,37.15,5056318.0,87620763.0,212884185.0,0.023751496617750164,-1.2755779962795755,37.788,36.3955
2025-07-07,37.08,37.39,36.87,37.06,1973538.0,33725979.0,212884185.0,0.00927047727852588,-0.24226110363391173,37.57000000000001,36.4255
2025-07-08,37.3,38.67,37.24,38.58,4911644.0,86633497.0,212884185.0,0.023071906445281502,4.101457096600103,37.626,36.57299999999999
2025-07-09,38.71,39.64,38.45,38.56,5350747.0,96114604.0,212884185.0,0.02513454440028037,-0.051840331778107984,37.796,36.7085
2025-07-10,38.75,38.93,38.17,38.23,3454290.0,61178005.0,212884185.0,0.01622614662521784,-0.8558091286307246,37.916,36.8375
2025-07-11,38.28,38.52,37.86,38.32,2918017.0,51416374.0,212884185.0,0.01370706330298796,0.2354172116139308,38.15,37.022
2025-07-14,38.39,38.93,38.15,38.65,2633949.0,46899286.0,212884185.0,0.012372685176214475,0.8611691022964552,38.467999999999996,37.2
2025-07-15,38.69,41.18,37.82,40.73,9695752.0,177059892.0,212884185.0,0.04554472658455112,5.381630012936611,38.898,37.481
2025-07-16,42.29,48.34,41.83,44.02,30394829.0,632278097.0,212884185.0,0.1427763598315206,8.07758409035111,39.989999999999995,37.907000000000004
2025-07-17,44.33,46.34,44.11,45.24,16160301.0,334922046.0,212884185.0,0.07591123314303502,2.7714675147660017,41.391999999999996,38.419
2025-07-18,45.85,46.63,44.15,44.93,13622891.0,284292301.0,212884185.0,0.0639920292810854,-0.6852343059239652,42.714,38.8935
2025-07-21,44.72,45.22,42.94,45.15,11242723.0,228577227.0,212884185.0,0.052811452386658034,0.4896505675495266,44.014,39.3455
2025-07-22,44.59,46.8,43.98,45.61,11629357.0,244382497.0,212884185.0,0.0546276229960436,1.0188261351051997,44.989999999999995,39.7805
2025-07-23,45.72,49.84,45.56,48.82,18931502.0,417536888.0,212884185.0,0.08892864446459468,7.037930278447702,45.95,40.356500000000004
2025-07-24,49.77,49.77,47.49,47.54,12758244.0,285165702.0,212884185.0,0.0599304452794368,-2.6218762802130313,46.410000000000004,40.886
2025-07-25,47.71,50.23,47.56,48.86,10889910.0,244589959.0,212884185.0,0.05115415219782531,2.7766091712242424,47.196,41.462
2025-07-28,49.88,51.96,48.66,50.79,13423114.0,313198370.0,212884185.0,0.06305359883826034,3.9500613999181367,48.324,42.094
