date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2011-01-26,23.96,24.36,23.9,24.32,133762.0,3236230.0,17000000.0,0.00786835294117647,1.4601585314977017,24.204,25.6115
2011-01-27,24.12,24.57,23.93,24.4,206573.0,5009205.0,17000000.0,0.01215135294117647,0.3289473684210398,24.22,25.5315
2011-01-28,24.35,24.64,24.25,24.64,124389.0,3036754.0,17000000.0,0.007317,0.9836065573770592,24.26,25.444499999999998
2011-01-31,24.7,24.85,24.45,24.74,152952.0,3775960.0,17000000.0,0.008997176470588236,0.40584415584414835,24.414,25.358
2011-02-01,24.61,24.8,24.58,24.6,120851.0,2977765.0,17000000.0,0.007108882352941177,-0.565885206143879,24.54,25.252
2011-02-09,24.5,24.65,24.12,24.15,233366.0,5686093.0,17000000.0,0.013727411764705882,-1.8292682926829396,24.506,25.0995
2011-02-10,24.16,24.86,24.16,24.84,218172.0,5376269.0,17000000.0,0.01283364705882353,2.857142857142869,24.594,24.9835
2011-02-11,24.87,25.2,24.84,25.07,190670.0,4764179.0,17000000.0,0.011215882352941176,0.92592592592593,24.68,24.898
2011-02-14,25.07,25.43,25.01,25.4,258479.0,6531334.0,17000000.0,0.01520464705882353,1.316314319904266,24.812,24.830000000000002
2011-02-15,25.26,25.38,24.91,25.03,612224.0,15383395.0,17000000.0,0.036013176470588236,-1.4566929133858153,24.898000000000003,24.782
2011-02-16,24.99,25.23,24.87,25.23,398769.0,10000440.0,17000000.0,0.023457,0.7990411506192618,25.113999999999997,24.737000000000002
2011-02-17,25.26,25.36,24.98,25.21,372741.0,9371162.0,17000000.0,0.02192594117647059,-0.07927070947284509,25.188,24.6905
2011-02-18,25.21,25.28,25.0,25.2,327405.0,8241729.0,17000000.0,0.019259117647058822,-0.03966679888933733,25.214,24.6815
2011-02-21,25.28,25.55,25.11,25.48,331441.0,8408892.0,17000000.0,0.019496529411764704,1.1111111111111072,25.229999999999997,24.7335
2011-02-22,25.54,25.54,24.75,24.76,406270.0,10182592.0,17000000.0,0.023898235294117647,-2.8257456828885363,25.176000000000002,24.741999999999997
2011-02-23,24.76,24.99,24.71,24.99,273461.0,6799703.0,17000000.0,0.016085941176470588,0.928917609046831,25.128,24.738
2011-02-24,24.85,25.1,24.8,25.1,216833.0,5421994.0,17000000.0,0.012754882352941177,0.44017607042818874,25.106,24.777
2011-02-25,25.02,25.1,24.88,25.01,188173.0,4702902.0,17000000.0,0.011069,-0.35856573705179695,25.068,24.805500000000002
2011-02-28,25.01,25.28,24.93,25.24,207169.0,5205149.0,17000000.0,0.012186411764705883,0.9196321471411251,25.020000000000003,24.869
2011-03-01,25.26,25.46,25.0,25.22,401895.0,10142206.0,17000000.0,0.023640882352941175,-0.07923930269413404,25.112000000000002,24.9315
2011-03-02,25.15,25.2,24.89,25.09,183710.0,4593800.0,17000000.0,0.010806470588235294,-0.5154639175257714,25.131999999999998,24.970000000000002
2011-03-03,25.02,25.1,24.5,24.62,368310.0,9135116.0,17000000.0,0.02166529411764706,-1.8732562774013473,25.035999999999998,24.981
2011-03-04,24.62,24.78,24.5,24.73,245505.0,6040370.0,17000000.0,0.014441470588235293,0.4467912266449936,24.979999999999997,24.9855
2011-03-07,24.88,24.89,24.66,24.85,304968.0,7552079.0,17000000.0,0.01793929411764706,0.48524059846339895,24.901999999999997,24.991
2011-03-08,24.83,25.4,24.77,25.34,543649.0,13653093.0,17000000.0,0.03197935294117647,1.9718309859154903,24.926,25.028
2011-03-09,25.2,25.35,25.02,25.1,242999.0,6103902.0,17000000.0,0.014294058823529411,-0.9471191791633693,24.928,25.075499999999998
2011-03-10,25.1,25.73,25.1,25.34,523857.0,13340470.0,17000000.0,0.030815117647058823,0.9561752988047845,25.072000000000003,25.1005
2011-03-11,25.34,25.56,25.06,25.28,341219.0,8663477.0,17000000.0,0.020071705882352943,-0.23677979479084232,25.182,25.111
2011-03-14,25.28,25.6,25.28,25.58,624104.0,15878768.0,17000000.0,0.036712,1.186708860759489,25.328000000000003,25.119999999999997
2011-03-15,25.6,25.6,24.57,25.25,461389.0,11615061.0,17000000.0,0.027140529411764706,-1.2900703674745828,25.310000000000002,25.131
2011-03-16,25.3,25.42,25.2,25.31,351414.0,8890740.0,17000000.0,0.020671411764705883,0.23762376237623783,25.351999999999997,25.134999999999998
2011-03-17,25.0,25.18,24.77,24.89,313601.0,7831052.0,17000000.0,0.018447117647058822,-1.6594231529039827,25.261999999999997,25.119
2011-03-18,25.15,25.43,24.88,25.25,310359.0,7820030.0,17000000.0,0.018256411764705882,1.44636400160707,25.256,25.1215
2011-03-21,25.19,25.4,25.04,25.37,197559.0,4994938.0,17000000.0,0.011621117647058823,0.47524752475247567,25.214,25.116
2011-03-22,25.25,25.45,25.1,25.38,178949.0,4525029.0,17000000.0,0.010526411764705883,0.039416633819455704,25.24,25.147
2011-03-23,25.38,25.75,25.27,25.71,564250.0,14422092.0,17000000.0,0.03319117647058824,1.3002364066193817,25.32,25.183
2011-03-24,25.71,25.88,25.6,25.76,364461.0,9396245.0,17000000.0,0.021438882352941176,0.1944768572540001,25.494,25.216
2011-03-25,25.7,26.06,25.67,25.8,455406.0,11775422.0,17000000.0,0.026788588235294116,0.15527950310558758,25.604000000000003,25.2555
2011-03-28,25.84,26.32,25.84,26.18,976113.0,25518250.0,18335100.0,0.05323739712354991,1.4728682170542573,25.766000000000002,25.302500000000002
2011-03-29,25.0,25.0,24.1,24.22,1554355.0,38099296.0,18335100.0,0.08477483078903306,-7.4866310160427885,25.534,25.2525
2011-03-30,24.18,24.18,23.54,23.96,705782.0,16772516.0,18335100.0,0.03849349062726683,-1.073492981007429,25.184,25.195999999999998
2011-03-31,23.91,24.18,23.63,23.65,343852.0,8199199.0,18335100.0,0.01875375645619604,-1.2938230383973348,24.761999999999997,25.1475
2011-04-01,23.53,23.78,23.53,23.74,301098.0,7121511.0,18335100.0,0.016421944794410722,0.38054968287526414,24.35,25.098000000000003
2011-04-06,23.74,23.75,23.09,23.21,499320.0,11610520.0,18335100.0,0.027233012091562085,-2.232518955349616,23.756,25.016
2011-04-07,23.18,23.43,23.11,23.4,630911.0,14654039.0,18335100.0,0.03441001139890156,0.8186126669538885,23.592000000000002,24.919
2011-04-08,23.3,23.65,23.25,23.58,445739.0,10469085.0,18335100.0,0.024310693696789218,0.7692307692307665,23.516,24.843
2011-04-11,23.58,23.67,23.15,23.2,285960.0,6676944.0,18335100.0,0.015596315264165453,-1.6115351993214566,23.426,24.736
2011-04-12,23.2,23.35,23.13,23.25,229839.0,5336790.0,18335100.0,0.01253546476430453,0.21551724137931494,23.327999999999996,24.6345
2011-04-13,23.29,23.49,23.24,23.46,239650.0,5603614.0,18335100.0,0.013070558655256857,0.903225806451613,23.378,24.5285
2011-04-14,23.39,23.49,23.27,23.35,261190.0,6105790.0,18335100.0,0.014245354538562648,-0.4688832054560943,23.368000000000002,24.433500000000002
2011-04-15,23.4,23.54,23.21,23.32,206719.0,4829889.0,18335100.0,0.011274495366810107,-0.12847965738758127,23.316,24.334
2011-04-18,22.81,23.07,22.42,22.46,816132.0,18422612.0,18335100.0,0.04451200157075773,-3.6878216123499064,23.168,24.2125
2011-04-20,22.25,22.38,22.15,22.32,477700.0,10627394.0,18335100.0,0.02605385299234801,-0.6233303650934996,22.982000000000003,24.066
2011-04-21,22.26,22.56,22.24,22.48,397273.0,8882898.0,18335100.0,0.021667348419152337,0.7168458781362075,22.786,23.9215
2011-04-22,22.48,22.58,22.18,22.23,328056.0,7314602.0,18335100.0,0.017892239475105126,-1.1120996441281172,22.562,23.764000000000003
2011-04-25,22.2,22.2,21.45,21.5,619970.0,13443902.0,18335100.0,0.03381328708324471,-3.2838506522717026,22.198,23.5535
2011-04-26,21.55,21.55,20.68,20.69,563883.0,11848601.0,18335100.0,0.030754290950144803,-3.767441860465115,21.844,23.3
2011-04-27,20.71,20.85,20.0,20.19,624004.0,12717005.0,18335100.0,0.034033302245419984,-2.4166263895601725,21.418,23.0195
2011-04-28,20.21,20.23,19.64,19.68,539214.0,10750078.0,18335100.0,0.029408838784626207,-2.526002971768204,20.858,22.694499999999998
2011-04-29,19.78,19.95,19.6,19.9,357253.0,6945024.0,18335100.0,0.019484649661032666,1.1178861788617933,20.392000000000003,22.4785
2011-05-03,19.9,20.06,19.65,20.0,282937.0,5543015.0,18335100.0,0.015431440243031126,0.5025125628140836,20.092000000000002,22.2805
2011-05-04,19.95,19.99,19.5,19.63,237702.0,4611115.0,18335100.0,0.012964314347890112,-1.8500000000000072,19.880000000000003,22.0795
2011-05-05,19.65,19.86,19.56,19.7,309007.0,6005606.0,18335100.0,0.016853303227143568,0.356597045338769,19.782,21.877499999999998
2011-05-06,19.6,19.81,19.51,19.66,226679.0,4386549.0,18335100.0,0.012363117735927265,-0.20304568527917954,19.778,21.7
2011-05-09,19.66,19.99,19.66,19.89,250619.0,4908869.0,18335100.0,0.013668810096481613,1.1698880976602322,19.776,21.5245
2011-05-10,19.81,19.97,19.75,19.97,177960.0,3483900.0,18335100.0,0.00970597378798043,0.40221216691804784,19.77,21.344
2011-05-11,19.99,20.04,19.71,19.92,174769.0,3426695.0,18335100.0,0.009531936013438705,-0.25037556334500666,19.828,21.18
2011-05-13,19.52,19.75,19.09,19.5,397935.0,7586424.0,18335100.0,0.021703454030793396,-2.108433734939763,19.788,20.9925
2011-05-16,19.55,19.56,19.29,19.37,146200.0,2803010.0,18335100.0,0.007973777072391205,-0.6666666666666599,19.73,20.788
2011-05-17,19.31,19.52,19.18,19.37,167149.0,3181287.0,18335100.0,0.00911633969817454,0.0,19.625999999999998,20.589
2011-05-18,19.37,19.48,19.24,19.43,96669.0,1844646.0,18335100.0,0.005272346482975277,0.30975735673721694,19.518,20.3945
2011-05-19,19.5,19.5,19.24,19.28,103800.0,1979871.0,18335100.0,0.005661272641000049,-0.7720020586721499,19.39,20.235500000000002
2011-05-20,19.19,19.31,19.05,19.09,159283.0,3006873.0,18335100.0,0.008687326493992398,-0.9854771784232441,19.308,20.074
2011-05-23,18.99,18.99,18.18,18.23,363601.0,6587046.0,18335100.0,0.019830870843355095,-4.504976427448925,19.080000000000002,19.8615
2011-05-24,18.07,18.98,17.83,18.62,411702.0,7509589.0,18335100.0,0.022454308948410426,2.1393307734503653,18.93,19.681
2011-05-25,18.58,18.58,18.1,18.13,208977.0,3770806.0,18335100.0,0.011397647135821457,-2.6315789473684292,18.669999999999998,19.5125
2011-05-26,18.43,18.45,18.0,18.08,83010.0,1486399.0,18335100.0,0.004527381906834433,-0.27578599007170856,18.43,19.381999999999998
2011-05-27,17.93,18.21,17.76,17.82,191710.0,3391860.0,18335100.0,0.01045590152221695,-1.4380530973451267,18.176,19.2635
2011-05-30,17.6,18.28,17.53,18.07,217933.0,3881023.0,18335100.0,0.011886109156753985,1.4029180695847465,18.144,19.183
2011-05-31,18.18,18.43,17.9,18.41,249598.0,4471785.0,18335100.0,0.013613124553452122,1.8815716657443193,18.102,19.1085
2011-06-01,18.44,18.49,18.3,18.39,204949.0,3712087.0,18335100.0,0.011177959214839297,-0.10863661053774898,18.154,19.028
2011-06-02,18.28,18.28,17.79,17.98,109846.0,1939431.0,18335100.0,0.005991022683268703,-2.229472539423605,18.133999999999997,18.945500000000003
2011-06-03,17.95,18.41,17.95,18.31,133012.0,2391484.0,18335100.0,0.0072545009299103905,1.8353726362625,18.232,18.876
2011-06-07,18.28,18.5,18.28,18.35,142890.0,2584269.0,18335100.0,0.007793249014185905,0.21845985800110768,18.288000000000004,18.810499999999998
2011-06-08,18.43,18.46,17.95,18.43,193270.0,3471129.0,18335100.0,0.010540984232428512,0.4359673024523003,18.291999999999998,18.7375
2011-06-09,18.36,18.41,17.92,18.08,133600.0,2385850.0,18335100.0,0.007286570566836286,-1.8990775908844348,18.229999999999997,18.643
2011-06-10,17.98,18.13,17.36,17.68,274330.0,4762513.0,18335100.0,0.014962012751498492,-2.212389380530966,18.169999999999998,18.531
2011-06-13,17.49,17.9,17.33,17.84,154612.0,2685442.0,18335100.0,0.008432569225147395,0.9049773755656076,18.076,18.448
2011-06-14,17.77,18.16,17.77,18.02,143459.0,2540720.0,18335100.0,0.007824282387333584,1.0089686098654793,18.009999999999998,18.3805
2011-06-15,17.87,18.16,17.69,17.73,112310.0,1982286.0,18335100.0,0.0061254097332438875,-1.6093229744728044,17.869999999999997,18.2985
2011-06-16,17.68,17.76,17.34,17.34,160750.0,2765242.0,18335100.0,0.008767336965710576,-2.1996615905245376,17.722,18.194
2011-06-17,17.34,17.55,17.27,17.27,89850.0,1537448.0,18335100.0,0.004900436866992817,-0.40369088811995635,17.639999999999997,18.0935
2011-06-20,17.26,17.43,16.76,16.96,236297.0,3982331.0,18335100.0,0.012887685368500854,-1.7950202663578385,17.464,17.987000000000002
2011-06-21,16.96,17.17,16.96,17.14,53286.0,898001.0,18335100.0,0.0029062290361110657,1.0613207547169878,17.288,17.932499999999997
2011-06-22,17.11,17.2,16.99,17.16,77593.0,1304966.0,18335100.0,0.00423193764964467,0.1166861143523823,17.174,17.8595
2011-06-23,17.11,17.81,16.93,17.7,225747.0,3906037.0,18335100.0,0.012312286270595742,3.1468531468531458,17.246000000000002,17.838
2011-06-24,17.64,18.09,17.57,18.03,378858.0,6656603.0,18335100.0,0.020662990657263937,1.8644067796610209,17.398000000000003,17.835500000000003
2011-06-27,18.02,18.36,17.96,18.08,262818.0,4702617.0,18335100.0,0.01433414598229625,0.2773155851358622,17.622,17.8485
2011-06-28,18.16,18.17,17.87,18.06,257658.0,4565875.0,18335100.0,0.014052718556211857,-0.11061946902655162,17.806,17.848000000000003
2011-06-29,18.1,18.12,17.78,17.78,180677.0,3202936.0,18335100.0,0.009854159508265566,-1.5503875968992165,17.93,17.816499999999998
2011-06-30,17.78,18.1,17.73,17.96,151897.0,2691245.0,19336500.0,0.007855454710004395,1.012373453318327,17.982,17.795
2011-07-01,18.09,18.28,17.97,18.18,250698.0,4494371.0,19336500.0,0.012965014351097665,1.2249443207126953,18.012,17.805
2011-07-04,18.35,18.43,18.21,18.41,264001.0,4768569.0,19336500.0,0.013652987872676027,1.2651265126512712,18.078,17.81
2011-07-05,18.38,18.54,18.31,18.51,313155.0,5693082.0,19336500.0,0.016195019781242728,0.5431830526887671,18.168,17.818
2011-07-06,18.5,18.64,18.37,18.57,226647.0,4125681.0,19336500.0,0.01172120083779381,0.32414910858995505,18.326,17.825
2011-07-07,18.61,18.87,18.48,18.56,426110.0,7841697.0,19336500.0,0.02203656297675381,-0.0538502961766385,18.446,17.848999999999997
2011-07-08,18.56,18.73,18.36,18.5,248133.0,4513255.0,19336500.0,0.012832363664572181,-0.3232758620689613,18.509999999999998,17.89
2011-07-11,18.46,18.83,18.29,18.79,232726.0,4245567.0,19336500.0,0.01203558037907584,1.5675675675675738,18.586000000000002,17.9375
2011-07-12,19.07,19.07,18.4,18.64,390970.0,7173001.0,19336500.0,0.020219274429188323,-0.7982969664715234,18.612000000000002,17.9685
2011-07-13,18.34,18.86,18.28,18.79,359584.0,6640420.0,19336500.0,0.018596126496522123,0.8047210300429208,18.656,18.0215
2011-07-14,18.93,19.49,18.83,19.34,694947.0,13075574.0,19336500.0,0.03593964781630595,2.9270888770622783,18.812,18.1215
2011-07-15,19.24,19.68,19.15,19.47,495273.0,9497380.0,19336500.0,0.025613373671553797,0.6721820062047579,19.006,18.2315
2011-07-18,19.5,19.69,19.09,19.17,446893.0,8520125.0,19336500.0,0.02311136968944742,-1.5408320493066063,19.082,18.342
2011-07-19,19.1,19.16,18.82,18.99,132867.0,2475865.0,19336500.0,0.006871305562020014,-0.9389671361502483,19.152,18.4345
2011-07-20,18.95,19.24,18.71,18.9,202720.0,3774552.0,19336500.0,0.010483800067230367,-0.4739336492890933,19.174,18.5215
2011-07-21,18.89,18.91,18.43,18.48,246321.0,4519256.0,19336500.0,0.012738654875494531,-2.2222222222222143,19.002,18.560499999999998
2011-07-22,18.48,18.8,18.48,18.63,175795.0,3234468.0,19336500.0,0.009091355726217257,0.8116883116882967,18.833999999999996,18.5905
2011-07-25,18.59,18.89,17.8,17.86,311911.0,5590402.0,19336500.0,0.016130685491169548,-4.133118625872245,18.571999999999996,18.5795
2011-07-26,17.8,17.9,17.68,17.88,169152.0,2968846.0,19336500.0,0.008747808548599799,0.11198208286673506,18.35,18.5705
2011-07-27,17.71,18.21,17.53,18.11,162510.0,2875928.0,19336500.0,0.0084043130866496,1.2863534675615185,18.192,18.587
2011-07-28,17.93,18.08,17.79,18.05,141650.0,2507116.0,19336500.0,0.0073255242675768625,-0.3313086692435019,18.106,18.5915
2011-07-29,18.02,18.26,17.9,18.15,168860.0,3012733.0,19336500.0,0.00873270757375947,0.5540166204986097,18.01,18.59
2011-08-01,18.15,18.51,17.97,18.51,159092.0,2865216.0,19336500.0,0.008227548935950147,1.983471074380172,18.139999999999997,18.595
2011-08-02,18.26,19.27,18.0,19.16,630228.0,11674607.0,19336500.0,0.03259266154681561,3.5116153430577945,18.395999999999997,18.6275
2011-08-03,18.89,19.37,18.79,19.31,502795.0,9491659.0,19336500.0,0.026002378920694024,0.7828810020876764,18.636,18.6645
2011-08-04,19.13,19.41,18.58,18.76,415599.0,7736163.0,19336500.0,0.021492979598169266,-2.8482651475919107,18.778,18.674500000000002
2011-08-05,18.17,18.47,17.89,18.12,308908.0,5550530.0,19336500.0,0.015975383342383576,-3.4115138592750616,18.772000000000002,18.6555
2011-08-08,18.08,18.08,16.5,16.91,360276.0,6131643.0,19336500.0,0.018631913738267007,-6.677704194260492,18.452,18.561500000000002
2011-08-09,16.56,17.6,16.23,17.6,360780.0,5975072.0,19336500.0,0.018657978434566753,4.080425783560027,18.139999999999997,18.5095
2011-08-10,19.36,19.36,17.6,18.0,455981.0,8160371.0,19336500.0,0.023581361673518993,2.2727272727272707,17.878000000000004,18.47
2011-08-11,17.51,18.03,17.26,18.0,292858.0,5110308.0,19336500.0,0.015145346882838156,0.0,17.726,18.403
2011-08-12,17.97,18.46,17.97,18.18,355898.0,6397193.0,19336500.0,0.018405502546996612,1.0000000000000009,17.738,18.3385
2011-08-15,18.18,18.48,18.18,18.44,260010.0,4701885.0,19336500.0,0.013446590644635792,1.4301430143014437,18.044,18.302
2011-08-16,18.48,18.58,18.19,18.28,209408.0,3781140.0,19336500.0,0.01082967444987459,-0.8676789587852451,18.18,18.2665
2011-08-17,18.27,18.37,17.86,18.21,196740.0,3534471.0,19336500.0,0.010174540377007215,-0.3829321663019747,18.222,18.232
2011-08-18,18.25,18.52,18.02,18.14,269619.0,4862321.0,19336500.0,0.013943526491350555,-0.38440417353102774,18.250000000000004,18.215
2011-08-19,17.41,17.92,17.33,17.68,266213.0,4602763.0,19336500.0,0.013767382928658237,-2.535832414553474,18.15,18.1675
2011-08-22,17.65,18.01,17.65,17.74,174629.0,3066421.0,19336500.0,0.009031055258190469,0.33936651583710287,18.01,18.1615
2011-08-23,18.02,19.52,18.02,19.52,1722396.0,32811170.0,19336500.0,0.08907485842836087,10.0338218714769,18.258000000000003,18.2435
2011-08-24,20.29,21.47,20.28,21.47,4822811.0,99150384.0,19336500.0,0.24941488894060457,9.989754098360649,18.91,18.4115
2011-08-25,21.33,21.33,20.61,21.14,2830508.0,58452920.0,19336500.0,0.14638160990872184,-1.5370284117372957,19.509999999999998,18.566
2011-08-26,20.87,21.67,20.73,21.3,2650842.0,55464592.0,19336500.0,0.13709006283453573,0.7568590350047311,20.234,18.7235
2011-08-29,20.95,21.2,20.75,20.85,1385857.0,28606490.0,19336500.0,0.07167051948387763,-2.1126760563380254,20.856,18.8405
2011-08-30,20.85,21.02,20.22,20.37,1683105.0,34101972.0,19336500.0,0.08704289814599332,-2.302158273381294,21.026,18.901
2011-08-31,20.34,22.41,20.11,22.41,2846834.0,59476744.0,19336500.0,0.14722591989243142,10.014727540500722,21.214,19.056
2011-09-01,23.05,23.31,21.39,21.73,3430182.0,75104560.0,19336500.0,0.17739415095803274,-3.034359660865682,21.332,19.204500000000003
2011-09-02,21.53,22.0,20.77,20.92,1520352.0,31671628.0,19336500.0,0.0786260181521992,-3.7275655775425576,21.256,19.3445
2011-09-05,20.58,21.61,20.23,20.92,1573373.0,32284896.0,19336500.0,0.08136803454606573,0.0,21.270000000000003,19.545
2011-09-07,20.58,21.93,20.41,21.56,1606823.0,33624512.0,19336500.0,0.08309792361595945,3.0592734225621365,21.508000000000003,19.743000000000002
2011-09-08,21.33,21.55,20.54,20.56,1212679.0,25090528.0,19336500.0,0.06271450365888345,-4.638218923933213,21.137999999999998,19.871000000000002
2011-09-09,20.51,20.71,20.0,20.26,896384.0,17948666.0,19336500.0,0.046357096682439945,-1.459143968871579,20.844,19.984
2011-09-13,19.8,19.88,19.07,19.25,814128.0,15610708.0,19336500.0,0.04210317275618649,-4.985192497532087,20.51,20.0375
2011-09-14,19.53,19.79,18.79,19.72,1053090.0,20038662.0,19336500.0,0.0544612520363044,2.4415584415584446,20.27,20.1015
2011-09-15,19.77,19.77,19.14,19.29,827302.0,15879000.0,19336500.0,0.04278447495668813,-2.180527383367137,19.816,20.151999999999997
2011-09-16,19.56,21.22,19.48,21.22,1468637.0,30221228.0,19336500.0,0.07595154241977607,10.005184033177805,19.948,20.302500000000002
2011-09-19,21.13,22.08,20.8,20.82,3174116.0,66736444.0,19336500.0,0.1641515269050759,-1.8850141376060225,20.059999999999995,20.436500000000002
