date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-11-28,73.83,74.51,73.49,74.2,2045901.0,106846800.0,403601212.0,0.0050691151046394775,0.5011512935121365,73.732,73.9725
2023-11-29,74.21,76.6,73.9,75.44,2983467.0,158485783.0,403601212.0,0.0073921160573719984,1.6711590296495826,74.19800000000001,73.959
2023-11-30,75.42,78.8,75.29,77.21,5682518.0,310432092.0,403601212.0,0.014079536510410677,2.3462354188759305,74.882,74.074
2023-12-01,77.88,78.06,76.3,76.86,2441656.0,132716224.0,403601212.0,0.006049674598103041,-0.453309156844961,75.508,74.15
2023-12-04,76.7,77.89,75.93,76.7,1650634.0,89159116.0,403601212.0,0.00408976472548353,-0.2081706999739752,76.08200000000001,74.19250000000001
2023-12-05,76.46,77.13,75.29,75.45,1461039.0,78538679.0,403601212.0,0.003620006473122286,-1.629726205997395,76.33200000000001,74.213
2023-12-06,75.92,76.66,75.32,75.68,1785441.0,95573606.0,403601212.0,0.004423775119882445,0.30483764082174236,76.38000000000001,74.359
2023-12-07,75.78,75.85,74.71,74.9,2025656.0,107244832.0,403601212.0,0.005018954204726224,-1.0306553911205052,75.918,74.436
2023-12-08,75.07,75.28,73.46,73.93,3334944.0,174176584.0,403601212.0,0.008262968248965516,-1.2950600801068024,75.332,74.4645
2023-12-11,74.03,77.27,74.03,77.0,2305214.0,123868059.0,403601212.0,0.0057116131752349645,4.152576761801696,75.39200000000001,74.6895
2023-12-12,77.04,78.12,76.54,78.08,1254744.0,68428725.0,403601212.0,0.0031088707434307706,1.4025974025974053,75.918,74.959
2023-12-13,78.23,79.67,77.57,78.79,1754795.0,97626214.0,403601212.0,0.004347843732441517,0.9093237704918211,76.54,75.1845
2023-12-14,79.68,79.68,78.29,78.55,1207899.0,66986347.0,403601212.0,0.0029928032029794796,-0.30460718365276085,77.27000000000001,75.427
2023-12-15,78.83,79.65,78.3,79.07,1109376.0,61798607.0,403601212.0,0.0027486934305836525,0.6619987269255168,78.29799999999999,75.69550000000001
2023-12-18,79.03,79.03,76.84,77.41,1139079.0,62093198.0,403601212.0,0.002822288353286709,-2.0994055899835495,78.38000000000001,75.893
2023-12-19,77.84,77.95,76.22,77.38,699306.0,37922258.0,403601212.0,0.001732665758198962,-0.03875468285751138,78.24,76.05550000000001
2023-12-20,77.41,77.61,76.06,77.07,1552322.0,84201138.0,403601212.0,0.003846177746364151,-0.4006203153269605,77.89599999999999,76.2535
2023-12-21,76.84,76.84,74.24,75.28,1430934.0,75779221.0,403601212.0,0.0035454155177313987,-2.3225639029453626,77.24199999999999,76.328
2023-12-22,75.46,75.49,74.44,75.42,799828.0,42262432.0,403601212.0,0.001981728439408155,0.18597236981934273,76.512,76.4125
2023-12-25,76.53,79.0,76.47,78.15,1657038.0,90848379.0,403601212.0,0.004105631873077725,3.6197295147175845,76.66,76.6285
2023-12-26,78.47,80.68,75.76,75.98,2327112.0,128674752.0,403601212.0,0.005765869702095939,-2.7767114523352565,76.38,76.7175
2023-12-27,76.29,76.59,74.28,75.8,1121024.0,59309548.0,403601212.0,0.0027775536015982034,-0.2369044485390992,76.126,76.7355
2023-12-28,75.75,77.98,75.75,77.91,1388499.0,75459690.0,403601212.0,0.0034402746045272036,2.783641160949868,76.652,76.7705
2023-12-29,77.68,78.4,76.61,78.09,1239640.0,67939830.0,403601212.0,0.0030714476645327814,0.23103581055063938,77.186,76.83200000000001
2024-01-02,78.25,78.87,75.28,75.44,1428452.0,76809587.0,403601212.0,0.003539265883076684,-3.3935202970931,76.64399999999999,76.769
2024-01-03,75.04,76.09,74.63,75.72,866607.0,46079658.0,403601212.0,0.0021471863171709208,0.3711558854718966,76.59200000000001,76.7825
2024-01-04,76.26,76.26,74.01,74.51,922165.0,48505717.0,403601212.0,0.0022848419989382985,-1.5979926043317438,76.334,76.72399999999999
2024-01-05,74.28,75.04,71.53,71.96,1815766.0,93096124.0,403601212.0,0.00449891116778906,-3.4223594148436565,75.14399999999999,76.577
2024-01-08,70.31,71.71,66.74,67.04,2430557.0,117932720.0,403601212.0,0.006022174680684556,-6.837131739855462,72.934,76.23249999999999
2024-01-09,66.6,67.65,65.89,66.56,848945.0,39876504.0,403601212.0,0.0021034252989309654,-0.7159904534606243,71.158,75.7105
2024-01-10,66.74,67.85,65.73,66.02,1179220.0,55385337.0,403601212.0,0.002921745438167812,-0.8112980769230838,69.218,75.1075
2024-01-11,65.9,67.17,65.39,67.17,659317.0,30860427.0,403601212.0,0.0016335852826923623,1.7418963950318167,67.75,74.5265
2024-01-12,67.25,67.25,66.16,66.54,514504.0,24168706.0,403601212.0,0.0012747830896008311,-0.937918713711472,66.66600000000001,73.926
2024-01-15,66.59,67.1,66.12,66.56,478479.0,22437258.0,403601212.0,0.0011855241901503506,0.030057108506165164,66.57000000000001,73.3005
2024-01-16,66.19,66.9,65.17,66.46,774246.0,35872465.0,403601212.0,0.0019183440906019875,-0.15024038461539657,66.55,72.75300000000001
2024-01-17,66.33,66.76,65.18,65.18,725794.0,33711326.0,403601212.0,0.0017982948970926282,-1.9259705085765688,66.382,72.143
2024-01-18,65.01,65.38,62.23,63.99,1384956.0,61761835.0,403601212.0,0.0034314961373307275,-1.825713409021179,65.74600000000001,71.489
2024-01-19,63.93,65.32,63.66,64.43,1023931.0,46590692.0,403601212.0,0.002536986930554609,0.6876074386622966,65.324,70.9465
2024-01-22,64.4,65.65,63.11,63.56,1304532.0,58975064.0,403601212.0,0.0032322301351265514,-1.3503026540431562,64.724,70.3535
2024-01-23,63.22,64.94,62.65,64.03,1022999.0,46174978.0,403601212.0,0.002534677720442524,0.73945877910635,64.238,69.6475
2024-01-24,64.34,65.01,63.38,64.43,838477.0,37851864.0,403601212.0,0.00207748880595532,0.6247071685147709,64.088,69.07
2024-01-25,64.54,67.0,63.97,66.81,986139.0,45705078.0,403601212.0,0.0024433499471255304,3.693931398416872,64.652,68.62049999999999
2024-01-26,66.59,67.61,66.09,66.74,635596.0,29962377.0,403601212.0,0.0015748119210306037,-0.10477473432122242,65.114,68.062
2024-01-29,68.16,68.97,66.12,66.39,848511.0,40357666.0,403601212.0,0.002102349980059029,-0.5244231345519879,65.67999999999999,67.477
2024-01-30,67.5,67.5,63.29,64.21,751134.0,34234984.0,403601212.0,0.0018610796441314947,-3.283627052266913,65.716,66.9155
2024-01-31,63.56,64.67,61.83,62.31,1097969.0,48929123.0,403601212.0,0.002720430383643149,-2.959040647874145,65.292,66.245
2024-02-01,61.7,64.06,61.37,61.97,931991.0,41140892.0,403601212.0,0.002309187812845319,-0.5456588027603959,64.324,65.61800000000001
2024-02-02,62.34,63.87,60.75,62.57,1268248.0,55568318.0,403601212.0,0.003142329513123464,0.9682104243988965,63.489999999999995,65.1485
2024-02-05,62.75,66.16,60.0,64.78,2157675.0,95787727.0,403601212.0,0.005346056790334911,3.532044110596133,63.168000000000006,65.0355
2024-02-06,65.11,70.15,64.48,66.76,2452228.0,117442342.0,403601212.0,0.00607586877117703,3.05649891941957,63.67800000000001,65.04549999999999
2024-02-07,67.03,68.04,65.05,68.04,1948776.0,90903240.0,403601212.0,0.004828469147411777,1.9173157579388977,64.824,65.1465
2024-02-08,67.84,69.27,66.17,68.49,1552150.0,74239967.0,403601212.0,0.0038457515831245817,0.6613756613756516,66.128,65.2125
2024-02-19,69.85,69.85,66.36,67.94,1404570.0,67289476.0,583378039.0,0.0024076497675634993,-0.8030369396992199,67.202,65.2825
2024-02-20,67.17,68.97,67.17,67.81,703319.0,33739447.0,583378039.0,0.0012055973193738957,-0.1913453046805902,67.808,65.345
2024-02-21,67.48,70.28,67.48,68.76,1004240.0,48909978.0,583378039.0,0.0017214223588557127,1.4009733077717135,68.208,65.46000000000001
2024-02-22,68.62,69.29,67.96,68.93,700068.0,33762248.0,583378039.0,0.0012000246036001365,0.24723676556137608,68.38600000000001,65.64750000000001
2024-02-23,68.75,69.74,68.42,69.6,738194.0,35939128.0,583378039.0,0.001265378452136077,0.9720005802988263,68.608,65.92800000000001
2024-02-26,69.38,69.38,67.37,67.47,1320355.0,63131479.0,583378039.0,0.00226329225944688,-3.0603448275862033,68.51400000000001,66.08000000000001
2024-02-27,67.17,68.09,66.93,68.04,1120288.0,53269267.0,583378039.0,0.0019203465422187413,0.8448199199644346,68.56,66.304
2024-02-28,68.18,69.02,65.55,65.55,1459412.0,69522477.0,583378039.0,0.0025016574201210205,-3.659611992945344,67.91799999999999,66.38000000000001
2024-02-29,65.17,68.63,64.7,68.59,1883833.0,88887957.0,583378039.0,0.003229180521140598,4.637681159420293,67.85,66.588
2024-03-01,68.72,68.89,67.08,67.38,1232388.0,58758272.0,583378039.0,0.002112503244229939,-1.7641055547455986,67.40599999999999,66.6165
2024-03-04,67.41,68.38,66.34,66.47,1325716.0,62441972.0,583378039.0,0.0022724818408873977,-1.3505491243692491,67.20599999999999,66.60300000000001
2024-03-05,66.13,67.42,65.45,66.76,1554505.0,72333312.0,583378039.0,0.002664661499196407,0.436287046788042,66.95,66.6215
2024-03-06,66.76,68.11,66.26,66.59,1458378.0,68940975.0,583378039.0,0.002499884984528874,-0.25464349910125916,67.158,66.7405
2024-03-07,66.64,67.01,65.32,65.38,1039627.0,48268680.0,583378039.0,0.001782081138642245,-1.8170896531010783,66.516,66.894
2024-03-08,65.35,66.15,64.91,65.9,983407.0,45425551.0,583378039.0,0.001685711381398092,0.7953502600183793,66.22,67.09049999999999
2024-03-11,65.9,67.06,65.36,67.01,793860.0,37106983.0,583378039.0,0.0013607985678734129,1.6843702579666164,66.328,67.3125
2024-03-12,67.03,67.47,66.63,67.11,844219.0,39854728.0,583378039.0,0.0014471216665048305,0.14923145799132786,66.398,67.429
2024-03-13,67.21,67.42,65.88,65.88,1373395.0,64140732.0,583378039.0,0.0023542110058757284,-1.8328118015198958,66.256,67.385
2024-03-14,66.19,66.57,64.64,64.78,1097453.0,50524721.0,583378039.0,0.001881203827763561,-1.6697024893746137,66.136,67.222
2024-03-15,64.63,65.49,64.38,65.49,1163143.0,53226889.0,583378039.0,0.0019938066266495164,1.0960172892868103,66.054,67.07199999999999
2024-03-18,65.17,66.47,65.02,66.13,918236.0,42461675.0,583378039.0,0.0015739982286168987,0.9772484348755439,65.878,66.98150000000001
2024-03-19,66.19,66.34,65.21,65.36,862903.0,39788219.0,583378039.0,0.0014791489262762597,-1.1643732042945665,65.52799999999999,66.859
2024-03-20,65.11,65.66,64.65,64.81,629035.0,28734272.0,583378039.0,0.0010782630780518635,-0.84149326805385,65.314,66.6615
2024-03-21,64.83,65.19,63.36,63.63,1180304.0,53247424.0,583378039.0,0.0020232232293543708,-1.8207066810677408,65.08399999999999,66.3965
2024-03-22,63.62,63.99,62.21,62.21,928327.0,40899351.0,583378039.0,0.0015912957601065952,-2.231651736602236,64.428,66.027
2024-03-25,61.97,62.5,61.08,61.08,979901.0,42410840.0,583378039.0,0.0016797015562665019,-1.8164282269731546,63.41799999999999,65.7075
2024-03-26,61.29,62.78,60.83,62.58,1010733.0,43943032.0,583378039.0,0.0017325523630141312,2.4557956777996104,62.862,65.4345
2024-03-27,62.62,63.43,62.08,62.08,980601.0,43352314.0,583378039.0,0.0016809014643076065,-0.7989773090444241,62.31600000000001,65.261
2024-03-28,61.83,62.96,61.39,61.87,769097.0,33682354.0,583378039.0,0.0013183509638421613,-0.338273195876293,61.964,64.925
2024-03-29,62.24,62.75,61.59,62.69,575609.0,25222530.0,583378039.0,0.0009866826680460627,1.325359625020206,62.06,64.6905
2024-04-01,62.64,63.12,62.24,62.68,1005520.0,44439356.0,583378039.0,0.00172361647641659,-0.015951507417444333,62.379999999999995,64.501
2024-04-02,62.68,63.01,61.3,61.63,941475.0,41187929.0,583378039.0,0.0016138334614272307,-1.6751754945756203,62.19,64.24449999999999
2024-04-03,61.36,61.9,60.58,61.06,913360.0,39293283.0,583378039.0,0.001565640012033432,-0.9248742495537865,61.986000000000004,63.968
2024-04-08,60.32,60.55,56.66,56.77,2191415.0,88881698.0,583378039.0,0.0037564235427106985,-7.025876187356694,60.965999999999994,63.5375
2024-04-09,56.5,58.49,56.5,56.93,1646678.0,66598948.0,583378039.0,0.0028226602475860427,0.2818389994715398,59.814,63.089
2024-04-10,57.08,57.47,54.37,55.34,1879492.0,73349712.0,583378039.0,0.003221739377131404,-2.792903565782534,58.346000000000004,62.505500000000005
2024-04-11,55.07,55.88,53.56,53.7,1316882.0,50641309.0,583378039.0,0.002257339001408656,-2.963498373689921,56.760000000000005,61.835
2024-04-12,53.63,54.57,53.26,53.26,1133310.0,42919804.0,583378039.0,0.001942668260091978,-0.8193668528864162,55.2,61.20400000000001
2024-04-15,56.79,57.78,54.9,56.25,3099102.0,123127782.0,583378039.0,0.005312339157148149,5.61396920766053,55.096000000000004,60.77750000000001
2024-04-16,56.53,57.04,54.61,55.11,1820552.0,71294061.0,583378039.0,0.003120707120070387,-2.0266666666666655,54.732000000000006,60.258500000000005
2024-04-17,55.25,57.13,55.22,57.07,1347164.0,53374809.0,583378039.0,0.002309247023266846,3.556523317002358,55.077999999999996,59.805499999999995
2024-04-18,56.06,57.94,56.06,56.64,1155170.0,46356184.0,583378039.0,0.0019801396740613338,-0.753460662344485,55.666,59.3695
2024-04-19,56.15,57.5,56.15,56.98,1079829.0,43365943.0,583378039.0,0.0018509935715972333,0.6002824858756917,56.410000000000004,58.977999999999994
2024-04-22,56.84,58.86,56.39,57.82,1345470.0,54755862.0,583378039.0,0.0023063432458073725,1.4742014742014753,56.724000000000004,58.6875
2024-04-23,57.99,58.23,56.74,57.74,960149.0,38897556.0,583378039.0,0.0016458435796552157,-0.13836042891732792,57.25,58.464
2024-04-24,57.94,57.95,56.66,57.33,835539.0,33635509.0,583378039.0,0.001432242806795132,-0.7100796674748944,57.302,58.2765
2024-04-25,57.07,59.06,56.83,58.53,1363726.0,55961797.0,583378039.0,0.0023376368475193834,2.0931449502878063,57.67999999999999,58.074
2024-04-26,58.45,62.95,58.45,61.8,2896819.0,123408446.0,583378039.0,0.004965594873892741,5.586878523833927,58.64399999999999,58.06
2024-04-29,64.34,70.14,64.06,69.82,6058852.0,289245083.0,583378039.0,0.010385807478090548,12.977346278317148,61.044,58.4575
2024-04-30,71.71,76.51,70.54,72.86,8711239.0,451447014.0,583378039.0,0.014932408177264279,4.354053279862513,64.068,58.965999999999994
2024-05-06,75.28,78.67,72.82,77.38,7210760.0,388079719.0,583378039.0,0.012360355580680335,6.20367828712598,68.078,59.701
2024-05-07,76.7,78.05,74.06,77.82,6128487.0,329127685.0,583378039.0,0.010505172615865302,0.5686223830447146,71.936,60.5105
2024-05-08,76.56,79.36,74.99,78.55,5454978.0,296546281.0,583378039.0,0.009350674237499022,0.9380621948085421,75.286,61.38499999999999
2024-05-09,76.84,78.96,76.07,76.57,5403708.0,293769645.0,583378039.0,0.009262789544259825,-2.520687460216431,76.636,62.375
2024-05-10,76.84,78.94,74.8,75.55,5900954.0,318215799.0,583378039.0,0.010115145935412902,-1.3321144051194889,77.174,63.306000000000004
2024-05-13,73.87,76.56,73.63,75.85,3477834.0,184127887.0,583378039.0,0.005961544260324822,0.3970880211780159,76.868,64.33149999999999
2024-05-14,75.28,77.13,74.71,74.82,2891916.0,154482208.0,583378039.0,0.004957190375141976,-1.3579433091628235,76.268,65.38749999999999
2024-05-15,74.55,75.92,73.87,75.82,2307290.0,122122970.0,583378039.0,0.00395505117737214,1.3365410318096682,75.722,66.5155
2024-05-16,75.71,75.92,72.0,73.57,3553463.0,183558692.0,583378039.0,0.006091184039240119,-2.9675547348984477,75.12199999999999,67.38149999999999
2024-05-17,72.51,73.22,71.47,72.65,1896239.0,96581810.0,583378039.0,0.0032504463199376625,-1.2505097186352954,74.54199999999999,68.2585
2024-05-20,73.22,73.82,71.87,73.7,2191951.0,112689948.0,583378039.0,0.0037573423294393156,1.4452856159669514,74.112,69.09
2024-05-21,73.26,73.26,70.82,71.25,2068438.0,104176877.0,583378039.0,0.0035456219838950775,-3.324287652645863,73.398,69.8205
2024-05-22,71.39,71.73,70.45,71.27,1484499.0,74303498.0,583378039.0,0.002544660410159869,0.028070175438599243,72.488,70.535
2024-05-23,71.34,71.34,69.03,69.41,1959449.0,95995554.0,583378039.0,0.003358798016049418,-2.60979374210748,71.65599999999999,71.11449999999999
2024-05-24,69.6,70.49,68.89,69.38,1466826.0,72101346.0,583378039.0,0.0025143661604306636,-0.04322143783316301,71.002,71.69649999999999
2024-05-27,70.36,71.3,69.23,70.11,1803074.0,89073488.0,583378039.0,0.0030907471304383468,1.0521764197175099,70.28399999999999,72.3355
2024-05-28,69.85,69.92,68.19,68.65,1652942.0,80262941.0,583378039.0,0.002833397710399585,-2.082441877050345,69.764,72.8415
2024-05-29,68.21,69.7,67.47,67.78,1579181.0,75860333.0,583378039.0,0.0027069599717996925,-1.2672978878368601,69.066,73.1405
2024-05-30,67.62,69.17,67.08,68.09,1293477.0,62231103.0,583378039.0,0.0022172192189771475,0.45736205370316974,68.80199999999999,73.054
2024-05-31,68.09,69.48,68.08,69.09,1686459.0,81785144.0,583378039.0,0.0028908510215620237,1.4686444411807997,68.744,72.8655
2024-06-03,70.46,70.46,67.31,68.59,2920756.0,141129207.0,583378039.0,0.00500662658643549,-0.7236937328122695,68.44000000000001,72.426
2024-06-04,68.18,69.03,67.51,67.91,1325252.0,63339673.0,583378039.0,0.0022716864732715797,-0.9913981629975366,68.292,71.9305
2024-06-05,67.51,68.42,67.21,67.94,2497222.0,119116302.0,583378039.0,0.004280623940319426,0.044176115446914466,68.324,71.4
2024-06-06,67.65,68.67,66.19,66.46,1380994.0,64892919.0,583378039.0,0.0023672368647390924,-2.17839269944069,67.998,70.8945
2024-06-07,66.76,67.89,66.12,67.14,1918758.0,90457137.0,583378039.0,0.003289047361620001,1.0231718326813244,67.608,70.474
2024-06-11,66.79,67.47,65.72,67.25,2365479.0,110593562.0,583378039.0,0.004054796104520485,0.1638367590110157,67.34,70.04400000000001
2024-06-12,67.48,68.26,66.47,67.5,2071852.0,98491423.0,583378039.0,0.0035514741068269798,0.3717472118959009,67.25800000000001,69.67800000000001
2024-06-13,68.01,68.01,66.15,67.24,3100167.0,146513995.0,583378039.0,0.005314164731524972,-0.3851851851851884,67.11800000000001,69.249
2024-06-14,67.44,67.75,64.04,64.84,8600558.0,394266122.0,583378039.0,0.014742683860267836,-3.5693039857227715,66.794,68.8125
2024-06-17,64.17,66.73,63.11,66.06,3743172.0,171328879.0,583378039.0,0.006416374545768597,1.8815545959284474,66.578,68.48299999999999
2024-06-18,66.61,68.8,65.62,68.52,2509533.0,119801043.0,583378039.0,0.004301726894453769,3.7238873751135326,66.832,68.224
2024-06-19,68.52,68.84,67.14,67.18,1326734.0,63331838.0,583378039.0,0.0022742268500100327,-1.9556333917104318,66.768,68.0205
2024-06-20,68.18,68.45,66.79,67.15,1296261.0,61581903.0,583378039.0,0.0022219914246720558,-0.04465614766299142,66.75000000000001,67.81450000000001
2024-06-21,65.92,68.33,65.92,66.9,1627151.0,77170887.0,583378039.0,0.002789187955702254,-0.37230081906179935,67.162,67.689
2024-06-24,66.76,67.33,65.48,66.46,1597378.0,74870661.0,583378039.0,0.002738152438405382,-0.6576980568012147,67.242,67.543
2024-06-25,67.25,68.13,66.12,66.43,1504136.0,70969026.0,583378039.0,0.002578321259021545,-0.04513993379474668,66.824,67.35900000000001
2024-06-26,65.78,67.18,64.92,66.17,1461193.0,67525595.0,583378039.0,0.0025047103290084596,-0.391389432485334,66.622,67.23499999999999
2024-06-27,65.51,66.32,64.26,65.17,1172670.0,53640704.0,583378039.0,0.0020101373750889516,-1.5112588786459158,66.226,67.1045
2024-06-28,65.45,66.94,64.36,64.47,1269630.0,58651941.0,583378039.0,0.002176341780325399,-1.074113856068748,65.74000000000001,66.9235
2024-07-01,63.86,65.76,63.18,64.98,1429074.0,64768924.0,583378039.0,0.002449653405619542,0.7910656119125337,65.44399999999999,66.718
2024-07-02,65.1,65.1,63.38,63.52,1164801.0,52455122.0,583378039.0,0.00199664869455259,-2.2468451831332725,64.862,66.4645
2024-07-03,63.52,64.29,62.91,62.91,977287.0,43688941.0,583378039.0,0.001675220756810148,-0.9603274559194075,64.21000000000001,66.21450000000002
2024-07-04,62.85,63.52,61.79,61.79,1397749.0,61242061.0,583378039.0,0.002395957520780106,-1.780321093625814,63.534000000000006,65.90700000000001
2024-07-05,62.18,63.12,61.52,62.92,854680.0,37590669.0,583378039.0,0.0014650534351019681,1.8287748826671058,63.224000000000004,65.72999999999999
2024-07-08,62.51,63.01,61.7,62.06,793928.0,34854744.0,583378039.0,0.0013609151303688345,-1.3668150031786341,62.64,65.476
2024-07-09,61.23,63.04,61.23,62.72,1234508.0,54234429.0,583378039.0,0.002116137251440142,1.0634869481147113,62.48,65.2495
2024-07-10,62.23,63.15,60.18,60.29,1340792.0,57899804.0,583378039.0,0.002298324431784104,-3.8743622448979553,61.956,64.889
2024-07-11,61.08,62.06,60.19,61.54,1358575.0,58505065.0,583378039.0,0.0023288072384911973,2.0733123237684614,61.90599999999999,64.604
2024-07-12,62.64,62.69,60.68,61.06,915965.0,39515868.0,583378039.0,0.001570105384100686,-0.7799805004874871,61.534000000000006,64.41499999999999
2024-07-15,61.27,61.27,59.66,60.38,889944.0,37814717.0,583378039.0,0.001525501373904135,-1.113658696364228,61.198,64.131
2024-07-16,60.02,60.68,57.95,58.39,2131941.0,88501300.0,583378039.0,0.003654475927229753,-3.295793309042727,60.33200000000001,63.6245
2024-07-17,57.99,58.28,57.17,57.89,1364856.0,55408983.0,583378039.0,0.0023395738419285956,-0.8563110121596162,59.852,63.160000000000004
2024-07-18,57.62,59.02,57.41,58.28,1387546.0,56887646.0,583378039.0,0.0023784680040038328,0.6736914838486818,59.2,62.716499999999996
2024-07-19,57.95,58.86,57.4,58.36,1511329.0,61916106.0,583378039.0,0.0025906511712210684,0.13726835964309458,58.660000000000004,62.2895
2024-07-22,58.16,58.59,56.96,57.81,1590033.0,64427340.0,583378039.0,0.0027255619747455044,-0.9424263193968385,58.146,61.857000000000006
2024-07-23,57.98,58.21,56.39,56.39,1221723.0,49207920.0,583378039.0,0.0020942217881465366,-2.456322435564784,57.746,61.355
2024-07-24,55.82,56.6,55.69,56.0,1022347.0,40222831.0,583378039.0,0.0017524605515704028,-0.6916119879411209,57.367999999999995,60.846500000000006
2024-07-25,55.76,56.66,55.39,55.97,1044221.0,40893306.0,583378039.0,0.0017899559637005807,-0.0535714285714306,56.90599999999999,60.3865
2024-07-26,56.02,56.34,55.66,56.16,1268201.0,49702700.0,583378039.0,0.002173892253767201,0.33946757191352095,56.465999999999994,59.971000000000004
2024-07-29,56.09,56.1,54.83,55.02,1196858.0,46311817.0,583378039.0,0.0020515993403721526,-2.0299145299145227,55.908,59.473
2024-07-30,55.13,55.26,53.95,54.59,1388354.0,53173379.0,583378039.0,0.0023798530407141364,-0.7815339876408589,55.548,59.0265
2024-07-31,54.59,56.49,53.96,56.0,2867019.0,111861801.0,583378039.0,0.00491451307442857,2.5828906393112305,55.548,58.681
2024-08-01,55.96,57.53,54.52,54.95,1952903.0,76000276.0,583378039.0,0.0033475771617107446,-1.8749999999999933,55.34400000000001,58.339
2024-08-02,54.93,56.49,54.49,55.23,1855990.0,72302759.0,583378039.0,0.0031814533217284858,0.5095541401273884,55.158,57.95450000000001
2024-08-05,54.82,56.73,53.66,53.76,2227999.0,86030597.0,583378039.0,0.0038191341652475197,-2.6615969581749055,54.906000000000006,57.5395
2024-08-06,54.6,55.1,53.35,54.8,1662310.0,63281848.0,583378039.0,0.0028494559082982555,1.9345238095238138,54.948,57.143499999999996
2024-08-07,54.65,54.79,53.32,53.92,1283930.0,48665031.0,583378039.0,0.002200854187450824,-1.6058394160583855,54.532,56.825
2024-08-08,53.92,55.77,53.63,55.17,1695531.0,65370424.0,583378039.0,0.0029064018297747405,2.318249258160243,54.576,56.5065
2024-08-09,55.22,55.33,54.13,54.32,1419657.0,54246210.0,583378039.0,0.002433511214157995,-1.5406924052927318,54.394000000000005,56.169500000000006
2024-08-12,54.02,54.49,53.95,54.1,748941.0,28447066.0,583378039.0,0.0012838004688757233,-0.40500736377024893,54.462,55.85549999999999
2024-08-13,54.16,54.47,52.91,53.56,1192641.0,44688059.0,583378039.0,0.0020443707515016693,-0.9981515711645073,54.214,55.614
2024-08-14,53.93,53.93,51.81,51.88,1534774.0,56350000.0,583378039.0,0.002630839519826354,-3.1366691560866355,53.806,55.3135
2024-08-15,51.93,53.23,51.53,52.76,1569473.0,57804691.0,583378039.0,0.0026903189614239146,1.6962220508866421,53.324,55.0375
2024-08-16,52.81,52.93,50.82,51.36,2051829.0,73755803.0,583378039.0,0.0035171515943883515,-2.653525398028811,52.732000000000006,54.6875
2024-08-19,51.65,52.02,50.52,50.71,1380466.0,49307094.0,583378039.0,0.0023663317912452305,-1.2655763239875384,52.053999999999995,54.332499999999996
2024-08-20,50.76,50.89,49.24,49.38,1471703.0,51340259.0,583378039.0,0.0025227260911684746,-2.6227568526917766,51.217999999999996,53.982000000000006
2024-08-21,49.59,49.59,48.91,49.21,843873.0,29116443.0,583378039.0,0.0014465285691016559,-0.34426893479141407,50.684,53.642500000000005
2024-08-22,49.21,49.38,48.52,48.61,1074509.0,36766937.0,583378039.0,0.0018418742704848373,-1.2192643771591127,49.854,53.2745
2024-08-23,48.79,49.61,48.25,49.39,1435989.0,49550348.0,583378039.0,0.002461506782911312,1.6046081053281203,49.46,52.936
2024-08-26,49.37,50.52,48.97,49.14,1122674.0,39008877.0,583378039.0,0.001924436514484564,-0.5061753391374824,49.146,52.641999999999996
2024-08-27,49.25,49.25,48.17,48.87,1052357.0,35899904.0,583378039.0,0.0018039023234469064,-0.5494505494505586,49.044000000000004,52.35600000000001
2024-08-28,48.67,50.06,48.51,49.64,945860.0,32813155.0,583378039.0,0.0016213500282275795,1.5756087579292144,49.13,52.038
2024-08-29,49.59,50.21,49.17,49.94,1038220.0,36208788.0,583378039.0,0.0017796693234796246,0.6043513295729275,49.396,51.7875
2024-08-30,50.45,52.36,49.64,51.51,2339421.0,84314437.0,583378039.0,0.004010128670613191,3.14377252703244,49.82,51.6015
2024-09-02,51.16,51.31,49.52,49.71,1455534.0,51206260.0,583378039.0,0.0024950099295733,-3.4944670937681943,49.934,51.399
2024-09-03,49.38,50.61,49.38,50.04,1057897.0,37209731.0,583378039.0,0.001813398738515078,0.6638503319251532,50.168,51.161
2024-09-04,49.88,50.59,49.47,50.04,789801.0,27745346.0,583378039.0,0.00135384081538935,0.0,50.248000000000005,50.967
2024-09-05,50.09,50.68,49.84,50.32,947728.0,33293211.0,583378039.0,0.0016245520685429847,0.5595523581135131,50.324,50.7245
2024-09-06,50.66,50.66,48.68,48.92,885367.0,30550267.0,583378039.0,0.0015176556894696545,-2.782193958664547,49.806,50.454499999999996
2024-09-09,48.64,49.32,48.4,48.67,1004979.0,34341855.0,583378039.0,0.0017226891189162504,-0.5110384300899384,49.598,50.18300000000001
2024-09-10,49.02,49.02,47.6,48.3,1100117.0,37032216.0,583378039.0,0.0018857703349371368,-0.7602219026094148,49.25,49.92
2024-09-11,48.02,49.17,47.9,49.01,1205425.0,41212274.0,583378039.0,0.00206628450064093,1.4699792960662483,49.044,49.7765
2024-09-12,48.84,49.58,48.24,48.41,1189403.0,40575316.0,583378039.0,0.0020388203197343876,-1.2242399510304036,48.662,49.559
2024-09-13,48.1,48.88,47.65,48.64,1482226.0,50133834.0,583378039.0,0.0025407641373349677,0.47510844866764934,48.606,49.423
2024-09-18,48.52,48.52,46.35,47.2,1348988.0,44478437.0,583378039.0,0.002312373640791096,-2.960526315789469,48.312,49.247499999999995
