date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-01-29,36.06,36.21,34.64,34.76,836541.0,19964710.0,80079401.0,0.010446394323054439,-3.229398663697114,35.208000000000006,38.269
2024-01-30,34.49,34.77,33.14,33.33,634250.0,14673376.0,80079401.0,0.007920264038938054,-4.113924050632911,34.903999999999996,37.8725
2024-01-31,33.27,33.7,31.57,31.84,912897.0,20227976.0,80079401.0,0.011399897958777189,-4.470447044704462,34.376,37.40599999999999
2024-02-01,31.7,32.31,31.04,31.4,943476.0,20312706.0,80079401.0,0.011781756459442048,-1.3819095477387022,33.45,36.938
2024-02-02,31.7,31.7,29.81,30.84,1514930.0,31910549.0,80079401.0,0.018917848798594285,-1.7834394904458595,32.434000000000005,36.467
2024-02-05,30.82,30.82,27.77,28.53,1687516.0,33805365.0,80079401.0,0.02107303474959809,-7.490272373540852,31.188,35.9275
2024-02-06,28.53,30.53,27.27,29.62,1002278.0,19627838.0,80079401.0,0.012516052661283018,3.820539782684884,30.445999999999998,35.4335
2024-02-07,29.43,30.65,29.0,29.4,921374.0,18616799.0,80079401.0,0.011505755393949563,-0.742741390952073,29.958,34.9255
2024-02-08,29.58,32.88,29.47,32.57,1177939.0,25372649.0,80079401.0,0.014709638000414114,10.782312925170068,30.192,34.544
2024-02-19,32.97,34.17,32.6,33.3,923239.0,20948483.0,80079401.0,0.011529044778943839,2.24132637396377,30.684000000000005,34.215
2024-02-20,32.94,33.07,32.32,32.97,569694.0,12727124.0,80079401.0,0.007114114152776942,-0.9909909909909809,31.572000000000003,33.8895
2024-02-21,32.79,34.11,32.42,33.35,871885.0,19879910.0,80079401.0,0.01088775626580923,1.1525629360024325,32.318,33.583
2024-02-22,33.6,33.89,33.1,33.58,519449.0,11839537.0,80079401.0,0.00648667439457995,0.6896551724137945,33.153999999999996,33.347500000000004
2024-02-23,33.63,34.46,33.32,34.32,736621.0,17101276.0,80079401.0,0.009198632742020636,2.2036926742108554,33.504,33.17
2024-02-26,34.49,35.55,34.13,34.77,908518.0,21581739.0,80079401.0,0.011345214732562748,1.3111888111888126,33.797999999999995,33.0405
2024-02-27,34.76,35.96,34.38,35.96,853449.0,20564091.0,80079401.0,0.010657534763528013,3.422490652861665,34.396,33.090999999999994
2024-02-28,37.33,38.43,34.32,34.42,2874632.0,72269084.0,80079401.0,0.035897271509311116,-4.282536151279192,34.61,33.0695
2024-02-29,33.88,36.02,33.88,35.74,1436403.0,34481272.0,80079401.0,0.017937234570473373,3.834979662986626,35.042,33.13250000000001
2024-03-01,36.02,38.02,35.74,37.69,1952237.0,49058400.0,80079401.0,0.024378766269742703,5.456071628427517,35.715999999999994,33.2155
2024-03-04,38.09,38.09,36.69,36.77,1183702.0,29998898.0,80079401.0,0.01478160407318731,-2.440965773414683,36.116,33.257999999999996
2024-03-05,36.69,36.69,35.73,35.9,1056839.0,26049242.0,80079401.0,0.013197388926523064,-2.3660592874626185,36.104,33.315000000000005
2024-03-06,35.51,37.41,35.49,36.87,941774.0,23434964.0,80079401.0,0.011760502554208666,2.7019498607242287,36.59400000000001,33.492
2024-03-07,36.93,37.4,36.25,36.33,933076.0,23431079.0,80079401.0,0.011651885358133485,-1.4646053702196848,36.712,33.7165
2024-03-08,36.25,37.93,36.2,37.55,1462246.0,37164566.0,80079401.0,0.018259951769619257,3.3581062482796575,36.684000000000005,34.024
2024-03-11,37.53,38.34,37.43,38.12,918253.0,23763951.0,80079401.0,0.011466781575951098,1.517976031957402,36.95399999999999,34.388
2024-03-12,38.05,38.71,37.71,38.4,858325.0,22385464.0,80079401.0,0.010718424329872297,0.734522560335793,37.45399999999999,34.8815
2024-03-13,38.4,38.68,37.94,38.15,638623.0,16684444.0,80079401.0,0.007974872339517125,-0.651041666666663,37.709999999999994,35.308
2024-03-14,38.12,38.37,37.43,37.66,606550.0,15641968.0,80079401.0,0.007574357355645055,-1.2844036697247763,37.976,35.721
2024-03-15,37.49,38.03,37.37,37.87,619057.0,15952071.0,80079401.0,0.007730539842574497,0.5576208178438735,38.04,35.986000000000004
2024-03-18,38.1,39.0,38.1,38.82,819613.0,21614318.0,80079401.0,0.010235004130462964,2.50858199102193,38.18,36.262
2024-03-19,38.85,38.96,38.25,38.25,466154.0,12258260.0,80079401.0,0.005821147438403042,-1.4683153013910322,38.15,36.525999999999996
2024-03-20,38.25,38.74,38.05,38.46,452458.0,11849914.0,80079401.0,0.005650117188064381,0.5490196078431486,38.212,36.7815
2024-03-21,38.88,38.88,38.05,38.46,592960.0,15513183.0,80079401.0,0.007404650791531271,0.0,38.372,37.0255
2024-03-22,38.46,38.79,37.3,38.12,1083332.0,28114572.0,80079401.0,0.013528223069500732,-0.8840353614144703,38.422000000000004,37.215500000000006
2024-03-25,38.13,38.13,35.99,35.99,1191878.0,29965296.0,80079401.0,0.014883702738985273,-5.587618048268617,37.856,37.2765
2024-03-26,36.47,36.74,35.34,35.61,1005553.0,24631863.0,80079401.0,0.01255694957058932,-1.055848846901919,37.327999999999996,37.259
2024-03-27,35.71,36.25,35.11,35.14,775350.0,18805290.0,80079401.0,0.009682265230730186,-1.3198539736029136,36.664,37.295
2024-03-28,35.17,36.28,35.17,35.76,842384.0,20543191.0,80079401.0,0.01051935940429924,1.764371087080252,36.124,37.296
2024-03-29,35.42,36.3,35.33,36.03,806482.0,19622287.0,80079401.0,0.010071029377455009,0.7550335570469802,35.706,37.213
2024-04-01,36.03,37.33,36.02,37.14,627882.0,15776182.0,80079401.0,0.007840742964598349,3.080766028309734,35.936,37.2315
2024-04-02,37.14,37.97,36.99,37.47,759996.0,19431146.0,80079401.0,0.009490530529817524,0.8885298869143687,36.30800000000001,37.309999999999995
2024-04-03,37.28,37.9,36.71,37.05,703897.0,17785450.0,80079401.0,0.008789988326710886,-1.1208967173738982,36.69,37.318999999999996
2024-04-08,37.33,37.4,36.4,36.62,699498.0,17527975.0,80079401.0,0.008735055348378543,-1.1605937921727372,36.862,37.3335
2024-04-09,36.39,36.9,36.28,36.67,375891.0,9360390.0,80079401.0,0.0046939786674977755,0.1365374112507034,36.989999999999995,37.2895
2024-04-10,37.15,37.15,35.67,35.87,509981.0,12590380.0,80079401.0,0.006368441741965577,-2.1816198527406683,36.736000000000004,37.17700000000001
2024-04-11,35.56,37.19,35.56,36.62,683958.0,17107045.0,80079401.0,0.008540997952769401,2.090883746863681,36.565999999999995,37.088
2024-04-12,36.46,37.24,35.83,35.89,534687.0,13218792.0,80079401.0,0.0066769605332087836,-1.9934462042599632,36.333999999999996,36.975
2024-04-15,35.7,36.43,33.52,33.85,1386157.0,32749124.0,140000000.0,0.009901121428571429,-5.684034550013928,35.779999999999994,36.7845
2024-04-16,33.54,33.85,31.78,32.01,1282633.0,28284193.0,140000000.0,0.009161664285714285,-5.435745937961601,34.848,36.4915
2024-04-17,32.16,33.96,32.16,33.47,956320.0,21711435.0,140000000.0,0.006830857142857143,4.561074664167442,34.368,36.224
2024-04-18,33.74,34.74,33.47,34.21,881037.0,20551485.0,140000000.0,0.006293121428571429,2.210935165820138,33.886,36.022
2024-04-19,34.41,34.41,32.98,33.17,727063.0,16535937.0,140000000.0,0.005193307142857143,-3.0400467699502998,33.342,35.7575
2024-04-22,33.17,33.45,32.0,33.03,635520.0,14229011.0,140000000.0,0.004539428571428572,-0.4220681338558907,33.178000000000004,35.486000000000004
2024-04-23,33.45,34.1,33.14,33.8,585222.0,13409099.0,140000000.0,0.004180157142857143,2.331214047835295,33.536,35.269999999999996
2024-04-24,33.61,34.42,33.47,34.33,469256.0,10859212.0,140000000.0,0.0033518285714285714,1.5680473372781112,33.708,35.187
2024-04-25,34.16,34.98,33.98,34.32,686274.0,16084545.0,140000000.0,0.004901957142857143,-0.029129041654518684,33.73,35.122499999999995
2024-04-26,33.04,33.48,31.9,33.48,2381654.0,53089284.0,140000000.0,0.017011814285714286,-2.447552447552459,33.791999999999994,35.0395
2024-04-29,33.03,34.57,32.88,34.55,2085531.0,48256509.0,140000000.0,0.01489665,3.1959378733572352,34.096,34.979
2024-04-30,34.54,34.9,34.1,34.64,1830835.0,42926117.0,140000000.0,0.013077392857142857,0.2604920405209876,34.263999999999996,34.9095
2024-05-06,35.01,35.36,34.8,35.17,1143647.0,27350048.0,140000000.0,0.008168907142857142,1.5300230946882154,34.432,34.811
2024-05-07,35.23,35.58,34.98,35.48,1205644.0,29008346.0,140000000.0,0.008611742857142857,0.8814330395223058,34.664,34.7115
2024-05-08,35.45,35.48,34.54,34.61,1006825.0,23960954.0,140000000.0,0.007191607142857143,-2.452085682074401,34.89,34.5895
2024-05-09,34.49,35.45,34.49,35.26,1029273.0,24668673.0,140000000.0,0.00735195,1.8780699219878683,35.032,34.5215
2024-05-10,35.3,35.46,34.67,34.76,1000016.0,23768300.0,140000000.0,0.007142971428571429,-1.418037436188313,35.056,34.426
2024-05-13,34.74,34.77,33.96,34.02,1022451.0,23839723.0,140000000.0,0.007303221428571429,-2.128883774453383,34.826,34.3335
2024-05-14,34.07,34.7,34.04,34.3,1120459.0,26249859.0,140000000.0,0.008003278571428572,0.823045267489686,34.589999999999996,34.217499999999994
2024-05-15,34.17,34.57,33.8,33.88,793600.0,18491804.0,140000000.0,0.005668571428571428,-1.2244897959183487,34.444,34.117
2024-05-16,33.89,34.42,33.61,33.79,865002.0,20091996.0,140000000.0,0.006178585714285714,-0.2656434474616387,34.15,34.114000000000004
2024-05-17,33.66,34.13,33.61,33.96,1021325.0,23547438.0,140000000.0,0.007295178571428571,0.5031074282332071,33.99,34.211499999999994
2024-05-20,33.95,34.42,33.82,33.85,954482.0,22160353.0,140000000.0,0.0068177285714285715,-0.32391048292108593,33.956,34.2305
2024-05-21,33.79,34.05,32.79,32.97,1263249.0,28663890.0,140000000.0,0.009023207142857143,-2.5997045790251194,33.690000000000005,34.1685
2024-05-22,32.86,33.3,32.86,33.26,957246.0,21574529.0,140000000.0,0.006837471428571429,0.8795875037913126,33.565999999999995,34.173
2024-05-23,33.44,33.44,32.89,33.3,1320247.0,29874439.0,140000000.0,0.009430335714285714,0.12026458208056479,33.468,34.186499999999995
2024-05-24,33.14,33.96,33.0,33.33,1145543.0,26189143.0,140000000.0,0.00818245,0.09009009009008917,33.342,34.163
2024-05-27,33.38,33.85,32.85,33.76,1007642.0,22839823.0,140000000.0,0.007197442857142857,1.2901290129012866,33.324,34.134499999999996
2024-05-28,33.66,34.63,33.32,34.46,1446994.0,33718357.0,140000000.0,0.010335671428571428,2.073459715639814,33.622,34.1415
2024-05-29,34.3,34.8,33.98,34.24,1443158.0,33842512.0,140000000.0,0.01030827142857143,-0.6384213580963416,33.818,34.179500000000004
2024-05-30,34.17,34.42,33.77,34.1,766781.0,17801218.0,140000000.0,0.005477007142857143,-0.40887850467289377,33.977999999999994,34.157
2024-05-31,34.1,34.26,33.79,34.01,792488.0,18366955.0,140000000.0,0.005660628571428571,-0.26392961876834375,34.114,34.1255
2024-06-03,34.16,34.2,32.61,32.94,941296.0,21353939.0,140000000.0,0.0067235428571428574,-3.1461334901499605,33.95,34.013999999999996
2024-06-04,32.81,33.27,32.12,33.2,1016375.0,22629367.0,140000000.0,0.007259821428571429,0.789313904068023,33.698,33.9
2024-06-05,32.73,33.2,32.2,32.2,755258.0,16760507.0,140000000.0,0.0053947,-3.0120481927710885,33.29,33.7795
2024-06-06,32.07,32.35,29.9,30.21,1785961.0,37447559.0,140000000.0,0.012756864285714285,-6.1801242236024905,32.512,33.527
2024-06-07,30.37,31.06,30.15,30.71,906560.0,18923576.0,140000000.0,0.006475428571428571,1.655081098973854,31.852000000000004,33.3245
2024-06-11,30.57,31.09,29.91,31.01,950660.0,19783771.0,140000000.0,0.006790428571428571,0.9768804949527921,31.466,33.174
2024-06-12,31.07,31.51,30.88,31.13,664285.0,14156134.0,140000000.0,0.004744892857142857,0.3869719445340092,31.052,33.0155
2024-06-13,31.13,32.39,30.9,31.81,1062051.0,22920602.0,140000000.0,0.007586078571428572,2.184388050112429,30.974,32.912
2024-06-14,31.65,33.29,31.56,32.22,1695284.0,37629181.0,140000000.0,0.012109171428571429,1.288902860735619,31.375999999999998,32.8335
2024-06-17,32.03,32.66,31.75,32.13,1503427.0,33035537.0,140000000.0,0.010738764285714285,-0.27932960893853886,31.660000000000004,32.742000000000004
2024-06-18,31.98,32.28,31.73,31.97,843176.0,18358833.0,140000000.0,0.006022685714285715,-0.4979769685652169,31.851999999999997,32.648
2024-06-19,31.94,32.13,31.6,31.68,754517.0,16345159.0,140000000.0,0.0053894071428571425,-0.9071004066312116,31.962,32.5835
2024-06-20,31.56,32.94,31.5,32.13,1519173.0,33451908.0,140000000.0,0.010851235714285715,1.4204545454545636,32.025999999999996,32.527
2024-06-21,32.04,32.04,31.21,31.4,763349.0,16352220.0,140000000.0,0.005452492857142857,-2.2720199190787493,31.862000000000002,32.432
2024-06-24,30.88,31.19,29.8,29.8,1050753.0,21724501.0,140000000.0,0.007505378571428571,-5.095541401273884,31.396000000000004,32.2555
2024-06-25,29.84,30.19,29.39,29.62,624921.0,12668233.0,140000000.0,0.004463721428571429,-0.6040268456375841,30.926,32.048500000000004
2024-06-26,29.91,30.93,29.41,30.88,710255.0,14694721.0,140000000.0,0.00507325,4.2538825118163315,30.766000000000002,31.8695
2024-06-27,30.69,31.0,30.02,30.09,545170.0,11295772.0,140000000.0,0.0038940714285714286,-2.5582901554404125,30.358000000000004,31.662
2024-06-28,30.19,31.43,30.19,30.44,771231.0,15937666.0,140000000.0,0.005508792857142857,1.1631771352608844,30.166000000000004,31.479000000000003
2024-07-01,30.21,31.06,29.95,30.65,770072.0,15706823.0,140000000.0,0.005500514285714285,0.6898817345597719,30.336000000000002,31.310999999999996
2024-07-02,30.04,30.79,30.04,30.46,567242.0,11603093.0,140000000.0,0.004051728571428571,-0.6199021207177746,30.504,31.187
2024-07-03,30.76,30.76,29.77,29.79,995994.0,20077515.0,140000000.0,0.007114242857142857,-2.1996060407091345,30.286,31.016499999999997
2024-07-04,29.8,29.92,28.55,28.61,734785.0,14317910.0,140000000.0,0.005248464285714286,-3.9610607586438418,29.99,30.837
2024-07-05,28.76,29.01,28.2,28.88,622683.0,11975651.0,140000000.0,0.004447735714285714,0.9437259699405898,29.677999999999997,30.7705
2024-07-08,28.88,29.06,27.94,28.03,936821.0,17841458.0,140000000.0,0.006691578571428571,-2.9432132963988833,29.153999999999996,30.6365
2024-07-09,27.85,29.09,27.85,28.89,830952.0,15885818.0,140000000.0,0.005935371428571428,3.068141277202985,28.839999999999996,30.5305
2024-07-10,28.83,29.37,28.52,28.74,614226.0,11960210.0,140000000.0,0.004387328571428571,-0.5192107995846351,28.630000000000003,30.411
2024-07-11,29.2,29.83,29.2,29.7,839022.0,16622793.0,140000000.0,0.005993014285714286,3.3402922755741082,28.848000000000003,30.305500000000002
2024-07-12,29.82,30.19,29.49,29.82,612978.0,12291878.0,140000000.0,0.004378414285714285,0.40404040404040664,29.036,30.1855
2024-07-15,30.15,30.15,28.97,29.06,464986.0,9106382.0,140000000.0,0.0033213285714285713,-2.5486250838363533,29.242,30.032
2024-07-16,29.09,29.43,28.59,28.97,483240.0,9348500.0,140000000.0,0.003451714285714286,-0.30970406056435307,29.258,29.881999999999998
2024-07-17,28.97,29.06,28.53,28.68,575066.0,11053823.0,140000000.0,0.0041076142857142854,-1.001035554021401,29.246,29.732
2024-07-18,28.47,28.67,27.97,28.4,571681.0,10817327.0,140000000.0,0.004083435714285715,-0.9762900976290179,28.986,29.545500000000004
2024-07-19,28.37,28.88,28.14,28.79,803043.0,15362281.0,140000000.0,0.005736021428571428,1.373239436619711,28.78,29.415
2024-07-22,28.79,29.1,28.52,28.95,840285.0,16253473.0,140000000.0,0.006002035714285714,0.5557485237929871,28.758,29.372499999999995
2024-07-23,28.79,29.07,28.26,28.26,655971.0,12601048.0,140000000.0,0.004685507142857143,-2.3834196891191595,28.616000000000003,29.3045
2024-07-24,28.26,28.35,27.62,27.65,738767.0,13786524.0,140000000.0,0.005276907142857143,-2.158527954706313,28.409999999999997,29.143
2024-07-25,27.56,28.44,27.56,28.0,547326.0,10273438.0,140000000.0,0.003909471428571429,1.2658227848101333,28.330000000000002,29.0385
2024-07-26,28.01,28.59,28.01,28.5,491029.0,9334157.0,140000000.0,0.00350735,1.7857142857142794,28.272,28.9415
2024-07-29,28.22,28.58,28.1,28.26,408794.0,7756213.0,140000000.0,0.0029199571428571427,-0.8421052631578885,28.134000000000004,28.822000000000003
2024-07-30,28.16,28.64,28.11,28.49,482390.0,9171151.0,140000000.0,0.003445642857142857,0.8138711960367973,28.18,28.7235
2024-07-31,28.59,29.37,28.26,29.31,884986.0,17223077.0,140000000.0,0.006321328571428571,2.8782028782028846,28.512,28.6995
2024-08-01,29.38,29.59,29.07,29.19,737614.0,14453168.0,140000000.0,0.005268671428571428,-0.4094165813715356,28.75,28.728500000000004
2024-08-02,29.04,29.26,28.76,28.82,827278.0,16089830.0,140000000.0,0.005909128571428572,-1.2675573826652964,28.814,28.7255
2024-08-05,28.79,29.1,28.23,28.29,720164.0,13808220.0,140000000.0,0.005144028571428571,-1.8390006939625336,28.82,28.738500000000005
2024-08-06,28.49,29.15,28.4,28.82,588094.0,11300894.0,140000000.0,0.004200671428571429,1.8734535171438749,28.886000000000003,28.734999999999996
2024-08-07,29.04,29.5,28.91,29.26,800187.0,15684199.0,140000000.0,0.005715621428571429,1.526717557251911,28.875999999999998,28.760999999999996
2024-08-08,29.0,29.35,28.85,29.12,616308.0,12023854.0,140000000.0,0.0044022,-0.4784688995215336,28.862000000000002,28.732
2024-08-09,29.71,29.71,28.91,28.94,474200.0,9274679.0,140000000.0,0.0033871428571428572,-0.6181318681318659,28.886000000000003,28.688
2024-08-12,29.01,29.17,28.8,28.94,308329.0,5970218.0,140000000.0,0.00220235,0.0,29.016000000000002,28.682
2024-08-13,28.95,29.19,28.7,29.12,394672.0,7658751.0,140000000.0,0.002819085714285714,0.621976503109889,29.076,28.6895
2024-08-14,29.06,29.46,28.95,28.97,339185.0,6606691.0,140000000.0,0.00242275,-0.5151098901098994,29.018,28.704
2024-08-15,28.98,29.16,28.56,28.83,585652.0,11333693.0,140000000.0,0.004183228571428572,-0.48325854332067486,28.96,28.7255
2024-08-16,28.98,29.17,28.76,28.89,349282.0,6772658.0,140000000.0,0.0024948714285714284,0.20811654526535772,28.95,28.7305
2024-08-19,28.8,29.15,28.65,28.82,340439.0,6586070.0,140000000.0,0.0024317071428571427,-0.24229837313949343,28.926,28.724
2024-08-20,28.74,28.82,28.11,28.17,559376.0,10614841.0,140000000.0,0.003995542857142857,-2.255378209576675,28.736,28.7195
2024-08-21,28.22,28.55,27.95,27.97,386119.0,7271316.0,140000000.0,0.002757992857142857,-0.709975150869735,28.536,28.735499999999995
2024-08-22,28.17,28.22,27.71,27.71,379747.0,7100570.0,140000000.0,0.0027124785714285715,-0.9295673936360327,28.312,28.720999999999997
2024-08-23,27.5,28.0,27.14,27.32,455893.0,8366915.0,140000000.0,0.0032563785714285714,-1.4074341392998901,27.998,28.662
2024-08-26,27.32,28.14,27.32,27.94,404223.0,7548268.0,140000000.0,0.0028873071428571428,2.2693997071742356,27.822000000000003,28.645999999999997
2024-08-27,27.7,28.0,27.44,27.92,549248.0,10179682.0,140000000.0,0.0039232,-0.07158196134573469,27.772,28.6175
2024-08-28,29.61,30.7,29.09,30.01,2967729.0,59261327.0,140000000.0,0.021198064285714285,7.485673352435529,28.18,28.652500000000003
2024-08-29,30.29,30.98,29.64,30.83,1874519.0,38366445.0,140000000.0,0.013389421428571429,2.732422525824707,28.804000000000002,28.734499999999997
2024-08-30,30.8,32.21,30.44,31.71,2431374.0,51385470.0,140000000.0,0.01736695714285714,2.8543626337982575,29.682000000000006,28.879
2024-09-02,31.64,32.13,31.38,31.55,1663167.0,35364385.0,140000000.0,0.011879764285714287,-0.5045726900031577,30.404000000000003,29.041999999999994
2024-09-03,31.24,32.22,31.07,31.88,1289934.0,27498934.0,140000000.0,0.009213814285714286,1.045958795562596,31.195999999999998,29.195
2024-09-04,31.85,32.28,31.68,31.8,831864.0,17804022.0,140000000.0,0.005941885714285714,-0.25094102885820924,31.554000000000002,29.322000000000003
2024-09-05,31.97,32.22,31.5,31.76,661770.0,14085029.0,140000000.0,0.004726928571428571,-0.12578616352201255,31.74,29.454
2024-09-06,31.77,31.95,31.19,31.19,925463.0,19550152.0,140000000.0,0.00661045,-1.7947103274559173,31.636000000000003,29.566499999999998
2024-09-09,30.65,31.31,30.34,30.7,788237.0,16242763.0,140000000.0,0.005630264285714286,-1.5710163513946829,31.466,29.654500000000002
2024-09-10,30.61,31.35,30.46,31.18,719698.0,14889324.0,140000000.0,0.0051407,1.5635179153094425,31.326,29.757500000000004
2024-09-11,30.95,31.34,30.61,30.98,493753.0,10269600.0,140000000.0,0.0035268071428571426,-0.6414368184733732,31.162,29.857999999999997
2024-09-12,30.98,31.56,30.88,31.03,545504.0,11427554.0,140000000.0,0.0038964571428571427,0.16139444803098257,31.016000000000002,29.968
2024-09-13,30.85,31.27,30.41,30.44,573291.0,11788472.0,140000000.0,0.004094935714285714,-1.9013857557202751,30.865999999999996,30.045499999999997
2024-09-18,30.59,30.62,29.65,29.94,782885.0,15709036.0,140000000.0,0.005592035714285714,-1.6425755584756896,30.714000000000006,30.101500000000005
2024-09-19,30.28,30.88,29.86,30.41,684976.0,13997541.0,140000000.0,0.004892685714285715,1.5698062792251166,30.560000000000002,30.2135
2024-09-20,30.32,30.34,29.8,29.83,750501.0,15045478.0,140000000.0,0.005360721428571429,-1.9072673462676826,30.330000000000002,30.306500000000007
2024-09-23,29.88,30.01,29.65,29.8,759545.0,15182318.0,140000000.0,0.005425321428571429,-0.10056989607776234,30.083999999999996,30.411
2024-09-24,29.91,30.95,29.47,30.92,1351692.0,27556164.0,140000000.0,0.009654942857142856,3.7583892617449655,30.18,30.590999999999998
2024-09-25,31.8,32.09,31.1,31.15,1455544.0,30821528.0,140000000.0,0.010396742857142857,0.7438551099611779,30.422000000000004,30.751500000000004
2024-09-26,31.3,32.49,31.0,32.44,1612036.0,34256509.0,140000000.0,0.011514542857142858,4.141252006420548,30.827999999999996,30.9775
2024-09-27,32.62,34.91,32.62,34.49,1359577.0,30615876.0,140000000.0,0.009711264285714286,6.31935881627621,31.759999999999998,31.2015
2024-09-30,36.13,39.16,35.09,39.06,5726076.0,143532340.0,140000000.0,0.040900542857142855,13.250217454334589,33.612,31.613
2024-10-08,45.97,46.11,41.4,44.0,6772318.0,198957317.0,140000000.0,0.0483737,12.64720942140296,36.227999999999994,32.2275
2024-10-09,43.9,43.9,39.69,39.88,4487352.0,124663114.0,140000000.0,0.03205251428571428,-9.363636363636363,37.974000000000004,32.644000000000005
2024-10-10,40.72,41.06,39.25,39.3,2590015.0,69387465.0,140000000.0,0.018500107142857145,-1.4543630892678183,39.346,33.015
2024-10-11,39.49,39.49,36.6,37.48,2548967.0,64362337.0,140000000.0,0.018206907142857144,-4.631043256997458,39.944,33.299
2024-10-14,37.78,38.19,36.73,37.85,1753588.0,44102409.0,140000000.0,0.012525628571428572,0.9871931696905145,39.702,33.6035
2024-10-15,37.91,38.0,37.07,37.18,1471770.0,36967630.0,140000000.0,0.010512642857142858,-1.7701453104359333,38.338,33.903000000000006
2024-10-16,36.58,37.3,36.36,36.76,1047847.0,25877062.0,140000000.0,0.007484621428571429,-1.1296395911780555,37.714,34.206
2024-10-17,37.15,37.6,36.66,36.89,1064114.0,26567940.0,140000000.0,0.007600814285714286,0.3536452665941381,37.232,34.4915
2024-10-18,36.89,39.24,36.72,38.37,1859886.0,47271775.0,140000000.0,0.0132849,4.011927351585798,37.410000000000004,34.861000000000004
2024-10-21,38.49,39.84,38.37,39.19,2303543.0,60411884.0,140000000.0,0.016453878571428573,2.1370862653114386,37.678,35.269
2024-10-22,38.97,39.64,38.46,39.36,1469890.0,38538440.0,140000000.0,0.010499214285714285,0.4337841286042421,38.114,35.714999999999996
2024-10-23,39.57,39.97,38.98,39.49,1709973.0,45257406.0,140000000.0,0.012214092857142858,0.3302845528455389,38.660000000000004,36.192499999999995
2024-10-24,39.37,39.61,38.79,39.04,1294839.0,33915860.0,140000000.0,0.00924885,-1.139528994682204,39.089999999999996,36.624
2024-10-25,39.3,40.45,39.19,40.25,1505037.0,40329475.0,140000000.0,0.010750264285714286,3.0993852459016313,39.465999999999994,37.144999999999996
2024-10-28,40.25,41.0,40.25,40.9,1353952.0,36897216.0,140000000.0,0.009671085714285715,1.6149068322981242,39.808,37.7
2024-10-29,40.96,41.19,39.85,40.07,1386563.0,37411454.0,140000000.0,0.009904021428571429,-2.0293398533007267,39.95,38.1575
2024-10-30,40.03,41.15,40.03,40.88,2182665.0,59172298.0,140000000.0,0.015590464285714286,2.0214624407287385,40.227999999999994,38.64399999999999
2024-10-31,40.79,41.46,40.31,41.02,1693548.0,46509517.0,140000000.0,0.01209677142857143,0.34246575342467,40.624,39.073
2024-11-01,40.88,40.99,39.3,39.36,1740072.0,46477474.0,140000000.0,0.012429085714285715,-4.0468064358849425,40.446000000000005,39.316500000000005
2024-11-04,39.36,40.36,39.21,40.33,1145815.0,30726293.0,140000000.0,0.008184392857142857,2.4644308943089444,40.332,39.38
2024-11-05,40.54,42.7,40.12,42.22,2240482.0,62589948.0,140000000.0,0.016003442857142856,4.686337713860644,40.762,39.291000000000004
2024-11-06,42.18,42.84,41.66,41.96,1775274.0,50224054.0,140000000.0,0.012680528571428571,-0.6158218853623776,40.978,39.395
2024-11-07,41.81,42.66,41.73,42.52,1148320.0,32576753.0,140000000.0,0.008202285714285714,1.3346043851286904,41.278000000000006,39.556
2024-11-08,42.67,43.58,42.46,42.84,1866057.0,53800454.0,140000000.0,0.013328978571428571,0.7525870178739513,41.974000000000004,39.824
2024-11-11,42.87,44.75,42.46,44.75,2194139.0,64712038.0,140000000.0,0.015672421428571427,4.458450046685325,42.858000000000004,40.169000000000004
2024-11-12,44.81,45.24,43.33,43.76,2230624.0,66290477.0,140000000.0,0.015933028571428573,-2.2122905027933015,43.166000000000004,40.498000000000005
2024-11-13,43.4,45.66,43.3,45.12,2572368.0,77323056.0,140000000.0,0.018374057142857142,3.1078610603290757,43.798,40.916000000000004
2024-11-14,45.27,45.42,42.93,43.05,1885515.0,55421863.0,140000000.0,0.013467964285714286,-4.58776595744681,43.903999999999996,41.224000000000004
2024-11-15,42.97,43.34,41.63,41.73,2125622.0,60353214.0,140000000.0,0.015183014285714285,-3.0662020905923404,43.681999999999995,41.392
2024-11-18,41.51,42.49,40.93,41.31,1678599.0,46992000.0,140000000.0,0.011989992857142856,-1.0064701653486607,42.99399999999999,41.498
2024-11-19,41.05,42.06,40.76,41.96,1281596.0,35639564.0,140000000.0,0.009154257142857143,1.5734688937303343,42.634,41.628
2024-11-20,41.81,42.24,41.61,42.11,1245740.0,35021457.0,140000000.0,0.008898142857142858,0.35748331744518413,42.032,41.759
2024-11-21,42.18,43.12,41.99,42.81,1157113.0,33061201.0,140000000.0,0.008265092857142857,1.6623129897886502,41.984,41.9475
2024-11-22,42.52,43.06,41.05,41.09,1369245.0,38766493.0,140000000.0,0.009780321428571428,-4.017752861480961,41.856,41.9895
2024-11-25,41.03,41.57,40.51,41.25,1145386.0,31494130.0,140000000.0,0.008181328571428571,0.38938914577755224,41.84400000000001,42.007
2024-11-26,41.36,42.85,41.28,41.54,1128637.0,31862803.0,140000000.0,0.008061692857142857,0.7030303030302942,41.760000000000005,42.0805
2024-11-27,41.28,42.27,40.24,41.9,1024949.0,28148084.0,140000000.0,0.007321064285714286,0.8666345690900412,41.718,42.1315
2024-11-28,41.96,42.02,41.34,41.45,754022.0,21029631.0,140000000.0,0.005385871428571429,-1.0739856801909253,41.446,42.153
