date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-05-15,25.31,25.98,24.92,25.48,310204.0,7745382.0,63058328.0,0.00491931850777902,-0.46875000000000666,26.113999999999997,24.991500000000002
2024-05-16,25.13,26.14,25.13,25.53,409962.0,10283809.0,63058328.0,0.006501314148386554,0.1962323390894749,25.774,25.1005
2024-05-17,25.54,26.18,25.27,26.11,282371.0,7113596.0,63058328.0,0.004477933509432727,2.2718370544457356,25.663999999999998,25.324
2024-05-20,26.14,26.65,25.72,25.89,315649.0,8003046.0,63058328.0,0.0050056671340857626,-0.8425890463423902,25.722,25.473
2024-05-21,25.94,26.12,24.83,24.85,345256.0,8498591.0,63058328.0,0.0054751848161911304,-4.016994978756272,25.572,25.5505
2024-05-22,24.83,26.07,24.82,25.9,588112.0,14683672.0,63058328.0,0.009326476274474008,4.225352112676051,25.656,25.692
2024-05-23,25.42,25.71,24.68,24.99,328959.0,8027523.0,63058328.0,0.005216741553946688,-3.513513513513511,25.548,25.755000000000003
2024-05-24,24.87,25.08,24.31,24.76,317699.0,7666186.0,63058328.0,0.0050381767179110745,-0.9203681472588876,25.278,25.803500000000003
2024-05-27,24.76,24.98,24.14,24.68,300009.0,7171291.0,63058328.0,0.004757642796998994,-0.3231017770597866,25.035999999999998,25.8245
2024-05-28,24.82,24.92,24.38,24.55,349868.0,8398449.0,63058328.0,0.005548323450631295,-0.5267423014586714,24.976,25.766
2024-05-29,24.61,25.85,24.29,25.23,447069.0,11028692.0,63058328.0,0.007089769332291843,2.7698574338085535,24.842,25.748
2024-05-30,25.23,25.66,24.83,25.26,260710.0,6414847.0,63058328.0,0.004134426145900982,0.11890606420927874,24.896,25.7135
2024-05-31,25.01,25.61,24.96,25.42,231140.0,5703982.0,63058328.0,0.0036654952221378276,0.63341250989708,25.028,25.704500000000003
2024-06-03,25.42,25.44,24.31,24.58,308254.0,7449016.0,63058328.0,0.004888394757311041,-3.3044846577498177,25.008000000000003,25.599
2024-06-04,24.55,24.55,23.48,23.84,247638.0,5742114.0,63058328.0,0.003927126009430507,-3.010577705451578,24.866000000000003,25.438499999999998
2024-06-05,23.74,24.14,23.22,23.45,265146.0,6125874.0,63058328.0,0.004204773713632242,-1.6359060402684533,24.51,25.280499999999996
2024-06-06,23.46,23.66,22.2,22.49,315494.0,6979531.0,63058328.0,0.005003209092381898,-4.093816631130065,23.956,25.0435
2024-06-07,22.49,23.31,22.18,23.02,286023.0,6405683.0,63058328.0,0.004535848143642502,2.3566029346376194,23.476,24.8615
2024-06-11,22.7,23.25,22.51,23.03,140281.0,3133125.0,63058328.0,0.002224622891999293,0.04344048653346366,23.166,24.733
2024-06-12,23.17,23.47,23.07,23.27,201192.0,4563536.0,63058328.0,0.003190569848283957,1.0421189752496618,23.052,24.6165
2024-06-13,23.47,23.87,22.65,23.74,301818.0,6882189.0,63058328.0,0.004786330522433135,2.01976794155565,23.110000000000003,24.5295
2024-06-14,23.74,23.74,23.1,23.17,191687.0,4273565.0,63058328.0,0.003039836387669524,-2.401010951979765,23.246,24.4115
2024-06-17,23.62,24.1,22.97,23.5,216479.0,4894861.0,63058328.0,0.0034329961936193426,1.4242555028053383,23.342000000000002,24.281
2024-06-18,23.62,24.21,23.37,24.0,188432.0,4322964.0,63058328.0,0.002988217511888358,2.127659574468077,23.536,24.186500000000002
2024-06-19,23.79,24.02,23.5,23.73,297550.0,6767567.0,63058328.0,0.004718647154742193,-1.1249999999999982,23.628,24.1305
2024-06-20,23.26,24.48,23.26,24.31,312866.0,7206191.0,63058328.0,0.004961533391751205,2.4441635061104083,23.742,24.051
2024-06-21,24.08,24.49,23.65,24.29,215312.0,4971020.0,63058328.0,0.003414489518339275,-0.08227067050596837,23.965999999999998,24.016
2024-06-24,24.42,24.43,23.74,23.78,432660.0,9958976.0,63058328.0,0.006861266603833835,-2.099629477151088,24.022,23.967000000000002
2024-06-25,23.6,24.4,23.18,24.15,377526.0,8610176.0,63058328.0,0.005986933240602257,1.5559293523969675,24.052,23.9405
2024-06-26,23.67,24.93,23.67,24.72,402249.0,9481787.0,63058328.0,0.006378998821535515,2.360248447204971,24.25,23.949
2024-06-27,24.9,24.91,24.09,24.34,159833.0,3758911.0,63058328.0,0.0025346850300249,-1.53721682847896,24.256,23.9045
2024-06-28,24.34,24.81,23.77,23.93,208331.0,4880293.0,63058328.0,0.0033037824916639083,-1.6844700082169317,24.184,23.838
2024-07-01,24.37,24.37,23.41,23.53,176946.0,4005867.0,63058328.0,0.002806068692465173,-1.671541997492676,24.133999999999997,23.7435
2024-07-02,23.46,23.77,23.31,23.34,159364.0,3593793.0,63058328.0,0.0025272474715790118,-0.8074798130046856,23.972,23.6815
2024-07-03,23.29,23.52,22.49,22.81,193799.0,4278318.0,63058328.0,0.0030733291881763817,-2.270779777206522,23.59,23.630000000000003
2024-07-04,22.75,22.93,21.6,21.6,170086.0,3630774.0,63058328.0,0.0026972805241521785,-5.304690925032873,23.041999999999998,23.5375
2024-07-05,21.68,24.52,21.16,24.31,520529.0,11472729.0,63058328.0,0.008254722516588134,12.546296296296289,23.118000000000002,23.6285
2024-07-08,24.28,25.44,22.96,23.78,697380.0,16026460.0,63058328.0,0.011059284667363842,-2.1801727684080507,23.168,23.6665
2024-07-09,23.5,24.83,23.35,24.73,550049.0,12835440.0,63058328.0,0.008722860523672623,3.994953742640872,23.446,23.7515
2024-07-10,24.79,25.6,24.42,24.94,520341.0,12458819.0,63058328.0,0.008251741149876349,0.8491710473109704,23.872,23.835
2024-07-11,25.37,25.57,24.82,25.1,315869.0,7600500.0,63058328.0,0.005009155967471894,0.6415396952686558,24.572000000000003,23.903
2024-07-12,24.94,26.54,24.93,25.82,526000.0,13057047.0,63058328.0,0.008341483459567783,2.868525896414331,24.874000000000002,24.0355
2024-07-15,25.55,26.69,25.1,26.24,533821.0,13429461.0,63058328.0,0.00846551148644474,1.6266460108443015,25.366,24.1725
2024-07-16,26.0,26.62,25.69,25.88,263559.0,6560876.0,63058328.0,0.004179606538251379,-1.3719512195121908,25.595999999999997,24.2665
2024-07-17,25.72,26.09,25.3,25.62,121246.0,2978642.0,63058328.0,0.0019227595124310939,-1.0046367851622828,25.732,24.360999999999997
2024-07-18,25.15,26.24,24.98,26.1,339886.0,8376942.0,63058328.0,0.005390025564902387,1.87353629976581,25.932,24.450499999999998
2024-07-19,25.99,26.54,25.68,25.72,192941.0,4807782.0,63058328.0,0.0030597227379704707,-1.4559386973180155,25.912,24.522
2024-07-22,25.59,25.88,25.36,25.46,155804.0,3818285.0,63058328.0,0.0024707918040579825,-1.0108864696734,25.756,24.606
2024-07-23,25.55,26.03,24.24,24.45,231555.0,5572109.0,63058328.0,0.003672076430570757,-3.9670070699135973,25.470000000000002,24.621000000000002
2024-07-24,24.35,24.77,22.83,22.96,385715.0,8699151.0,63058328.0,0.006116797134234197,-6.094069529652346,24.938,24.533
2024-07-25,22.98,23.56,22.62,22.84,252738.0,5566890.0,63058328.0,0.004008003510654453,-0.5226480836237002,24.285999999999998,24.458000000000002
2024-07-26,23.15,23.37,22.62,22.79,275290.0,6040377.0,63058328.0,0.004365640649400028,-0.2189141856392296,23.7,24.401
2024-07-29,22.67,22.83,22.11,22.61,181010.0,3914783.0,63058328.0,0.0028705169601071566,-0.7898200965335667,23.130000000000003,24.355
2024-07-30,22.56,23.04,22.4,22.67,186809.0,4066081.0,63058328.0,0.0029624794364988554,0.26536930561700256,22.774,24.3215
2024-07-31,22.75,23.79,22.43,23.63,232061.0,5198583.0,63058328.0,0.003680100747358858,4.234671371857068,22.907999999999998,24.3625
2024-08-01,24.07,24.08,23.42,23.71,243850.0,5549910.0,63058328.0,0.0038670546418547603,0.33855268726197263,23.082,24.468
2024-08-02,23.77,24.07,23.21,23.47,174180.0,3973267.0,63058328.0,0.002762204541801362,-1.0122311261071326,23.218,24.426000000000002
2024-08-05,23.37,24.08,22.45,22.57,217439.0,4838819.0,63058328.0,0.0034482201938497324,-3.8346825734980716,23.21,24.3655
2024-08-06,22.64,23.43,22.64,23.39,148140.0,3293110.0,63058328.0,0.0023492535355520367,3.6331413380593647,23.354,24.2985
2024-08-07,23.54,23.54,22.96,23.0,93311.0,2071406.0,63058328.0,0.001479756964060322,-1.6673792218896977,23.228,24.2015
2024-08-08,23.17,23.43,22.8,23.09,102214.0,2268629.0,63058328.0,0.0016209437078636149,0.3913043478260825,23.104000000000003,24.101
2024-08-09,23.03,23.55,23.03,23.13,124761.0,2790096.0,63058328.0,0.0019785015549413235,0.17323516673883876,23.036,23.966500000000003
2024-08-12,23.14,23.5,22.96,23.28,155617.0,3477905.0,63058328.0,0.0024678262956797713,0.6485084306096178,23.178,23.8185
2024-08-13,23.21,23.62,22.7,23.08,141415.0,3116315.0,63058328.0,0.002242606242271441,-0.85910652920963,23.116,23.6785
2024-08-14,22.94,23.27,22.81,23.15,90763.0,2002728.0,63058328.0,0.0014393499301154956,0.3032928942807711,23.145999999999997,23.555
2024-08-15,22.96,23.39,22.46,22.7,203172.0,4448522.0,63058328.0,0.003221969348759136,-1.943844492440605,23.067999999999998,23.384999999999998
2024-08-16,22.85,22.93,22.48,22.79,134034.0,2915393.0,63058328.0,0.002125555882166746,0.3964757709251199,23.0,23.2385
2024-08-19,22.29,22.84,22.29,22.67,132547.0,2870614.0,63058328.0,0.002101974540143215,-0.5265467310223704,22.878,23.098999999999997
2024-08-20,22.72,22.77,22.1,22.14,128641.0,2754932.0,63058328.0,0.002040031889205816,-2.3378914865461065,22.69,22.9835
2024-08-21,22.37,22.37,21.89,21.92,76527.0,1616333.0,63058328.0,0.0012135906933656725,-0.9936766034326916,22.444000000000003,22.9315
2024-08-22,21.91,22.17,21.56,21.57,100910.0,2109471.0,63058328.0,0.001600264440884002,-1.5967153284671576,22.218,22.868
2024-08-23,21.37,22.07,20.32,20.85,204177.0,4109537.0,63058328.0,0.0032379069740003257,-3.3379694019471384,21.830000000000002,22.771
2024-08-26,21.05,21.57,20.39,21.18,154210.0,3127380.0,63058328.0,0.002445513620342106,1.5827338129496216,21.532,22.6995
2024-08-27,21.58,24.52,21.32,23.37,763204.0,16806000.0,63058328.0,0.01210314361649424,10.339943342776214,21.778,22.7345
2024-08-28,23.87,23.87,22.71,23.18,365174.0,8127958.0,63058328.0,0.005791051104304573,-0.8130081300813052,22.03,22.712
2024-08-29,23.18,24.7,23.14,24.1,478385.0,11116063.0,63058328.0,0.007586388906474019,3.9689387402933596,22.536,22.7315
2024-08-30,24.14,24.92,23.98,24.55,488204.0,11508038.0,63058328.0,0.007742101883830475,1.8672199170124415,23.276,22.7855
2024-09-02,24.24,24.94,23.63,23.75,222051.0,5168504.0,63058328.0,0.0035213588282898968,-3.258655804480659,23.79,22.8445
2024-09-03,24.35,24.7,23.91,24.26,207458.0,4823577.0,63058328.0,0.0032899381664543976,2.147368421052631,23.968,22.887999999999998
2024-09-04,24.31,24.7,24.09,24.32,184288.0,4316372.0,63058328.0,0.0029225005775605087,0.2473206924979321,24.195999999999998,22.954
2024-09-05,24.2,24.42,23.81,24.04,165609.0,3824674.0,63058328.0,0.0026262827647444125,-1.1513157894736836,24.184,23.0015
2024-09-06,24.51,24.52,23.19,23.23,219292.0,5000606.0,63058328.0,0.0034776056859610995,-3.3693843594009953,23.92,23.0065
2024-09-09,23.27,23.93,23.06,23.25,254702.0,5730083.0,63058328.0,0.004039149277792459,0.08609556607834801,23.82,23.005000000000003
2024-09-10,23.49,23.77,23.23,23.71,207499.0,4693939.0,63058328.0,0.003290588358130904,1.978494623655913,23.71,23.0365
2024-09-11,23.85,24.52,23.72,24.34,247083.0,5718207.0,63058328.0,0.0039183246342973125,2.6571067060312092,23.714,23.095999999999997
2024-09-12,24.16,24.92,24.15,24.61,203607.0,4784997.0,63058328.0,0.0032288677238635315,1.1092851273623694,23.828,23.191499999999998
2024-09-13,24.48,24.95,23.59,23.59,235907.0,5455659.0,63058328.0,0.0037410918982818575,-4.144656643640799,23.9,23.231500000000004
2024-09-18,23.74,24.0,23.26,23.52,351960.0,7993797.0,63058328.0,0.005581499084466686,-0.29673590504450953,23.954,23.274
2024-09-19,23.41,23.98,23.22,23.38,317403.0,7142181.0,63058328.0,0.005033482651173371,-0.5952380952380931,23.887999999999998,23.336000000000002
2024-09-20,23.29,23.36,22.52,22.79,433562.0,9507087.0,63058328.0,0.006875570820716972,-2.5235243798118034,23.578,23.3795
2024-09-23,22.43,23.23,22.25,23.11,225896.0,4973757.0,63058328.0,0.003582334120879323,1.4041246160596765,23.278,23.4565
2024-09-24,23.29,23.93,22.75,23.39,299469.0,6691485.0,63058328.0,0.0047490792968694,1.2115967113803583,23.238,23.5835
2024-09-25,23.62,24.83,23.62,24.43,468066.0,10965629.0,63058328.0,0.007422746762330901,4.446344591705853,23.419999999999998,23.746000000000002
2024-09-26,24.43,24.99,24.02,24.96,322104.0,7614702.0,63058328.0,0.005108032677301561,2.169463774048297,23.736,23.825499999999998
2024-09-27,25.07,26.45,25.07,26.35,354148.0,8785390.0,63058328.0,0.005616197118325116,5.568910256410264,24.448,23.984
2024-09-30,27.05,30.26,26.7,29.9,677124.0,18584320.0,63058328.0,0.010738058262502615,13.472485768500931,25.806,24.274
2024-10-08,35.86,35.87,31.81,33.19,885178.0,28130935.0,63058328.0,0.014037447995766714,11.00334448160536,27.766,24.706
2024-10-09,32.7,32.7,28.18,28.76,831642.0,23960357.0,63058328.0,0.013188456249585305,-13.347393793311223,28.631999999999998,24.9565
2024-10-10,30.26,30.52,28.79,29.22,816844.0,23222013.0,63058328.0,0.012953784629367275,1.599443671766343,29.483999999999998,25.204500000000003
2024-10-11,29.11,29.42,27.8,28.27,328069.0,8947723.0,63058328.0,0.005202627637066431,-3.251197809719364,29.868000000000002,25.402
2024-10-14,28.42,28.77,27.67,28.61,274987.0,7443886.0,63058328.0,0.004360835574327312,1.202688362221438,29.610000000000003,25.6305
2024-10-15,28.54,28.88,28.18,28.29,225717.0,6175457.0,63058328.0,0.003579495479169698,-1.1184900384480945,28.630000000000003,25.883499999999998
2024-10-16,28.19,28.64,27.91,28.46,194704.0,5299415.0,63058328.0,0.003087680980060239,0.6009190526687913,28.57,26.144
2024-10-17,29.09,29.09,27.78,27.97,359853.0,9733173.0,63058328.0,0.005706668911360923,-1.7217146872803957,28.32,26.357
2024-10-18,27.74,29.69,27.74,29.37,399872.0,11028620.0,63058328.0,0.006341303562631727,5.005362888809439,28.54,26.6085
2024-10-21,29.81,30.8,29.05,30.17,622744.0,17976220.0,63058328.0,0.009875682082785322,2.723867892407217,28.851999999999997,26.8865
2024-10-22,30.73,31.85,30.11,31.14,729112.0,21789284.0,63058328.0,0.011562501308312519,3.2151143520052994,29.422000000000004,27.264
2024-10-23,31.69,34.86,31.33,33.44,1362985.0,43388804.0,63058328.0,0.02161467078543535,7.38599871547847,30.418,27.76
2024-10-31,40.13,40.13,40.13,40.13,116115.0,4465783.0,63058328.0,0.0018413904028663748,20.005980861244034,32.85,28.597500000000004
2024-11-01,48.16,48.16,48.16,48.16,112444.0,5189291.0,63058328.0,0.0017831744603187068,20.009967605282817,36.608,29.866000000000003
2024-11-04,57.79,57.79,57.79,57.79,254445.0,14091164.0,63058328.0,0.004035073686064115,19.99584717607974,42.132000000000005,31.6
2024-11-05,69.35,69.35,69.35,69.35,819880.0,54489225.0,63058328.0,0.013001930530095882,20.00346080636788,49.774,33.898
2024-11-06,83.22,83.22,83.22,83.22,460265.0,36706134.0,63058328.0,0.00729903590212541,20.000000000000018,59.73,36.8375
2024-11-07,99.86,99.86,96.0,99.86,5711896.0,546282091.0,63058328.0,0.09058115210412811,19.99519346310983,71.676,40.5825
2024-11-08,119.82,119.83,109.98,119.83,5512751.0,623576540.0,63058328.0,0.08742304426466874,19.997997196074515,86.00999999999999,45.2565
2024-11-14,125.22,142.96,116.87,123.13,5608060.0,691704374.0,63058328.0,0.08893448617920856,2.753901360260369,99.078,49.918
2024-11-15,121.34,135.65,114.81,128.36,3208049.0,390798758.0,63058328.0,0.05087431116156457,4.247543246974761,110.88,54.6765
2024-11-18,124.75,152.0,124.75,144.0,3580734.0,482323422.0,63058328.0,0.056784474209338374,12.184481146774683,123.03600000000002,60.4385
2024-11-19,145.01,145.01,115.2,125.56,2664029.0,335135507.0,63058328.0,0.04224706053100551,-12.805555555555559,128.176,65.2555
2024-11-20,129.39,139.61,129.39,132.52,2077018.0,267843289.0,63058328.0,0.03293804428179574,5.543166613571215,130.714,70.468
2024-11-21,131.91,151.72,128.55,151.3,3029413.0,419143899.0,63058328.0,0.04804144188536049,14.17144581949894,136.348,76.6025
2024-11-22,144.01,154.54,142.39,142.96,1865259.0,263114778.0,63058328.0,0.029579899422642476,-5.51222736285526,139.26800000000003,82.336
2024-11-25,147.65,154.75,143.46,154.43,1987071.0,286300071.0,63058328.0,0.03151163475187607,8.023223279238945,141.354,88.6345
2024-11-26,154.43,172.39,136.15,142.49,2786080.0,426284782.0,63058328.0,0.044182586001963134,-7.731658356536942,144.74,94.3605
2024-11-27,140.88,153.08,138.78,151.27,2767650.0,388064725.0,63058328.0,0.0438903169142068,6.161835918310055,148.49,100.4555
2024-11-28,158.02,158.71,139.83,146.09,2672261.0,377669534.0,63058328.0,0.042377606332981106,-3.424340583063401,147.448,106.25150000000001
2024-11-29,142.96,145.04,130.02,138.15,3430593.0,451049814.0,63058328.0,0.05440348814830612,-5.435005818331162,146.486,111.602
2024-12-02,136.94,138.78,131.38,136.28,2063748.0,266640049.0,63058328.0,0.032727604195277746,-1.3536011581614216,142.856,116.744
2024-12-03,136.28,137.38,131.48,132.0,1350083.0,172507846.0,63058328.0,0.02141006656567234,-3.1405928969768127,140.75799999999998,121.3375
2024-12-04,133.21,137.84,130.34,133.32,1262738.0,161616785.0,63058328.0,0.020024920419710462,1.0000000000000009,137.168,125.59550000000002
2024-12-05,134.4,134.6,123.16,124.7,1992854.0,244704828.0,63058328.0,0.031603343494930596,-6.465646564656458,132.89000000000001,128.94099999999997
2024-12-06,126.26,126.26,113.77,117.76,3332653.0,373929006.0,63058328.0,0.05285032295813489,-5.5653568564554945,128.812,131.3615
2024-12-09,113.74,120.89,109.04,112.17,2224560.0,240664551.0,63058328.0,0.035277814533870924,-4.746942934782616,123.99000000000001,132.80900000000003
2024-12-10,115.39,117.5,109.66,114.78,3102307.0,337003127.0,63058328.0,0.04919741925285428,2.32682535437283,120.546,133.555
2024-12-11,113.74,117.38,111.65,114.89,1548244.0,169322976.0,63058328.0,0.024552569804895556,0.09583551141314484,116.85999999999999,133.30800000000002
2024-12-12,114.63,119.94,111.5,116.3,1674707.0,186121847.0,63058328.0,0.026558062243578675,1.227260858212209,115.17999999999999,132.9665
2024-12-13,116.09,117.5,110.91,111.67,1132281.0,123120768.0,63058328.0,0.01795608979673549,-3.981083404987096,113.96200000000002,132.132
2024-12-16,113.74,123.62,113.74,119.58,2928703.0,335557640.0,63058328.0,0.04644434911119115,7.083370645652365,115.444,130.911
2024-12-17,119.96,120.98,106.68,106.96,2007681.0,212871079.0,63058328.0,0.031838475006822256,-10.55360428165245,113.88,129.981
2024-12-18,109.56,111.5,104.76,108.67,1207870.0,125308793.0,63058328.0,0.019154805373209387,1.5987284966342719,112.636,128.7885
2024-12-19,110.81,110.81,104.04,106.67,1335848.0,136608750.0,63058328.0,0.02118432318725609,-1.8404343425048264,110.71,126.55700000000002
2024-12-20,106.67,106.78,103.31,105.67,1804160.0,181243464.0,63058328.0,0.02861097109964603,-0.9374707040404995,109.51000000000002,124.69250000000002
2024-12-23,105.39,107.32,101.39,101.54,1383215.0,136745528.0,63058328.0,0.02193548487362367,-3.9083940569698106,105.902,122.048
2024-12-24,102.05,107.27,99.96,104.66,1461961.0,145362750.0,63058328.0,0.023184265209188547,3.072680716958831,105.44200000000001,120.15650000000001
2024-12-25,105.55,105.55,99.13,103.67,1290765.0,126885780.0,63058328.0,0.02046938193476998,-0.9459201223007807,104.44200000000001,117.77650000000001
2024-12-26,103.65,104.87,101.01,103.9,754141.0,74697829.0,63058328.0,0.011959419539319215,0.22185781807659843,103.888,115.667
2024-12-27,104.35,105.04,100.7,102.16,1018057.0,100823885.0,63058328.0,0.016144687502656272,-1.6746871992300405,103.186,113.86749999999999
2024-12-30,102.16,103.48,99.19,101.12,532207.0,51622083.0,63058328.0,0.008439916136057397,-1.0180109631949819,103.102,112.1095
2024-12-31,101.74,106.33,98.7,99.65,842563.0,81839310.0,63058328.0,0.013361645110539562,-1.4537183544303778,102.10000000000001,110.492
2025-01-02,102.26,102.26,94.4,96.74,700497.0,65176558.0,63058328.0,0.011108715093111888,-2.9202207727044738,100.71400000000001,108.66300000000001
2025-01-03,97.04,98.61,92.24,92.45,871442.0,79871394.0,63058328.0,0.013819617925803551,-4.434566880297696,98.424,107.05050000000001
2025-01-06,91.58,94.96,90.78,92.16,680367.0,60699062.0,63058328.0,0.0107894868382809,-0.3136830719307815,96.424,105.7705
2025-01-07,94.84,94.9,89.06,91.12,682963.0,59382941.0,63058328.0,0.010830655072237247,-1.1284722222222099,94.424,104.718
2025-01-08,91.13,94.44,85.62,92.35,1005792.0,87613825.0,63058328.0,0.015950185041379468,1.3498683055311655,92.964,103.59649999999999
2025-01-09,92.87,98.59,91.22,94.94,892326.0,81947560.0,63058328.0,0.014150803364148824,2.8045479155387243,92.60400000000001,102.599
2025-01-10,93.16,95.34,88.82,89.22,845203.0,74128450.0,63058328.0,0.013403511111173135,-6.024857804929429,91.958,101.245
2025-01-13,87.37,90.78,87.32,89.74,433459.0,36925369.0,63058328.0,0.00687393741235892,0.582828962116122,91.474,100.1485
2025-01-14,90.26,93.5,88.17,92.43,961877.0,83762442.0,63058328.0,0.015253766322506997,2.9975484733675284,91.736,98.79100000000001
2025-01-15,92.43,92.7,87.86,88.28,1047915.0,90076118.0,63058328.0,0.016618185626488542,-4.489884236719687,90.922,97.857
2025-01-16,88.99,89.85,87.32,87.6,475427.0,40248545.0,63058328.0,0.00753947995576413,-0.770276393294067,89.454,96.8035
2025-01-17,87.83,94.62,86.1,92.92,1219815.0,106677453.0,63058328.0,0.01934423316774273,6.073059360730593,90.194,96.11600000000001
2025-01-20,93.91,98.6,91.96,95.82,1175644.0,107075265.0,63058328.0,0.018643754715475486,3.1209642703400764,91.41,95.6235
2025-01-21,95.44,96.53,91.17,93.77,1043924.0,93327182.0,63058328.0,0.01655489501719741,-2.139428094343554,91.678,95.235
2025-01-22,92.78,93.81,87.86,89.53,1038888.0,89664630.0,63058328.0,0.016475032449322156,-4.521702036898789,91.928,94.4785
2025-01-24,91.83,92.66,82.13,84.71,1611365.0,130634201.0,63058328.0,0.025553563678377262,-5.383670278119079,91.35,93.53049999999999
2025-01-27,85.83,85.83,83.27,83.37,575363.0,46442983.0,63058328.0,0.009124298379747715,-1.5818675481052868,89.44,92.504
2025-02-05,84.95,85.47,79.95,84.33,697110.0,55883945.0,63058328.0,0.011055002917299044,1.1514933429290997,87.142,91.6125
2025-02-06,84.81,88.9,83.55,87.86,855147.0,71458762.0,63058328.0,0.013561206380226256,4.185936203011975,85.96000000000001,90.9495
2025-02-07,88.24,91.36,87.34,89.68,762339.0,65533408.0,63058328.0,0.012089426157953316,2.0714773503300865,85.99,90.451
2025-02-10,89.68,99.12,88.71,97.67,1406092.0,127726411.0,63058328.0,0.022298275970780577,8.909455842997316,88.582,90.4975
2025-02-11,97.55,97.55,90.78,93.16,764269.0,68159979.0,63058328.0,0.01212003274174983,-4.617589843350056,90.53999999999999,90.53299999999999
2025-02-12,91.83,93.27,91.11,92.35,453638.0,39981896.0,63058328.0,0.007193942725535,-0.8694718763417764,92.144,90.5425
2025-02-13,92.35,92.69,90.0,90.76,330261.0,28759865.0,63058328.0,0.005237389104259155,-1.721710882512173,92.724,90.5245
2025-02-14,89.82,91.6,87.59,88.72,548332.0,46876290.0,63058328.0,0.008695631764927228,-2.24768620537682,92.532,90.343
2025-02-17,88.11,90.89,85.25,86.71,871651.0,73060794.0,63058328.0,0.013822932317520376,-2.2655545536519495,90.34,89.9315
2025-02-18,86.5,88.59,84.21,85.49,489284.0,40601147.0,63058328.0,0.007759228884089663,-1.406988813285659,88.806,89.74499999999999
2025-02-19,84.43,86.91,83.9,86.51,364762.0,30047743.0,63058328.0,0.005784517470872364,1.1931220025734213,87.63799999999999,89.5835
2025-02-20,87.56,87.56,84.88,85.44,396526.0,32707957.0,63058328.0,0.00628824157849539,-1.2368512310715563,86.574,89.234
2025-02-21,85.56,86.61,82.72,85.75,775958.0,62913138.0,63058328.0,0.0123054008028884,0.3628277153558068,85.97999999999999,89.10749999999999
2025-02-24,86.61,86.61,82.64,83.11,658876.0,53133163.0,63058328.0,0.010448675391456622,-3.078717201166181,85.25999999999999,88.88300000000001
2025-02-25,81.91,85.76,81.18,84.12,505603.0,40558156.0,63058328.0,0.008018021029672718,1.2152568884610915,84.986,88.443
2025-02-26,83.76,85.34,82.5,84.93,419130.0,33771306.0,63058328.0,0.006646703350586777,0.9629101283880281,84.66999999999999,87.8985
2025-02-27,85.48,97.56,84.29,93.41,2413781.0,214120190.0,63058328.0,0.038278544270948636,9.984693276816191,86.264,87.88050000000001
2025-02-28,92.87,95.32,90.19,91.03,1316807.0,116782849.0,63058328.0,0.02088236465768645,-2.547907076330158,87.32000000000001,87.9555
2025-03-03,90.97,101.77,89.63,100.06,2059367.0,191716858.0,63058328.0,0.032658128835893016,9.919806657146001,90.71000000000001,88.723
2025-03-04,99.17,104.24,95.88,102.35,1533986.0,145564085.0,63058328.0,0.02432646168480712,2.2886268239056484,94.35600000000001,89.672
2025-03-05,102.35,102.35,91.83,93.23,1347955.0,122512591.0,63058328.0,0.021376320031828308,-8.910600879335606,96.016,90.11699999999999
2025-03-06,92.31,100.47,90.89,97.31,1454024.0,133754527.0,63058328.0,0.023058397615617083,4.376273731631453,96.796,90.5895
2025-03-07,100.17,103.75,95.79,99.27,1306852.0,125544601.0,63058328.0,0.020724494946964024,2.0141814818620762,98.444,91.069
2025-03-10,99.23,109.55,98.2,103.39,1551574.0,153027186.0,63058328.0,0.02460537805569472,4.150297169336148,99.11,91.35499999999999
2025-03-11,102.16,103.28,96.52,101.37,1030123.0,98766749.0,63058328.0,0.016336034155551984,-1.953767288906083,98.914,91.7655
2025-03-12,101.31,103.06,94.96,95.73,1091687.0,102466364.0,63058328.0,0.017312336603660026,-5.563776265167208,99.41400000000002,91.9345
2025-03-13,94.84,96.96,92.35,93.65,680132.0,61391161.0,63058328.0,0.01078576012989117,-2.172777603677012,98.68199999999999,92.079
2025-03-14,92.96,97.05,92.96,94.33,835928.0,76063629.0,63058328.0,0.013256425067280565,0.7261078483715933,97.694,92.3595
2025-03-17,94.43,95.48,91.83,94.33,418065.0,37490248.0,63058328.0,0.006629814225331189,0.0,95.882,92.7405
2025-03-18,95.25,97.39,94.14,96.3,362548.0,33271368.0,63058328.0,0.005749407120341028,2.088413018127855,94.86800000000001,93.281
2025-03-19,97.03,102.26,94.95,100.15,898087.0,85425083.0,63058328.0,0.014242163223864736,3.997923156801675,95.752,93.96300000000001
2025-03-20,100.15,100.64,96.62,100.47,565194.0,53504124.0,63058328.0,0.008963034985640597,0.3195207189216065,97.11600000000001,94.7145
2025-03-21,99.46,99.46,90.54,92.85,721567.0,65837334.0,63058328.0,0.011442850181501799,-7.584353538369671,96.82,95.0695
2025-03-24,89.23,94.43,85.99,87.32,1140359.0,97295869.0,63058328.0,0.018084193415340795,-5.955842757135166,95.41799999999999,95.28
2025-03-25,87.32,91.19,86.78,90.42,537236.0,46062791.0,63058328.0,0.008519667695597638,3.5501603298213613,94.24199999999999,95.595
