date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-03-10,61.97,62.3,61.1,61.84,307058.0,17945682.0,30000000.0,0.010235266666666666,-0.8020532563362215,62.834,66.4475
2023-03-13,61.51,62.31,59.82,60.04,1099416.0,62808991.0,30000000.0,0.0366472,-2.9107373868046627,61.778,65.983
2023-03-14,60.22,60.22,58.03,58.96,866373.0,48162516.0,30000000.0,0.0288791,-1.7988007994670152,61.1,65.29050000000001
2023-03-15,58.98,59.71,58.12,59.41,578765.0,32370455.0,30000000.0,0.019292166666666666,0.7632293080054309,60.51800000000001,64.7045
2023-03-16,59.18,59.3,57.86,58.37,597722.0,33009293.0,30000000.0,0.019924066666666667,-1.7505470459518557,59.724000000000004,64.23949999999999
2023-03-17,58.34,58.96,57.93,58.34,492128.0,27192843.0,30000000.0,0.016404266666666667,-0.051396265204717295,59.024,63.842999999999996
2023-03-20,58.15,58.26,56.85,57.86,484503.0,26360334.0,30000000.0,0.0161501,-0.8227631127871171,58.588,63.444
2023-03-21,57.44,59.0,57.44,58.92,384488.0,21218442.0,30000000.0,0.012816266666666666,1.8320082958866335,58.580000000000005,63.152
2023-03-22,59.18,61.17,59.17,60.76,671859.0,38405616.0,30000000.0,0.0223953,3.1228784792939557,58.85,62.69449999999999
2023-03-23,61.07,61.07,59.53,60.46,440192.0,24989118.0,30000000.0,0.014673066666666667,-0.4937458854509469,59.26800000000001,62.20399999999999
2023-03-24,60.04,61.69,60.04,61.49,444256.0,25726644.0,30000000.0,0.014808533333333334,1.7036056897122176,59.898,61.848
2023-03-27,61.47,61.47,60.66,61.19,306149.0,17659605.0,30000000.0,0.010204966666666667,-0.4878842088144486,60.564,61.598
2023-03-28,61.19,61.81,60.59,61.32,269069.0,15540467.0,30000000.0,0.008968966666666666,0.21245301519856596,61.044000000000004,61.388
2023-03-29,61.09,62.16,60.94,61.05,248586.0,14448770.0,30000000.0,0.0082862,-0.44031311154599795,61.102,61.120999999999995
2023-03-30,61.05,61.47,60.1,61.26,279595.0,16089525.0,30000000.0,0.009319833333333333,0.3439803439803546,61.262,60.9265
2023-03-31,61.24,61.6,59.75,59.97,509650.0,29211389.0,30000000.0,0.016988333333333334,-2.105778648383938,60.95799999999999,60.6785
2023-04-03,61.14,64.33,61.14,62.32,1125871.0,66995519.0,30000000.0,0.037529033333333336,3.918625979656487,61.184000000000005,60.52850000000001
2023-04-04,61.95,62.92,60.08,60.15,640866.0,36959912.0,30000000.0,0.0213622,-3.4820282413350445,60.95,60.418499999999995
2023-04-06,60.77,60.82,59.55,60.29,268677.0,15252055.0,30000000.0,0.0089559,0.2327514546965892,60.798,60.31699999999999
2023-04-07,59.95,60.94,59.95,60.4,365281.0,20896866.0,30000000.0,0.012176033333333334,0.1824514844916303,60.626,60.220000000000006
2023-04-10,60.4,62.39,60.4,61.25,473682.0,27552855.0,30000000.0,0.0157894,1.407284768211925,60.88199999999999,60.1905
2023-04-11,61.25,61.39,60.25,60.45,360592.0,20634036.0,30000000.0,0.012019733333333333,-1.3061224489795853,60.508,60.211
2023-04-12,60.76,60.76,60.04,60.31,367302.0,20967221.0,30000000.0,0.0122434,-0.23159636062861644,60.54,60.278499999999994
2023-04-13,60.11,60.51,59.98,60.06,230141.0,13094131.0,30000000.0,0.007671366666666667,-0.4145249544022511,60.49400000000001,60.311
2023-04-14,60.48,60.48,59.21,59.86,346751.0,19598151.0,30000000.0,0.011558366666666667,-0.3330003330003328,60.386,60.3855
2023-04-17,59.24,60.5,59.17,60.47,239782.0,13631619.0,30000000.0,0.007992733333333333,1.0190444370197227,60.23,60.492000000000004
2023-04-18,60.67,61.72,60.53,61.28,343439.0,19933729.0,30000000.0,0.011447966666666667,1.3395071936497471,60.396,60.663
2023-04-19,61.76,62.32,60.24,60.35,263241.0,15146939.0,30000000.0,0.0087747,-1.5176240208877312,60.40400000000001,60.734500000000004
2023-04-20,60.33,60.45,58.65,58.65,485327.0,27143523.0,30000000.0,0.016177566666666667,-2.8169014084507116,60.122,60.629000000000005
2023-04-21,59.52,59.52,57.59,57.77,361121.0,19853011.0,30000000.0,0.012037366666666667,-1.5004262574594973,59.70399999999999,60.4945
2023-04-24,57.81,58.3,56.18,56.54,332448.0,17995119.0,30000000.0,0.0110816,-2.12913276787261,58.918000000000006,60.247
2023-04-25,56.18,56.24,51.95,53.05,1017280.0,51175347.0,30000000.0,0.03390933333333333,-6.1726211531659025,57.272000000000006,59.839999999999996
2023-04-26,53.43,57.46,53.08,55.99,588705.0,30907147.0,30000000.0,0.0196235,5.5419415645617365,56.4,59.5735
2023-04-27,55.99,55.99,53.74,54.43,493491.0,25475198.0,30000000.0,0.0164497,-2.786211823539919,55.556,59.24250000000001
2023-04-28,54.43,55.23,54.19,54.86,418965.0,21666970.0,30000000.0,0.0139655,0.7900055116663696,54.974000000000004,58.9225
2023-05-04,54.86,54.86,53.1,53.55,379965.0,19299350.0,30000000.0,0.0126655,-2.387896463725847,54.376,58.6015
2023-05-05,54.07,54.27,53.42,53.6,233260.0,11892002.0,30000000.0,0.007775333333333334,0.09337068160597539,54.486000000000004,58.165499999999994
2023-05-08,53.96,54.26,52.42,52.75,466903.0,23319651.0,30000000.0,0.015563433333333333,-1.585820895522394,53.838,57.795500000000004
2023-05-09,53.09,53.09,52.0,52.08,355889.0,17591480.0,30000000.0,0.011862966666666667,-1.270142180094791,53.367999999999995,57.385000000000005
2023-05-10,52.28,53.22,52.0,52.43,342777.0,17094114.0,30000000.0,0.0114259,0.6720430107526987,52.88199999999999,56.9865
2023-05-11,52.43,53.44,52.22,52.95,282477.0,14147666.0,30000000.0,0.0094159,0.9917985885943281,52.762,56.5715
2023-05-12,53.65,53.65,51.58,51.83,414760.0,19923056.0,30000000.0,0.013825333333333334,-2.1152030217186146,52.408,56.140499999999996
2023-05-15,51.35,52.82,51.34,52.67,277181.0,13306860.0,30000000.0,0.009239366666666667,1.620683002122325,52.39200000000001,55.758500000000005
2023-05-16,52.65,53.38,52.55,52.72,249359.0,12143447.0,30000000.0,0.008311966666666667,0.09493070058856912,52.52,55.39149999999999
2023-05-17,52.62,53.98,52.46,53.64,274712.0,13456594.0,30000000.0,0.009157066666666666,1.7450682852807375,52.762,55.080499999999994
2023-05-18,53.64,53.97,53.09,53.7,130043.0,6381410.0,30000000.0,0.004334766666666667,0.11185682326622093,52.912,54.742
2023-05-19,53.97,53.97,53.16,53.52,225662.0,11062556.0,30000000.0,0.007522066666666666,-0.3351955307262511,53.25,54.354
2023-05-22,53.57,54.8,52.82,54.32,350021.0,17390105.0,120000000.0,0.0029168416666666666,1.4947683109117982,53.58,54.052499999999995
2023-05-23,54.12,54.53,53.56,53.6,294203.0,14558799.0,120000000.0,0.0024516916666666665,-1.3254786450662692,53.75600000000001,53.8
2023-05-24,53.33,54.41,52.92,53.76,271330.0,13396270.0,120000000.0,0.0022610833333333333,0.29850746268655914,53.78000000000001,53.5995
2023-05-25,53.75,54.23,52.99,53.56,269365.0,13223518.0,120000000.0,0.0022447083333333334,-0.37202380952380265,53.751999999999995,53.4505
2023-05-26,53.72,53.75,53.02,53.36,193599.0,9460727.0,120000000.0,0.001613325,-0.37341299477222645,53.720000000000006,53.465999999999994
2023-05-29,53.73,53.73,51.87,52.61,433288.0,20848566.0,120000000.0,0.0036107333333333332,-1.4055472263868052,53.378,53.297000000000004
2023-05-30,52.4,52.56,50.86,51.06,497828.0,23506233.0,120000000.0,0.0041485666666666665,-2.9462079452575507,52.870000000000005,53.128499999999995
2023-05-31,51.38,51.91,50.22,50.37,440816.0,20554342.0,120000000.0,0.0036734666666666665,-1.3513513513513598,52.19200000000001,52.90400000000001
2023-06-01,50.37,51.19,49.73,50.0,406715.0,18804653.0,120000000.0,0.0033892916666666668,-0.7345642247369444,51.480000000000004,52.7265
2023-06-02,50.44,51.2,50.17,50.95,345821.0,16109578.0,120000000.0,0.0028818416666666668,1.9000000000000128,50.998000000000005,52.593999999999994
2023-06-05,51.1,51.22,49.31,49.57,533940.0,24416697.0,120000000.0,0.0044495,-2.708537782139353,50.39,52.435
2023-06-06,49.67,49.7,48.42,48.58,424949.0,19094581.0,120000000.0,0.003541241666666667,-1.9971757111155952,49.89399999999999,52.260000000000005
2023-06-07,49.01,49.02,47.82,47.97,349154.0,15400517.0,120000000.0,0.0029096166666666666,-1.255660765747224,49.414,52.037
2023-06-08,47.95,48.69,47.32,47.73,387463.0,17089703.0,120000000.0,0.0032288583333333334,-0.500312695434646,48.96,51.775999999999996
2023-06-09,47.85,48.4,47.59,48.4,209552.0,9245943.0,120000000.0,0.0017462666666666668,1.4037293107060478,48.45,51.604499999999994
2023-06-12,48.04,48.81,47.76,48.66,320806.0,14183663.0,120000000.0,0.0026733833333333333,0.5371900826446341,48.267999999999994,51.403999999999996
2023-06-13,48.51,48.91,48.31,48.82,267022.0,11922220.0,120000000.0,0.0022251833333333335,0.32881216605014085,48.316,51.209
2023-06-14,48.86,48.86,47.83,47.84,469949.0,20725291.0,120000000.0,0.003916241666666666,-2.007374027038089,48.290000000000006,50.919
2023-06-15,47.66,48.2,47.0,47.4,729898.0,31741252.0,120000000.0,0.006082483333333334,-0.9197324414715768,48.224000000000004,50.604
2023-06-16,47.02,47.93,47.02,47.6,403412.0,17619141.0,120000000.0,0.0033617666666666667,0.42194092827005925,48.06400000000001,50.308
2023-06-19,47.96,48.18,47.45,47.61,331332.0,14516434.0,120000000.0,0.0027611,0.021008403361344463,47.854,49.9725
2023-06-20,47.82,48.02,47.01,47.62,270017.0,11756692.0,120000000.0,0.0022501416666666665,0.021003990758239333,47.614,49.673500000000004
2023-06-21,47.33,47.94,46.9,46.94,268097.0,11625776.0,120000000.0,0.0022341416666666666,-1.4279714405711852,47.434,49.3325
2023-06-26,46.44,48.22,46.44,47.64,459875.0,20031751.0,120000000.0,0.0038322916666666666,1.491265445249268,47.48199999999999,49.036500000000004
2023-06-27,47.66,49.01,47.25,48.97,388188.0,17265368.0,120000000.0,0.0032349,2.7917716204869825,47.75599999999999,48.81699999999999
2023-06-28,48.87,49.9,48.29,49.61,418383.0,18841648.0,120000000.0,0.003486525,1.3069226056769523,48.156,48.666999999999994
2023-06-29,49.61,50.73,49.07,50.45,463818.0,21317973.0,120000000.0,0.00386515,1.6932070147147815,48.722,48.6365
2023-06-30,50.78,51.87,50.31,50.44,585134.0,27395799.0,120000000.0,0.004876116666666667,-0.019821605550063293,49.422000000000004,48.64
2023-07-03,50.55,51.34,50.42,50.77,282983.0,13217056.0,120000000.0,0.0023581916666666667,0.6542426645519628,50.048,48.6785
2023-07-04,51.2,51.22,50.08,50.22,302914.0,14011712.0,120000000.0,0.002524283333333333,-1.0833169194406245,50.297999999999995,48.641999999999996
2023-07-05,50.68,50.95,49.72,49.85,187186.0,8618707.0,120000000.0,0.0015598833333333333,-0.7367582636399805,50.346000000000004,48.656
2023-07-06,50.22,50.22,49.11,49.42,185480.0,8415063.0,120000000.0,0.0015456666666666668,-0.8625877632898682,50.14,48.698
2023-07-07,49.77,49.83,48.86,48.92,156292.0,7040187.0,120000000.0,0.0013024333333333334,-1.0117361392148916,49.836,48.7455
2023-07-10,49.36,50.15,49.09,50.02,325513.0,14869246.0,120000000.0,0.002712608333333333,2.248569092395747,49.686,48.86
2023-07-11,50.03,51.19,50.0,51.16,307408.0,14302867.0,120000000.0,0.0025617333333333332,2.279088364654136,49.874,48.998
2023-07-12,51.18,51.42,50.69,51.12,252338.0,11842181.0,120000000.0,0.0021028166666666667,-0.07818608287724071,50.128,49.120999999999995
2023-07-13,51.15,51.48,50.91,51.18,178912.0,8397427.0,120000000.0,0.0014909333333333334,0.11737089201877549,50.480000000000004,49.239000000000004
2023-07-14,51.43,51.43,50.83,51.21,205391.0,9632359.0,120000000.0,0.0017115916666666667,0.058616647127784915,50.938,49.4075
2023-07-17,51.11,51.51,50.71,51.44,183429.0,8614210.0,120000000.0,0.001528575,0.44913102909587277,51.222,49.609500000000004
2023-07-18,51.87,51.87,51.05,51.81,203846.0,9632013.0,120000000.0,0.0016987166666666666,0.7192846034214773,51.352,49.82
2023-07-19,51.81,52.14,51.38,52.04,208815.0,9932430.0,120000000.0,0.001740125,0.44392974329279244,51.536,50.0415
2023-07-20,52.03,53.59,51.99,52.06,443562.0,21426149.0,120000000.0,0.00369635,0.03843197540354115,51.712,50.2635
2023-07-21,51.91,52.12,51.31,51.75,207130.0,9818577.0,120000000.0,0.0017260833333333334,-0.5954667691125626,51.82000000000001,50.504
2023-07-24,51.86,52.46,51.43,52.25,190846.0,9096906.0,120000000.0,0.0015903833333333333,0.9661835748792313,51.982000000000006,50.7345
2023-07-25,53.35,53.47,52.02,53.38,356128.0,17313010.0,120000000.0,0.0029677333333333333,2.1626794258373216,52.29600000000001,50.955
2023-07-26,53.83,55.07,53.13,54.67,713459.0,35747881.0,120000000.0,0.005945491666666667,2.4166354439865145,52.822,51.208000000000006
2023-07-27,54.19,55.05,54.11,54.53,356088.0,17864524.0,120000000.0,0.0029674,-0.256081946222797,53.315999999999995,51.412
2023-07-28,54.22,56.49,54.09,55.9,549343.0,28094274.0,120000000.0,0.004577858333333333,2.5123785072437066,54.146,51.685
2023-07-31,56.46,56.7,55.36,56.19,390844.0,20038098.0,120000000.0,0.0032570333333333335,0.5187835420393583,54.934000000000005,51.955999999999996
2023-08-01,56.05,56.65,55.65,56.12,282106.0,14523753.0,120000000.0,0.0023508833333333334,-0.12457732692650048,55.48199999999999,52.251
2023-08-02,55.79,55.81,55.24,55.29,343971.0,17490985.0,120000000.0,0.002866425,-1.4789736279401278,55.605999999999995,52.523
2023-08-03,55.57,55.6,54.53,54.66,338031.0,16994336.0,120000000.0,0.002816925,-1.1394465545306653,55.632000000000005,52.785000000000004
2023-08-04,55.05,55.38,54.13,54.28,257099.0,12849987.0,120000000.0,0.0021424916666666666,-0.6952067325283529,55.30800000000001,53.053
2023-08-07,54.22,54.41,53.14,53.69,268722.0,13177944.0,120000000.0,0.00223935,-1.0869565217391353,54.80800000000001,53.2365
2023-08-08,53.19,53.72,52.43,53.0,395517.0,19168695.0,120000000.0,0.003295975,-1.2851555224436484,54.184000000000005,53.3285
2023-08-09,53.11,53.21,52.56,52.94,125086.0,6061492.0,120000000.0,0.0010423833333333334,-0.11320754716981352,53.714,53.419500000000006
2023-08-10,53.07,53.83,52.77,53.72,205714.0,10102533.0,120000000.0,0.0017142833333333334,1.473366074801663,53.525999999999996,53.5465
2023-08-11,53.87,54.04,52.43,52.43,458404.0,22337294.0,120000000.0,0.003820033333333333,-2.4013402829486163,53.15599999999999,53.6075
2023-08-14,52.39,52.39,50.96,51.48,554823.0,26212372.0,120000000.0,0.004623525,-1.8119397291627037,52.714,53.609500000000004
2023-08-15,51.51,51.62,50.15,50.6,281900.0,13099324.0,120000000.0,0.0023491666666666665,-1.7094017094017033,52.234,53.549
2023-08-16,49.95,51.1,49.06,50.49,367534.0,16952365.0,120000000.0,0.0030627833333333335,-0.21739130434782483,51.74400000000001,53.471500000000006
2023-08-17,50.03,51.79,49.73,51.76,299810.0,14026149.0,120000000.0,0.0024984166666666666,2.515349574173098,51.352,53.456500000000005
2023-08-18,51.29,52.28,51.05,51.32,231664.0,10982060.0,120000000.0,0.0019305333333333333,-0.8500772797527034,51.13,53.435
2023-08-21,51.64,51.64,49.65,49.66,213162.0,9867921.0,120000000.0,0.00177635,-3.234606391270467,50.766000000000005,53.305499999999995
2023-08-22,50.6,50.6,49.17,50.14,233560.0,10706411.0,120000000.0,0.0019463333333333333,0.9665726943213881,50.674,53.1435
2023-08-23,50.02,50.9,49.07,49.07,249459.0,11383986.0,120000000.0,0.002078825,-2.1340247307538918,50.39,52.8635
2023-08-24,49.36,50.68,48.18,49.97,267696.0,12171015.0,120000000.0,0.0022308,1.8341145302628759,50.032000000000004,52.6355
2023-08-25,49.63,51.8,49.63,50.87,443897.0,20837359.0,120000000.0,0.0036991416666666667,1.8010806483890196,49.94199999999999,52.384
2023-08-28,53.1,53.69,50.57,50.57,385468.0,18295759.0,120000000.0,0.0032122333333333333,-0.5897385492431684,50.124,52.102999999999994
2023-08-29,50.46,52.46,50.25,52.28,244429.0,11609379.0,120000000.0,0.002036908333333333,3.381451453430895,50.552,51.911
2023-08-30,52.39,53.27,51.84,52.06,216361.0,10379310.0,120000000.0,0.0018030083333333334,-0.42081101759754436,51.15,51.7495
2023-08-31,52.05,52.05,51.14,51.68,177960.0,8425970.0,120000000.0,0.001483,-0.7299270072992803,51.492,51.6005
2023-09-01,51.42,51.99,51.32,51.88,115035.0,5452112.0,120000000.0,0.000958625,0.38699690402477227,51.694,51.480500000000006
2023-09-04,51.98,52.11,51.28,51.87,268424.0,12728802.0,120000000.0,0.002236866666666667,-0.019275250578265624,51.95400000000001,51.3895
2023-09-05,52.2,52.22,51.29,51.51,159745.0,7557838.0,120000000.0,0.0013312083333333333,-0.6940427993059606,51.8,51.315
2023-09-06,51.77,52.55,51.2,52.48,268537.0,12850793.0,120000000.0,0.002237808333333333,1.8831294894195327,51.88399999999999,51.291999999999994
2023-09-07,52.84,53.26,51.69,51.87,239000.0,11443344.0,120000000.0,0.0019916666666666668,-1.1623475609756073,51.922000000000004,51.1995
2023-09-08,51.87,52.22,51.0,51.14,191409.0,9020332.0,120000000.0,0.001595075,-1.4073645652592948,51.774,51.135
2023-09-11,51.26,52.56,50.5,52.48,268340.0,12713694.0,120000000.0,0.0022361666666666667,2.62025811497848,51.896,51.185
2023-09-12,52.72,52.87,51.79,52.78,160995.0,7735733.0,120000000.0,0.001341625,0.5716463414634276,52.15,51.294000000000004
2023-09-13,52.79,54.41,52.24,54.41,664378.0,32518475.0,120000000.0,0.005536483333333333,3.088291019325484,52.536,51.489999999999995
2023-09-14,54.32,54.73,53.47,54.2,494654.0,24516996.0,120000000.0,0.004122116666666667,-0.38595846351772156,53.001999999999995,51.612
2023-09-15,54.08,55.4,53.45,54.3,551321.0,27549085.0,120000000.0,0.004594341666666666,0.18450184501843658,53.634,51.761
2023-09-18,54.34,54.64,53.55,54.46,412738.0,20488100.0,120000000.0,0.0034394833333333333,0.29465930018417463,54.029999999999994,52.001
2023-09-19,54.75,54.75,52.68,53.38,415090.0,20257477.0,120000000.0,0.0034590833333333335,-1.9831068674256325,54.15,52.163
2023-09-20,53.15,53.63,52.65,53.22,176557.0,8593487.0,120000000.0,0.0014713083333333333,-0.2997377294867043,53.912,52.37049999999999
2023-09-21,52.7,53.27,52.24,52.62,142130.0,6855302.0,120000000.0,0.0011844166666666667,-1.1273957158962844,53.596000000000004,52.503
2023-09-22,52.89,53.31,52.76,53.0,175345.0,8531751.0,120000000.0,0.0014612083333333332,0.7221588749525054,53.336,52.609500000000004
2023-09-25,53.0,53.31,52.35,52.49,133415.0,6447572.0,120000000.0,0.0011117916666666667,-0.9622641509433927,52.94199999999999,52.705499999999994
2023-09-26,52.88,52.88,51.59,51.94,221890.0,10587284.0,120000000.0,0.0018490833333333334,-1.047818632120412,52.653999999999996,52.6885
2023-09-27,51.8,54.85,51.63,53.37,426171.0,20834343.0,120000000.0,0.003551425,2.7531767423950804,52.684000000000005,52.754
2023-09-28,53.91,54.35,53.11,53.65,157649.0,7746376.0,120000000.0,0.0013137416666666667,0.5246393104740621,52.89,52.8525
2023-10-09,53.22,53.59,51.63,51.7,333880.0,16000495.0,120000000.0,0.0027823333333333333,-3.634669151910519,52.629999999999995,52.84349999999999
2023-10-10,52.1,52.38,51.06,51.29,237043.0,11184883.0,120000000.0,0.001975358333333333,-0.7930367504835667,52.39,52.814499999999995
2023-10-11,51.55,52.14,51.07,51.67,125960.0,5969028.0,120000000.0,0.0010496666666666666,0.7408851627997759,52.336,52.822500000000005
2023-10-12,51.67,51.87,51.32,51.7,95923.0,4541039.0,120000000.0,0.0007993583333333333,0.05806077027288303,52.001999999999995,52.783500000000004
2023-10-13,51.48,51.79,50.92,51.04,174841.0,8191803.0,120000000.0,0.0014570083333333332,-1.276595744680853,51.480000000000004,52.742
2023-10-16,51.24,52.04,50.8,51.84,293767.0,13886223.0,120000000.0,0.0024480583333333335,1.5673981191222763,51.508,52.777
2023-10-17,51.38,52.97,51.38,52.78,328081.0,15812546.0,120000000.0,0.002734008333333333,1.8132716049382713,51.806000000000004,52.791999999999994
2023-10-18,52.85,52.87,49.67,50.12,421139.0,19629555.0,120000000.0,0.0035094916666666667,-5.03978779840849,51.496,52.659000000000006
2023-10-19,50.03,50.03,48.95,48.95,197176.0,8943994.0,120000000.0,0.0016431333333333333,-2.334397446129277,50.946000000000005,52.386
2023-10-20,49.0,49.58,48.74,48.82,109018.0,4900604.0,120000000.0,0.0009084833333333333,-0.26557711950970786,50.502,52.117
2023-10-23,48.83,49.07,47.38,47.58,143498.0,6311321.0,120000000.0,0.0011958166666666667,-2.5399426464563724,49.65,51.781000000000006
2023-10-24,47.58,48.9,46.93,48.29,304230.0,13348811.0,120000000.0,0.00253525,1.4922236233711583,48.751999999999995,51.472500000000004
2023-10-25,48.29,49.73,47.96,47.96,184304.0,8241725.0,120000000.0,0.0015358666666666666,-0.6833712984054663,48.32,51.201499999999996
2023-10-26,47.98,48.3,45.62,46.87,477831.0,20368273.0,120000000.0,0.003981925,-2.272727272727282,47.903999999999996,50.884
2023-10-27,46.89,48.93,46.15,48.64,366761.0,16073855.0,120000000.0,0.0030563416666666665,3.776402816300406,47.867999999999995,50.684999999999995
2023-10-30,48.73,49.24,48.01,48.92,159052.0,7119349.0,120000000.0,0.0013254333333333334,0.5756578947368363,48.136,50.481
2023-10-31,47.77,47.77,44.71,45.04,988446.0,41154221.0,120000000.0,0.00823705,-7.931316434995916,47.486,50.1085
2023-11-01,45.17,45.53,44.7,45.07,273889.0,11320067.0,120000000.0,0.0022824083333333333,0.0666074600355282,46.908,49.765
2023-11-02,44.84,45.64,42.96,43.01,701556.0,28247284.0,120000000.0,0.0058463,-4.570667850011101,46.136,49.247
2023-11-03,43.02,44.01,42.62,42.98,493370.0,19541279.0,120000000.0,0.004111416666666667,-0.06975122064636352,45.004000000000005,48.713499999999996
2023-11-06,42.98,43.89,42.71,43.67,798155.0,31799327.0,120000000.0,0.0066512916666666665,1.6053978594695373,43.95399999999999,48.312
2023-11-07,43.8,43.84,43.14,43.39,537456.0,21443054.0,120000000.0,0.0044788,-0.6411724295855348,43.624,47.917
2023-11-08,43.4,44.25,42.84,44.08,632241.0,25262923.0,120000000.0,0.005268675,1.5902281631712256,43.426,47.5375
2023-11-09,44.09,45.13,43.65,44.43,578072.0,23633421.0,120000000.0,0.004817266666666667,0.7940108892922071,43.709999999999994,47.174
2023-11-10,44.49,45.2,44.07,44.96,424067.0,17437296.0,120000000.0,0.0035338916666666667,1.1928876884987671,44.106,46.87
2023-11-13,44.99,45.2,44.39,44.91,398769.0,16393112.0,120000000.0,0.003323075,-0.11120996441281727,44.354,46.5235
2023-11-14,44.89,45.12,44.53,44.87,310831.0,12769987.0,120000000.0,0.0025902583333333334,-0.08906702293475233,44.65,46.128
2023-11-15,44.93,45.62,44.93,45.48,399264.0,16605459.0,120000000.0,0.0033272,1.3594829507465933,44.93,45.896
2023-11-16,45.46,45.56,44.6,44.81,407698.0,16784513.0,120000000.0,0.0033974833333333333,-1.4731750219876716,45.006,45.689
2023-11-17,44.71,45.45,44.42,45.37,375111.0,15516057.0,120000000.0,0.003125925,1.249721044409724,45.088,45.51649999999999
2023-11-20,45.37,45.51,44.51,45.13,347918.0,14300691.0,120000000.0,0.0028993166666666666,-0.5289839100727223,45.132,45.394
2023-11-21,45.01,45.46,44.72,45.01,232908.0,9612020.0,120000000.0,0.0019409,-0.2658985153999649,45.16,45.23
2023-11-22,45.04,45.42,43.98,44.0,401970.0,16481515.0,120000000.0,0.00334975,-2.2439457898244752,44.864,45.032
2023-11-23,44.01,45.08,44.0,45.08,326202.0,13364393.0,120000000.0,0.00271835,2.4545454545454426,44.918,44.9425
2023-11-24,44.85,45.3,43.64,43.8,578002.0,23326216.0,120000000.0,0.004816683333333334,-2.839396628216506,44.604,44.7005
2023-11-27,43.71,43.94,43.36,43.41,260418.0,10398973.0,120000000.0,0.00217015,-0.8904109589041087,44.26,44.425
2023-11-28,43.28,45.24,42.86,44.93,608200.0,24695111.0,120000000.0,0.0050683333333333335,3.501497350840821,44.244,44.4195
2023-11-29,44.93,46.63,44.61,45.37,736426.0,30825164.0,120000000.0,0.006136883333333333,0.979301135099031,44.518,44.4345
2023-11-30,45.67,45.94,44.64,44.95,263216.0,10872646.0,120000000.0,0.0021934666666666666,-0.9257218426272695,44.492,44.5315
2023-12-01,44.95,44.95,43.74,44.08,488579.0,19762371.0,120000000.0,0.004071491666666666,-1.9354838709677469,44.548,44.5865
2023-12-04,44.07,44.42,43.58,43.93,223965.0,9009324.0,120000000.0,0.001866375,-0.3402903811252189,44.652,44.5995
2023-12-05,43.63,44.2,43.04,43.26,313671.0,12499284.0,120000000.0,0.002613925,-1.5251536535397237,44.318,44.593
2023-12-06,43.23,43.84,43.08,43.11,228059.0,9075094.0,120000000.0,0.0019004916666666666,-0.34674063800277377,43.866,44.5445
2023-12-07,43.13,43.39,41.09,41.99,672142.0,25833439.0,120000000.0,0.005601183333333333,-2.598005103224299,43.274,44.4225
2023-12-08,42.22,42.22,41.36,41.52,365563.0,13963714.0,120000000.0,0.0030463583333333335,-1.1193141224100978,42.762,44.2505
2023-12-11,41.44,41.44,39.36,40.1,857423.0,31509509.0,120000000.0,0.007145191666666667,-3.4200385356454754,41.995999999999995,44.010000000000005
2023-12-12,40.06,40.72,39.36,39.5,813106.0,29631129.0,120000000.0,0.006775883333333333,-1.4962593516209544,41.244,43.741499999999995
2023-12-13,39.5,39.69,37.69,37.8,1530121.0,53508171.0,120000000.0,0.012751008333333333,-4.303797468354443,40.182,43.3575
2023-12-14,38.13,38.29,37.57,37.72,437867.0,15228561.0,120000000.0,0.0036488916666666668,-0.2116402116402072,39.327999999999996,43.003
2023-12-15,37.73,37.99,37.5,37.6,332969.0,11522264.0,120000000.0,0.0027747416666666666,-0.31813361611876534,38.544,42.6145
2023-12-18,37.93,37.93,37.08,37.19,378170.0,12934816.0,120000000.0,0.0031514166666666665,-1.090425531914907,37.962,42.2175
2023-12-19,37.49,37.67,36.97,37.24,341299.0,11667378.0,120000000.0,0.0028441583333333334,0.13444474321056,37.510000000000005,41.829
2023-12-20,37.09,37.51,36.16,36.27,547824.0,18446100.0,120000000.0,0.0045652,-2.6047261009667033,37.20399999999999,41.4425
2023-12-21,36.12,37.05,35.8,36.83,449457.0,15013367.0,120000000.0,0.003745475,1.543975737524117,37.026,41.03
2023-12-22,36.85,37.01,35.22,35.89,818814.0,26802462.0,120000000.0,0.00682345,-2.552267173499856,36.684,40.6345
2023-12-25,35.92,36.16,34.96,35.69,478217.0,15655050.0,120000000.0,0.0039851416666666665,-0.5572582892170552,36.384,40.24849999999999
2023-12-26,36.06,36.06,34.9,35.34,435784.0,14125768.0,120000000.0,0.0036315333333333333,-0.9806668534603324,36.004000000000005,39.769
2023-12-27,35.52,35.69,35.06,35.46,393073.0,12754607.0,120000000.0,0.0032756083333333333,0.339558573853993,35.842,39.2735
2023-12-28,35.57,37.14,35.13,36.76,793817.0,26603768.0,120000000.0,0.006615141666666667,3.6661026508742145,35.827999999999996,38.864
2023-12-29,36.71,36.84,36.14,36.61,667799.0,22327677.0,120000000.0,0.005564991666666666,-0.4080522306855294,35.972,38.490500000000004
2024-01-02,36.75,36.94,36.23,36.56,522841.0,17564985.0,120000000.0,0.004357008333333333,-0.13657470636437852,36.146,38.122
2024-01-03,36.63,36.76,36.14,36.54,409929.0,13711126.0,120000000.0,0.003416075,-0.0547045951860059,36.386,37.786
