date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2011-01-28,50.16,51.05,50.01,51.05,190531.0,9559530.0,13000000.0,0.014656230769230769,1.9572598362292748,49.806000000000004,52.613
2011-01-31,51.09,52.4,51.09,51.59,267767.0,13795963.0,13000000.0,0.02059746153846154,1.0577864838393847,50.14,52.386
2011-02-01,51.17,52.06,50.94,51.39,145154.0,7384306.0,13000000.0,0.011165692307692307,-0.387672029463082,50.706,52.0985
2011-02-09,50.4,51.19,50.18,50.44,156211.0,7845104.0,13000000.0,0.012016230769230769,-1.8486086787312783,50.908,51.727
2011-02-10,50.65,52.18,49.98,52.18,259221.0,13270136.0,13000000.0,0.01994007692307692,3.4496431403648,51.33,51.476
2011-02-11,52.07,52.68,52.07,52.58,249896.0,12999314.0,13000000.0,0.01922276923076923,0.7665772326561848,51.636,51.283
2011-02-14,52.67,53.29,52.31,53.14,341911.0,17935796.0,13000000.0,0.026300846153846154,1.0650437428680215,51.946000000000005,51.2635
2011-02-15,52.7,53.88,52.7,53.0,322331.0,17063170.0,13000000.0,0.02479469230769231,-0.26345502446367686,52.267999999999994,51.2735
2011-02-16,53.29,55.78,53.0,55.78,592986.0,32384232.0,13000000.0,0.04561430769230769,5.24528301886793,53.336,51.383500000000005
2011-02-17,55.88,56.93,55.43,55.89,492982.0,27449124.0,13000000.0,0.03792169230769231,0.19720329867336517,54.077999999999996,51.4625
2011-02-18,55.85,56.23,54.87,54.91,381899.0,21009926.0,13000000.0,0.029376846153846153,-1.7534442655215643,54.544000000000004,51.5855
2011-02-21,54.53,56.23,54.43,56.23,311600.0,17200974.0,13000000.0,0.02396923076923077,2.403933709706796,55.162,51.866499999999995
2011-02-22,56.21,57.21,53.91,53.97,416658.0,22797794.0,13000000.0,0.032050615384615386,-4.01920682909479,55.355999999999995,52.055499999999995
2011-02-23,54.01,55.39,53.95,54.92,268048.0,14550272.0,13000000.0,0.020619076923076924,1.760237168797496,55.18399999999999,52.253
2011-02-24,54.47,55.85,54.43,55.32,267351.0,14638926.0,13000000.0,0.02056546153846154,0.7283321194464731,55.07000000000001,52.5245
2011-02-25,54.43,55.15,53.22,53.44,507220.0,27102010.0,13000000.0,0.039016923076923074,-3.3984092552422296,54.775999999999996,52.6905
2011-02-28,53.51,53.86,52.78,53.36,315200.0,16645701.0,13000000.0,0.024246153846153848,-0.14970059880239361,54.202,52.8625
2011-03-01,53.71,54.11,53.41,53.59,231311.0,12311349.0,13000000.0,0.017793153846153847,0.4310344827586299,54.126,53.114
2011-03-02,53.65,53.65,52.31,52.55,371843.0,19407914.0,13000000.0,0.028603307692307692,-1.940660571002062,53.652,53.27
2011-03-03,52.89,52.89,50.72,51.1,410928.0,21119476.0,13000000.0,0.031609846153846155,-2.7592768791626976,52.80800000000001,53.3215
2011-03-04,50.81,51.9,50.81,51.81,187120.0,9534370.0,13000000.0,0.014393846153846155,1.3894324853229056,52.482000000000006,53.359500000000004
2011-03-07,51.85,52.35,51.79,51.95,305314.0,15749833.0,13000000.0,0.023485692307692308,0.270218104613007,52.2,53.3775
2011-03-08,52.34,52.92,51.77,52.92,294414.0,15257129.0,13000000.0,0.02264723076923077,1.8671799807507217,52.065999999999995,53.45399999999999
2011-03-09,53.09,53.09,52.01,52.6,269788.0,14004037.0,13000000.0,0.02075292307692308,-0.6046863189720364,52.076,53.562
2011-03-10,52.55,53.38,52.07,52.95,399843.0,21021098.0,13000000.0,0.030757153846153847,0.665399239543718,52.446000000000005,53.6005
2011-03-11,52.93,54.16,52.8,53.62,417856.0,22239262.0,13000000.0,0.03214276923076923,1.2653446647780786,52.80799999999999,53.652499999999996
2011-03-14,53.61,54.43,53.24,54.19,297914.0,15977147.0,13000000.0,0.02291646153846154,1.0630361805296529,53.25599999999999,53.705000000000005
2011-03-15,54.21,54.31,52.52,53.29,306367.0,16187893.0,13000000.0,0.02356669230769231,-1.6608230300793503,53.33,53.719500000000004
2011-03-16,53.41,53.99,53.3,53.82,194138.0,10328869.0,13000000.0,0.014933692307692308,0.9945580784387342,53.574,53.621500000000005
2011-03-17,53.41,53.7,52.17,52.17,275330.0,14446658.0,13000000.0,0.02117923076923077,-3.0657748049052413,53.418000000000006,53.435500000000005
2011-03-18,52.69,52.8,52.18,52.44,112889.0,5881062.0,13000000.0,0.008683769230769231,0.5175388154111449,53.181999999999995,53.312
2011-03-21,52.49,52.8,51.69,52.0,146960.0,7588649.0,13000000.0,0.011304615384615385,-0.8390541571319576,52.74400000000001,53.1005
2011-03-22,52.09,52.1,51.32,51.69,226040.0,11574274.0,13000000.0,0.01738769230769231,-0.5961538461538463,52.424,52.9865
2011-03-23,51.59,52.56,51.59,52.51,181310.0,9396630.0,13000000.0,0.013946923076923077,1.586380344360605,52.162,52.866
2011-03-24,52.6,53.71,52.55,53.12,290619.0,15371864.0,13000000.0,0.02235530769230769,1.1616834888592553,52.352,52.75599999999999
2011-03-25,53.24,53.65,52.68,53.31,334359.0,17699962.0,13000000.0,0.025719923076923078,0.3576807228915735,52.525999999999996,52.7495
2011-03-28,53.57,54.38,53.39,54.1,713254.0,38195008.0,19465000.0,0.036642897508348315,1.4818983305195932,52.946000000000005,52.786500000000004
2011-03-29,53.21,53.21,50.69,50.7,1002271.0,51061372.0,19465000.0,0.05149093244284613,-6.284658040665436,52.748000000000005,52.641999999999996
2011-03-30,50.42,50.68,48.61,48.61,499506.0,24502162.0,19465000.0,0.025661751862316978,-4.122287968441817,51.968,52.44500000000001
2011-03-31,48.98,49.56,48.52,48.77,327847.0,15904144.0,19465000.0,0.016842897508348317,0.32915038058014545,51.098,52.3285
2011-04-01,49.17,49.33,48.79,49.32,207858.0,10115235.0,19465000.0,0.010678551245825842,1.1277424646298995,50.3,52.20400000000001
2011-04-06,49.38,49.38,48.25,48.57,212684.0,10293507.0,19465000.0,0.010926483431800667,-1.5206812652068136,49.194,52.035000000000004
2011-04-07,48.48,49.34,48.48,49.32,178259.0,8669101.0,19465000.0,0.009157924479835603,1.544163063619508,48.918,51.855000000000004
2011-04-08,49.32,50.26,49.17,50.17,200294.0,9910310.0,19465000.0,0.01028995633187773,1.7234387672343976,49.230000000000004,51.73350000000001
2011-04-11,50.18,50.35,49.26,49.38,198722.0,9782707.0,19465000.0,0.010209195992807603,-1.5746462029101016,49.352,51.55499999999999
2011-04-12,49.38,49.53,48.77,48.78,144880.0,7054311.0,19465000.0,0.007443103005394297,-1.2150668286755817,49.24400000000001,51.313
2011-04-13,48.63,49.67,48.63,49.66,162351.0,7936321.0,19465000.0,0.008340662727973286,1.8040180401803996,49.462,51.0865
2011-04-14,49.43,49.67,48.89,49.07,143214.0,6981248.0,19465000.0,0.007357513485743643,-1.1880789367700317,49.412,50.8755
2011-04-15,49.06,49.34,48.66,49.16,133306.0,6463456.0,19465000.0,0.006848497302851271,0.18341145302627204,49.21,50.6425
2011-04-18,48.68,49.22,48.63,48.79,160238.0,7779587.0,19465000.0,0.00823210891343437,-0.7526444263628917,49.092,50.4735
2011-04-20,49.17,49.17,47.78,48.85,273309.0,13090042.0,19465000.0,0.014041048034934498,0.12297601967616867,49.106,50.294
2011-04-21,48.68,49.15,48.43,48.92,185470.0,8973354.0,19465000.0,0.009528384279475983,0.143295803480048,48.958000000000006,50.14
2011-04-22,48.64,48.64,47.04,47.04,467700.0,22093156.0,19465000.0,0.024027742101207294,-3.8430089942763757,48.552,49.9075
2011-04-25,47.36,47.36,44.94,45.06,385567.0,17551186.0,19465000.0,0.019808219881839197,-4.2091836734693855,47.732,49.535
2011-04-26,45.06,45.89,44.79,45.64,214489.0,9630856.0,19465000.0,0.011019213973799126,1.2871726586773047,47.102,49.160999999999994
2011-04-27,45.65,45.93,44.8,44.87,184225.0,8290749.0,19465000.0,0.00946442332391472,-1.6871165644171793,46.306,48.739
2011-04-28,44.74,45.04,42.76,43.08,204188.0,8866500.0,19465000.0,0.010490007706139224,-3.989302429240027,45.138,48.188
2011-04-29,43.09,43.09,41.71,42.11,361656.0,7493711.0,38930000.0,0.009289904957616234,-2.2516248839368536,44.152,47.758500000000005
2011-05-03,41.09,42.84,41.09,42.32,190725.0,3954440.0,38930000.0,0.00489917801181608,0.49869389693659727,43.604,47.444
2011-05-04,42.32,43.39,41.4,41.58,259952.0,5433881.0,38930000.0,0.006677421012072951,-1.7485822306238186,42.792,47.0845
2011-05-05,41.6,42.3,41.18,41.44,126050.0,2586829.0,38930000.0,0.0032378628307218084,-0.33670033670033517,42.106,46.6905
2011-05-06,41.46,41.81,41.12,41.75,187714.0,3830183.0,38930000.0,0.004821834061135372,0.7480694980695146,41.839999999999996,46.3495
2011-05-09,42.01,42.72,41.36,42.36,303277.0,6275861.0,38930000.0,0.007790315951708194,1.4610778443113759,41.89,46.0015
2011-05-10,42.36,42.68,41.83,42.42,195561.0,4051842.0,38930000.0,0.005023400976110968,0.14164305949009304,41.910000000000004,45.614
2011-05-11,42.42,42.48,41.79,41.91,212541.0,4399828.0,38930000.0,0.005459568456203442,-1.202263083451216,41.976,45.2405
2011-05-12,42.09,42.09,40.48,40.69,311121.0,6299507.0,38930000.0,0.007991805805291548,-2.9109997613934624,41.826,44.836
2011-05-13,41.09,41.09,39.77,40.77,313291.0,6241224.0,38930000.0,0.008047546879013615,0.19660850331777446,41.63,44.3915
2011-05-16,40.79,40.79,39.87,39.87,220068.0,4348543.0,38930000.0,0.005652915489339841,-2.207505518763808,41.132000000000005,43.9315
2011-05-17,39.87,39.87,38.63,39.24,328416.0,6336723.0,38930000.0,0.008436064731569484,-1.5801354401805745,40.495999999999995,43.435500000000005
2011-05-18,39.06,39.55,38.67,39.24,188343.0,3626389.0,38930000.0,0.004837991266375546,0.0,39.962,42.958000000000006
2011-05-19,39.55,39.55,38.65,38.69,253287.0,4856742.0,38930000.0,0.006506216285640894,-1.4016309887869616,39.562,42.45
2011-05-20,38.69,38.92,37.53,37.94,331891.0,6200054.0,38930000.0,0.00852532751091703,-1.9384853967433502,38.995999999999995,41.900999999999996
2011-05-23,36.72,37.84,34.61,35.38,632186.0,11137961.0,38930000.0,0.016239044438736194,-6.747496046389023,38.098,41.318
2011-05-24,34.79,37.21,34.77,36.62,442650.0,7871067.0,38930000.0,0.011370408425378885,3.5048049745618925,37.574,40.896
2011-05-25,36.33,36.48,34.61,34.67,306340.0,5352519.0,38930000.0,0.007868995633187773,-5.324959038776611,36.660000000000004,40.347500000000004
2011-05-26,35.3,35.36,34.65,34.65,183284.0,3149415.0,38930000.0,0.004708040071923966,-0.05768676088838687,35.852,39.8365
2011-05-27,34.81,35.46,34.71,34.89,303739.0,5222080.0,38930000.0,0.007802183406113537,0.6926406926407003,35.242000000000004,39.427
2011-05-30,34.89,35.76,34.22,35.05,407822.0,7064050.0,38930000.0,0.010475777035705111,0.45858412152477435,35.176,39.074
2011-05-31,35.13,36.52,34.67,36.01,363279.0,6391948.0,38930000.0,0.00933159517081942,2.738944365192575,35.053999999999995,38.758500000000005
2011-06-01,36.01,36.33,35.56,36.09,301843.0,5349276.0,38930000.0,0.007753480606216286,0.22216051096919376,35.338,38.483999999999995
2011-06-02,35.81,35.81,34.58,35.24,354172.0,6104891.0,38930000.0,0.009097662471101978,-2.3552230534774177,35.456,38.174
2011-06-03,34.93,35.97,34.93,35.64,174532.0,3056774.0,38930000.0,0.004483226303621885,1.1350737797956922,35.606,37.8685
2011-06-07,35.64,36.15,35.5,35.79,172511.0,3025795.0,38930000.0,0.004431312612381197,0.42087542087541063,35.754000000000005,37.540000000000006
2011-06-08,35.79,36.48,35.38,36.11,412670.0,7308831.0,38930000.0,0.01060030824556897,0.8941044984632551,35.774,37.2245
2011-06-09,35.85,35.99,35.09,35.2,219591.0,3837277.0,38930000.0,0.005640662727973285,-2.5200775408473985,35.596000000000004,36.888999999999996
2011-06-10,35.09,35.2,34.38,35.2,248983.0,4259250.0,38930000.0,0.006395658874903673,0.0,35.588,36.6145
2011-06-13,35.11,35.89,34.58,35.74,338288.0,5886885.0,38930000.0,0.00868964808630876,1.5340909090909127,35.608,36.363
2011-06-14,35.32,36.38,35.32,36.01,283636.0,5019444.0,38930000.0,0.007285795016696635,0.7554560716284131,35.652,36.17
2011-06-15,35.99,36.33,35.7,35.81,311060.0,5508226.0,38930000.0,0.007990238890315951,-0.5554012774229289,35.592,35.99849999999999
2011-06-16,35.3,35.95,35.09,35.28,162177.0,2831115.0,38930000.0,0.004165861803236579,-1.480033510192691,35.608000000000004,35.80050000000001
2011-06-17,35.03,35.4,34.69,35.03,251072.0,4309135.0,38930000.0,0.006449319291035191,-0.7086167800453569,35.574,35.6175
2011-06-20,34.81,35.05,34.38,34.56,147312.0,2504867.0,38930000.0,0.0037840226046750576,-1.3417071081929688,35.338,35.4485
2011-06-21,34.95,35.03,34.58,35.03,96332.0,1649886.0,38930000.0,0.002474492679167737,1.359953703703698,35.14200000000001,35.431
2011-06-22,35.05,35.11,34.79,34.89,147501.0,2537987.0,38930000.0,0.0037888774723863344,-0.3996574364830141,34.958000000000006,35.3445
2011-06-23,34.42,36.33,33.77,36.11,473329.0,8345816.0,38930000.0,0.0121584639095813,3.496703926626532,35.124,35.4165
2011-06-24,35.99,37.03,35.97,36.78,654935.0,11756248.0,38930000.0,0.01682340097611097,1.8554417058986417,35.474000000000004,35.523
2011-06-27,37.03,37.92,36.78,37.56,525963.0,9687984.0,38930000.0,0.013510480349344978,2.1207177814029476,36.074,35.6565
2011-06-28,37.74,37.74,36.92,37.27,337940.0,6170895.0,38930000.0,0.008680708964808631,-0.772097976570818,36.522,35.7675
2011-06-29,37.17,37.6,36.74,36.76,457203.0,8313409.0,38930000.0,0.011744233239147188,-1.3683928092299569,36.896,35.805
2011-06-30,36.78,37.11,36.52,37.09,545779.0,9903125.0,38930000.0,0.014019496532237349,0.8977149075081847,37.092,35.855000000000004
2011-07-01,37.11,37.53,36.94,37.01,538835.0,9835132.0,38930000.0,0.013841125096326741,-0.21569156106768794,37.138000000000005,35.9435
2011-07-04,37.43,37.49,37.01,37.47,787851.0,14423145.0,38930000.0,0.02023763164654508,1.2429073223453102,37.12,36.035000000000004
2011-07-05,37.49,38.19,37.27,37.74,479994.0,8896652.0,38930000.0,0.012329668636013357,0.7205764611689425,37.214,36.1325
2011-07-06,37.68,38.19,37.35,38.15,686475.0,12702975.0,38930000.0,0.017633573079886975,1.0863804981452008,37.492000000000004,36.2345
2011-07-07,37.9,39.35,37.9,38.55,903006.0,17206620.0,38930000.0,0.023195633187772926,1.0484927916120546,37.784000000000006,36.402
2011-07-08,38.47,39.16,38.08,38.55,378886.0,7166878.0,38930000.0,0.009732494220395582,0.0,38.092,36.5695
2011-07-11,38.57,38.98,38.06,38.84,372167.0,7077831.0,38930000.0,0.00955990238890316,0.7522697795071531,38.366,36.7245
2011-07-12,38.45,38.45,37.35,37.35,669959.0,12445056.0,38930000.0,0.01720932442846134,-3.836251287332648,38.288,36.7915
2011-07-13,37.23,38.12,37.23,38.0,510097.0,9456794.0,38930000.0,0.013102928332905215,1.7402945113788482,38.258,36.901
2011-07-14,38.39,39.57,37.94,39.39,1104333.0,21063118.0,38930000.0,0.028367146159773954,3.6578947368421044,38.426,37.1065
2011-07-15,39.39,40.53,39.0,40.46,1132931.0,22289656.0,38930000.0,0.02910174672489083,2.716425488702723,38.80800000000001,37.378
2011-07-18,40.44,41.03,39.63,39.77,780802.0,15390306.0,38930000.0,0.020056563061905987,-1.7053880375679675,38.99400000000001,37.63850000000001
2011-07-19,39.67,39.67,38.86,39.14,411860.0,7916361.0,38930000.0,0.010579501669663498,-1.584108624591407,39.352,37.844
2011-07-20,39.18,39.65,38.35,39.28,267600.0,5142948.0,38930000.0,0.006873876188029797,0.35769034236075026,39.608,38.0635
2011-07-21,39.55,39.55,38.45,38.49,258100.0,4915873.0,38930000.0,0.00662984844592859,-2.0112016293278967,39.428000000000004,38.1825
2011-07-25,37.66,38.82,36.21,36.31,505559.0,9265940.0,38930000.0,0.01298636013357308,-5.6638087815016895,38.598,38.159
2011-07-26,36.21,36.78,36.07,36.64,197350.0,3531870.0,38930000.0,0.005069355253018238,0.9088405397961852,37.972,38.11300000000001
2011-07-27,36.64,37.15,36.42,36.99,291402.0,5277050.0,38930000.0,0.007485281274081685,0.9552401746725003,37.542,38.099000000000004
2011-07-28,36.94,37.86,36.64,37.84,367518.0,6720213.0,38930000.0,0.009440482918058053,2.2979183563125227,37.254000000000005,38.153
2011-07-29,37.74,37.98,37.31,37.45,281564.0,5195987.0,38930000.0,0.007232571281787824,-1.0306553911205052,37.04600000000001,38.17100000000001
2011-08-01,37.37,38.59,37.19,38.04,420159.0,7859804.0,38930000.0,0.010792679167736964,1.5754339118825067,37.392,38.222500000000004
2011-08-02,37.96,38.02,36.68,38.0,387071.0,7121108.0,38930000.0,0.009942743385563833,-0.1051524710830698,37.664,38.249
2011-08-03,37.68,40.04,37.45,39.83,1155654.0,22460236.0,38930000.0,0.02968543539686617,4.8157894736841955,38.232,38.353500000000004
2011-08-04,39.83,39.83,38.9,39.26,774392.0,14927207.0,38930000.0,0.01989190855381454,-1.431082098920411,38.516,38.409000000000006
2011-08-05,37.68,39.3,35.6,38.35,640772.0,12056353.0,38930000.0,0.01645959414333419,-2.3178807947019764,38.696000000000005,38.399
2011-08-08,37.43,38.04,35.4,35.91,636540.0,11460987.0,38930000.0,0.01635088620601079,-6.362451108213829,38.269999999999996,38.267
2011-08-09,34.58,36.92,32.59,36.64,709317.0,12234211.0,38930000.0,0.018220318520421268,2.0328599275967862,37.998,38.157
2011-08-10,36.68,38.39,36.68,37.62,964963.0,17949596.0,38930000.0,0.024787130747495504,2.674672489082952,37.556,38.1705
2011-08-11,36.82,38.59,36.42,38.51,785053.0,14639153.0,38930000.0,0.02016575905471359,2.365762892078682,37.40599999999999,38.196
2011-08-12,39.02,39.65,38.61,39.26,839534.0,16191639.0,38930000.0,0.02156521962496789,1.9475460919241794,37.588,38.189499999999995
2011-08-15,39.65,40.02,39.2,39.49,1211802.0,23553290.0,38930000.0,0.031127716414076547,0.5858380030565602,38.303999999999995,38.141000000000005
2011-08-16,39.41,39.63,38.88,38.9,573180.0,11031267.0,38930000.0,0.014723349601849473,-1.4940491263611078,38.756,38.0975
2011-08-17,39.02,40.02,38.45,39.65,649901.0,12564902.0,38930000.0,0.016694091959928076,1.9280205655527016,39.162,38.123
2011-08-18,39.37,39.96,38.8,39.16,487054.0,9411585.0,38930000.0,0.012511019779090676,-1.235813366960914,39.292,38.117000000000004
2011-08-19,38.12,39.24,37.64,39.12,345267.0,6523619.0,38930000.0,0.008868918571795531,-0.10214504596527396,39.263999999999996,38.1485
2011-08-22,39.53,39.53,37.9,38.53,386884.0,7386854.0,38930000.0,0.00993793989211405,-1.5081799591001976,39.072,38.2595
2011-08-23,39.02,40.46,38.49,40.46,733417.0,14275596.0,38930000.0,0.01883937837143591,5.0090838307812025,39.384,38.4505
2011-08-24,40.57,42.03,40.28,41.22,1923143.0,39025296.0,38930000.0,0.04940002568713075,1.8783984181907964,39.69799999999999,38.66199999999999
2011-08-25,41.01,41.56,40.06,41.18,1143674.0,23027510.0,38930000.0,0.029377703570511175,-0.09704027171275609,40.102,38.829
2011-08-26,41.09,42.52,40.71,42.32,1354514.0,27712052.0,38930000.0,0.034793578217313124,2.768334142787765,40.742,39.0725
2011-08-29,42.4,42.68,41.14,41.6,1234404.0,25512706.0,38930000.0,0.03170829694323144,-1.7013232514177634,41.35600000000001,39.2505
2011-08-30,41.52,41.91,40.61,40.61,696104.0,14127933.0,38930000.0,0.01788091446185461,-2.3798076923077005,41.386,39.381
2011-08-31,40.67,41.07,40.34,40.93,381288.0,7620473.0,38930000.0,0.009794194708451066,0.7879832553558286,41.328,39.43599999999999
2011-09-01,41.26,42.27,40.77,41.89,702149.0,14310739.0,38930000.0,0.01803619316722322,2.3454678719765365,41.47,39.5675
2011-09-02,41.71,43.7,41.6,43.03,1996695.0,42081748.0,38930000.0,0.051289365527870535,2.7214132251133893,41.612,39.8015
2011-09-05,43.03,43.33,42.27,43.09,1154296.0,24382582.0,38930000.0,0.029650552273311072,0.13943760167325348,41.91,40.1605
2011-09-06,42.84,42.86,40.5,40.55,1274793.0,26002424.0,38930000.0,0.032745774466992034,-5.894639127407764,41.898,40.356
2011-09-07,40.69,41.68,40.59,41.28,682375.0,13806273.0,38930000.0,0.017528255843822244,1.800246609124545,41.968,40.539
2011-09-08,41.66,41.66,40.65,40.79,788890.0,15859967.0,38930000.0,0.02026432057539173,-1.1870155038759767,41.748000000000005,40.653
2011-09-09,40.69,41.05,39.26,39.85,684896.0,13470531.0,38930000.0,0.01759301310043668,-2.304486393723948,41.112,40.6825
2011-09-13,38.65,39.81,38.65,38.71,468142.0,8955271.0,38930000.0,0.012025224762394041,-2.860727728983692,40.236000000000004,40.6435
2011-09-14,38.9,39.08,38.04,39.04,380564.0,7219737.0,38930000.0,0.009775597225789879,0.8524928958925315,39.934,40.6505
2011-09-15,39.06,39.24,38.86,39.0,255508.0,4899421.0,38930000.0,0.006563267403031082,-0.10245901639344135,39.477999999999994,40.618
2011-09-16,39.04,39.16,37.11,37.11,846112.0,15836321.0,38930000.0,0.021734189571024916,-4.846153846153845,38.742000000000004,40.515499999999996
2011-09-19,37.07,37.09,35.62,35.95,395091.0,7019242.0,38930000.0,0.010148754174158746,-3.125842091080566,37.962,40.357
