date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-10-24,64.79,65.49,63.69,64.58,1262666.0,54063809.0,365438526.0,0.003455207675613271,0.23281080242121277,66.33,68.33399999999999
2023-10-25,65.54,70.61,65.54,67.43,3154654.0,143279570.0,365438526.0,0.008632516211495446,4.413131000309711,66.046,68.22200000000001
2023-10-26,66.83,69.58,66.62,68.55,1591750.0,72316049.0,365438526.0,0.004355725756183682,1.6609817588610243,66.126,68.29299999999999
2023-10-27,74.98,75.15,68.94,70.47,5610976.0,266857502.0,365438526.0,0.015354089951643467,2.8008752735229736,67.09200000000001,68.5085
2023-10-30,70.06,76.51,70.0,74.73,5114975.0,250353087.0,365438526.0,0.013996813789687845,6.045125585355482,69.152,68.8575
2023-10-31,74.27,75.45,73.64,74.15,2375882.0,117479220.0,365438526.0,0.00650145463863873,-0.7761273919443257,71.066,69.21600000000001
2023-11-01,74.15,74.8,72.2,72.59,1963667.0,95247284.0,365438526.0,0.005373453700937924,-2.103843560350649,72.098,69.444
2023-11-02,72.59,73.34,70.94,71.12,1620041.0,77284445.0,365438526.0,0.004433142333766966,-2.0250723240115676,72.612,69.56450000000001
2023-11-03,71.15,74.08,70.77,73.64,1944419.0,94473654.0,365438526.0,0.005320782735425109,3.543307086614167,73.24600000000001,69.7515
2023-11-06,73.87,74.79,72.94,74.53,1974677.0,97397981.0,365438526.0,0.005403581887258378,1.2085822922324851,73.206,69.9645
2023-11-07,74.12,75.91,73.87,75.49,1927572.0,96211356.0,365438526.0,0.005274681958409607,1.288071917348721,73.474,70.1765
2023-11-08,75.76,78.93,75.07,77.64,3147111.0,162091431.0,365438526.0,0.008611875256961823,2.8480593456087,74.48400000000001,70.46600000000001
2023-11-09,77.58,78.35,76.39,77.6,2129472.0,109649834.0,365438526.0,0.005827168862869154,-0.05151983513653757,75.78,70.83250000000001
2023-11-10,77.9,78.9,76.68,78.11,1756150.0,91321917.0,365438526.0,0.004805596222222065,0.6572164948453585,76.674,71.27900000000001
2023-11-13,78.18,79.52,77.67,78.65,1525341.0,79860336.0,365438526.0,0.004174001621274052,0.6913327358853083,77.498,71.7915
2023-11-14,78.68,80.41,78.47,79.99,1729223.0,91668440.0,365438526.0,0.004731912146558954,1.7037507946598751,78.398,72.317
2023-11-15,79.99,81.6,79.18,79.33,2200672.0,117011543.0,365438526.0,0.0060220032739514715,-0.8251031378922358,78.736,72.841
2023-11-16,79.51,79.94,77.97,78.87,2114097.0,111121067.0,365438526.0,0.005785096123116477,-0.5798562964830389,78.99000000000001,73.377
2023-11-17,78.71,79.54,77.78,78.75,1557436.0,81215260.0,365438526.0,0.004261827610370779,-0.152149106124011,79.11800000000001,74.0325
2023-11-20,78.75,80.06,78.18,79.55,2387329.0,125375436.0,365438526.0,0.006532778648521585,1.0158730158730034,79.298,74.7885
2023-11-21,79.69,79.69,77.28,77.46,2144814.0,111163624.0,365438526.0,0.005869151300156021,-2.6272784412319394,78.792,75.4325
2023-11-22,77.36,78.48,76.75,77.76,1728845.0,89519805.0,365438526.0,0.004730877772859668,0.38729666924866013,78.478,75.949
2023-11-23,77.39,78.98,76.68,78.78,1232467.0,64062539.0,365438526.0,0.003372569973643118,1.3117283950617287,78.46,76.4605
2023-11-24,78.65,78.68,76.23,76.59,1703937.0,87349756.0,365438526.0,0.004662718566241152,-2.77989337395278,78.02799999999999,76.7665
2023-11-27,76.0,77.42,75.63,76.94,1669935.0,84990334.0,365438526.0,0.004569674189195914,0.4569787178482665,77.506,76.877
2023-11-28,76.91,77.85,75.94,76.65,1226066.0,62640628.0,365438526.0,0.003355054031714215,-0.37691707824277776,77.34400000000001,77.002
2023-11-29,76.86,78.08,75.7,76.71,1435437.0,73492043.0,365438526.0,0.003927984867145616,0.07827788649705791,77.134,77.208
2023-11-30,76.0,76.38,74.6,75.4,1577549.0,78874440.0,365438526.0,0.004316865595063176,-1.707730413244668,76.458,77.422
2023-12-01,75.36,77.1,74.59,76.59,1477229.0,74377211.0,365438526.0,0.004042346098998878,1.57824933687003,76.458,77.5695
2023-12-04,76.68,77.96,75.78,76.21,1980313.0,101186454.0,365438526.0,0.0054190044538434895,-0.49614832223529026,76.312,77.65350000000001
2023-12-05,75.0,75.0,69.7,71.42,5291953.0,252779907.0,365438526.0,0.014481103177391865,-6.285264400997237,75.26599999999999,77.45
2023-12-06,71.64,73.6,70.82,73.0,2706703.0,130501664.0,365438526.0,0.007406725912636808,2.2122654718566226,74.524,77.21799999999999
2023-12-07,72.32,74.11,72.32,73.58,1553629.0,75805870.0,365438526.0,0.004251409989542263,0.7945205479451989,74.16,77.01700000000001
2023-12-08,73.52,74.7,72.92,73.61,2395862.0,117692346.0,366444476.99999994,0.006538131014047185,0.04077194889915425,73.564,76.792
2023-12-11,73.34,75.88,72.77,75.84,2429099.0,120399154.0,366444476.99999994,0.006628832340131027,3.0294796902594845,73.49,76.6515
2023-12-12,75.66,77.1,75.31,76.08,2126344.0,107852386.0,366444476.99999994,0.005802636234028984,0.31645569620253333,74.422,76.456
2023-12-13,76.08,76.98,75.22,75.72,1754936.0,88833675.0,366444476.99999994,0.004789091145177773,-0.4731861198738141,74.966,76.27550000000001
2023-12-14,76.05,76.23,74.88,75.22,1773282.0,89122536.0,366444476.99999994,0.004839156028540717,-0.6603275224511318,75.29400000000001,76.09299999999999
2023-12-15,74.88,75.39,73.67,74.26,1304712.0,64591002.0,366444476.99999994,0.003560462994779971,-1.276256314809887,75.424,75.8685
2023-12-18,74.05,75.03,72.92,73.24,1574138.0,77203203.0,366444476.99999994,0.004295706713571236,-1.3735523835173846,74.904,75.553
2023-12-19,73.52,73.58,71.94,72.92,1456035.0,70305164.0,366444476.99999994,0.0039734123213432965,-0.43691971600217094,74.27199999999999,75.326
2023-12-20,72.56,73.07,70.67,71.04,1831419.0,86885010.0,366444476.99999994,0.0049978076214804035,-2.578167855183755,73.336,74.99
2023-12-21,70.68,72.3,70.36,71.19,1254578.0,59395555.0,366444476.99999994,0.0034236509996574465,0.21114864864864025,72.53,74.6105
2023-12-22,71.27,73.73,70.23,72.02,2032395.0,97413941.0,366444476.99999994,0.005546256329577592,1.165894086248076,72.082,74.38199999999999
2023-12-25,71.72,72.76,70.49,71.33,1716314.0,81225594.0,366444476.99999994,0.004683694550538963,-0.958067203554569,71.7,74.1015
2023-12-26,71.04,71.99,69.09,70.35,1424351.0,66426694.0,366444476.99999994,0.0038869490179272103,-1.3738959764475034,71.186,73.7865
2023-12-27,70.62,71.72,69.93,71.27,1522085.0,71984043.0,366444476.99999994,0.004153657908725966,1.3077469793887797,71.232,73.5145
2023-12-28,71.13,73.12,69.85,72.48,1837335.0,87684954.0,366444476.99999994,0.00501395194994302,1.6977690472849805,71.49,73.36850000000001
2023-12-29,72.47,73.82,71.42,73.76,2017205.0,97956721.0,366444476.99999994,0.005504803937869148,1.7660044150110465,71.838,73.227
2024-01-02,73.18,74.27,72.47,72.51,1645921.0,80459084.0,366444476.99999994,0.004491597235889027,-1.6946854663774436,72.074,73.042
2024-01-03,73.19,73.19,68.53,69.61,3500186.0,162046926.0,366444476.99999994,0.009551749909441262,-3.9994483519514623,71.926,72.9515
2024-01-04,69.91,69.91,68.41,68.76,1356255.0,62449715.0,366444476.99999994,0.003701120047171567,-1.2210889240051648,71.424,72.73949999999999
2024-01-05,68.79,68.92,67.06,67.3,1579416.0,71240895.0,366444476.99999994,0.00431010998700357,-2.123327515997686,70.388,72.42550000000001
2024-01-08,66.92,67.27,65.55,66.11,1562672.0,68723325.0,366444476.99999994,0.004264416843700991,-1.7682020802377352,68.858,72.0505
2024-01-09,66.19,67.09,65.27,66.0,1949165.0,85441109.0,366444476.99999994,0.00531912778699077,-0.16638935108153063,67.556,71.55850000000001
2024-01-10,65.85,66.22,64.35,65.73,1372854.0,59795554.0,366444476.99999994,0.003746417496149083,-0.4090909090909034,66.78,71.041
2024-01-11,65.54,67.91,65.54,67.42,1564954.0,69629965.0,366444476.99999994,0.004270644253699586,2.5711242963639025,66.51199999999999,70.626
2024-01-12,68.08,68.08,66.59,67.01,1327897.0,59407340.0,366444476.99999994,0.0036237331528945387,-0.6081281518837134,66.45400000000001,70.2155
2024-01-15,67.34,67.36,66.08,66.32,837273.0,37064048.0,366444476.99999994,0.002284856376754725,-1.0296970601403,66.49600000000001,69.8185
2024-01-16,66.53,66.62,64.52,66.09,1164241.0,50714200.0,366444476.99999994,0.0031771279772897223,-0.3468033775633095,66.514,69.461
2024-01-17,65.99,66.25,63.91,63.91,846192.0,36787318.0,366444476.99999994,0.00230919567113574,-3.2985323044333548,66.15,69.01050000000001
2024-01-18,63.85,65.4,62.08,64.65,1889687.0,79598551.0,366444476.99999994,0.005156816703775836,1.157878266312018,65.596,68.691
2024-01-19,64.32,65.34,63.39,63.81,958580.0,40979571.0,366444476.99999994,0.0026158942491033917,-1.2993039443155552,64.95599999999999,68.322
2024-01-22,63.36,64.32,60.31,60.52,1581189.0,65290403.0,366444476.99999994,0.004314948373474872,-5.155931672151704,63.79600000000001,67.747
2024-01-23,60.44,61.9,59.83,61.45,1061447.0,43028812.0,366444476.99999994,0.002896610719009418,1.5366820885657662,62.86800000000001,67.25300000000001
2024-01-24,61.34,62.73,59.55,62.26,1153230.0,46973668.0,366444476.99999994,0.003147079768922265,1.3181448331977208,62.538,66.8485
2024-01-25,62.26,65.37,61.64,65.33,1659723.0,70641985.0,366444476.99999994,0.004529261877782375,4.930934789592034,62.674,66.5515
2024-01-26,65.03,65.31,63.75,64.49,1142362.0,49071757.0,366444476.99999994,0.003117421797027112,-1.2857798867289216,62.81,66.152
2024-01-29,64.77,65.64,62.26,62.58,1347953.0,56609943.0,366444476.99999994,0.0036784645003668597,-2.961699488292757,63.222,65.59299999999999
2024-01-30,63.64,65.21,61.79,61.81,1966229.0,83496392.0,366444476.99999994,0.005365694186734871,-1.230425055928408,63.294,65.058
2024-01-31,61.64,62.7,59.7,60.02,1778418.0,72073798.0,366444476.99999994,0.004853171794427127,-2.895971525643093,62.846000000000004,64.5785
2024-02-01,59.7,61.61,58.46,60.19,1822591.0,73022621.0,366444476.99999994,0.004973716659399946,0.28323892035986287,61.818000000000005,64.15
2024-02-02,59.7,61.03,51.04,57.16,5153601.0,192390528.0,366444476.99999994,0.014063797719620156,-5.034058813756436,60.352,63.642999999999994
2024-02-05,55.63,55.63,50.41,53.06,3857689.0,136442759.0,366444476.99999994,0.01052734927698201,-7.172848145556321,58.448,62.9905
2024-02-06,51.81,59.07,50.68,58.64,3322650.0,122952285.0,366444476.99999994,0.009067267235685477,10.516396532227667,57.814,62.6225
2024-02-07,58.79,64.31,58.79,63.49,3664604.0,153093334.0,366444476.99999994,0.01000043452694745,8.270804911323326,58.508,62.5105
2024-02-08,63.81,66.76,63.18,64.55,3690750.0,160749590.0,366444476.99999994,0.010071785036072464,1.6695542605134506,59.379999999999995,62.367
2024-02-19,65.4,65.4,60.4,62.1,4394417.0,182001337.0,366444476.99999994,0.011992040474933944,-3.795507358636707,60.36800000000001,62.12149999999999
2024-02-20,62.02,62.02,58.86,59.92,4131463.0,164429422.0,366444476.99999994,0.011274458367672439,-3.510466988727856,61.739999999999995,61.8015
2024-02-21,59.25,63.12,58.97,60.8,3855243.0,156838084.0,366444476.99999994,0.010520674323057134,1.4686248331108098,62.172000000000004,61.537
2024-02-22,60.88,63.58,60.74,62.31,2740085.0,113261597.0,366444476.99999994,0.007477490239264816,2.483552631578956,61.936,61.45700000000001
2024-02-23,62.38,63.94,61.95,63.64,2481797.0,103808166.0,366444476.99999994,0.006772641302491238,2.1344888460921085,61.754,61.406499999999994
2024-02-26,63.45,65.72,63.01,64.2,2567015.0,110373956.0,366444476.99999994,0.007005194950721007,0.879949717159012,62.174,61.426
2024-02-27,63.79,67.93,63.46,67.88,3473157.0,153529785.0,366444476.99999994,0.009477989758322924,5.7320872274143175,63.766,61.794
2024-02-28,68.11,69.1,63.93,63.99,4502016.0,199544539.0,366444476.99999994,0.012285670224468961,-5.730701237477898,64.404,61.92099999999999
2024-02-29,64.95,68.05,64.92,68.02,3454592.0,153708144.0,366444476.99999994,0.009427327240082816,6.297859040475062,65.54599999999999,62.20899999999999
2024-03-01,67.69,72.62,67.66,72.12,4329815.0,203852027.0,366444476.99999994,0.011815746372949156,6.027638929726553,67.24199999999999,62.548500000000004
2024-03-04,72.14,73.12,69.61,71.19,2926314.0,138115944.0,366444476.99999994,0.007985695470039791,-1.2895174708818735,68.64,62.883500000000005
2024-03-05,70.38,71.94,69.87,70.67,2609878.0,123144103.0,366444476.99999994,0.00712216492213635,-0.730439668492755,69.19800000000001,63.288
2024-03-06,70.49,71.78,69.4,70.52,2151709.0,100968998.0,366444476.99999994,0.005871855451651412,-0.2122541389557142,70.50399999999999,63.72349999999999
2024-03-07,71.42,71.42,67.94,67.96,2384621.0,110011249.0,366444476.99999994,0.006507455152612384,-3.630175836642091,70.49199999999999,64.12049999999999
2024-03-08,68.58,69.45,67.4,68.94,1941807.0,88486078.0,366444476.99999994,0.00529904834668855,1.4420247204237846,69.856,64.558
2024-03-11,68.31,70.47,67.97,70.35,2168193.0,99936844.0,366444476.99999994,0.005916839074095256,2.0452567449956494,69.688,65.2175
2024-03-12,69.85,71.39,69.46,70.92,2380391.0,111703315.0,366444476.99999994,0.00649591179402603,0.8102345415778256,69.73799999999999,66.1105
2024-03-13,71.12,73.01,71.12,71.87,2308658.0,110906604.0,366444476.99999994,0.006300157718027226,1.3395375070502036,70.008,66.772
2024-03-14,71.9,72.02,70.32,71.04,1924297.0,90716671.0,366444476.99999994,0.005251264845779079,-1.1548629469876115,70.624,67.1495
2024-03-15,71.1,73.33,70.49,72.62,2531162.0,121246390.0,366444476.99999994,0.006907354753227732,2.224099099099086,71.36,67.553
2024-03-18,73.22,79.78,72.73,79.25,5590875.0,289476327.0,366444476.99999994,0.015257086273400161,9.129716331589076,73.14,68.4105
2024-03-19,79.39,80.38,77.48,77.58,4323627.0,226901348.0,366444476.99999994,0.011798859776511246,-2.107255520504736,74.47200000000001,69.2935
2024-03-20,79.13,85.7,77.78,79.76,9414308.0,508009162.0,366444476.99999994,0.02569095344831736,2.8100025779840276,76.05,70.2415
2024-03-21,79.76,84.26,79.09,82.86,7874323.0,428007953.0,366444476.99999994,0.02148844775739382,3.8866599799398216,78.41400000000002,71.26899999999999
2024-03-22,83.14,84.03,80.93,81.64,4061820.0,221322595.0,366444476.99999994,0.011084407747807319,-1.472363021964762,80.218,72.16900000000001
2024-03-25,81.61,82.54,76.98,77.06,5294896.0,278736474.0,366444476.99999994,0.014449381372447322,-5.6099951004409565,79.78,72.812
2024-03-26,78.18,78.5,76.29,77.13,3783021.0,194749378.0,366444476.99999994,0.010323585802058631,0.09083830781209112,79.69000000000001,73.2745
2024-03-27,76.68,77.1,74.05,74.27,2585514.0,129370135.0,366444476.99999994,0.007055677359820054,-3.708025411642679,78.592,73.7885
2024-03-28,75.88,87.4,75.88,83.45,12288960.0,678082225.0,366444476.99999994,0.03353566712372637,12.360306988016712,78.71000000000001,74.56
2024-03-29,82.8,84.65,81.19,83.3,6337469.0,349831060.0,366444476.99999994,0.017294486334965286,-0.17974835230677444,79.042,75.119
2024-04-01,84.72,85.69,80.29,83.45,5908865.0,324301792.0,366444476.99999994,0.01612485757289774,0.18007202881153983,80.32,75.732
2024-04-02,82.45,84.0,80.92,82.18,5552410.0,305248063.0,366444476.99999994,0.015152118120202972,-1.5218693828639829,81.33,76.3075
2024-04-03,80.6,82.36,79.39,80.29,4227509.0,226392163.0,366444476.99999994,0.011536560830742172,-2.2998296422487186,82.534,76.796
2024-04-08,79.63,79.96,78.2,78.78,2994248.0,156948437.0,366444476.99999994,0.008171082354721915,-1.8806825258438242,81.6,77.337
2024-04-09,78.75,81.79,78.2,79.45,4258976.0,225871444.0,364648275.0,0.01167968229110641,0.8504696623508501,80.83000000000001,77.8625
2024-04-10,78.48,82.18,77.93,80.92,4219919.0,224585392.0,364648275.0,0.011572573598490217,1.8502202643171817,80.324,78.391
2024-04-11,79.49,81.84,77.18,77.58,3883364.0,203541082.0,364648275.0,0.010649615715308128,-4.127533366287695,79.40400000000001,78.724
2024-04-12,76.68,79.79,76.68,78.69,3550116.0,185351682.0,364648275.0,0.009735726845273024,1.4307811291569994,79.084,79.06500000000001
2024-04-15,80.18,82.96,77.69,81.88,5702898.0,306780785.0,364648275.0,0.015639448726310304,4.053882323039781,79.704,79.607
2024-04-16,81.16,83.43,79.4,79.87,4853707.0,262315361.0,364648275.0,0.013310653944544233,-2.454811919882749,79.788,79.96950000000001
2024-04-17,79.87,87.93,79.52,87.11,7370579.0,410084673.0,364648275.0,0.020212844829719818,9.064730186553138,81.026,80.3625
2024-04-18,87.51,92.77,84.24,85.67,9676398.0,566390994.0,364648275.0,0.026536250582839038,-1.6530823097233305,82.64399999999999,80.76700000000001
2024-04-19,85.7,87.73,82.5,87.49,8542313.0,486273054.0,364648275.0,0.02342617142505336,2.124430955993928,84.404,81.1535
2024-04-22,87.05,89.97,82.69,87.93,6715641.0,388055621.0,364648275.0,0.01841676338658122,0.5029146188135991,85.614,81.40700000000001
2024-04-23,87.51,88.95,84.2,85.1,5309895.0,305702030.0,364648275.0,0.014561689617207156,-3.2184692368929957,86.66,81.58
2024-04-24,84.65,90.9,84.18,89.02,6090278.0,358284505.0,364648275.0,0.016701787496458058,4.6063454759107,87.042,82.178
2024-04-25,87.66,89.37,86.75,88.56,3499663.0,205123948.0,364648275.0,0.00959736611944757,-0.5167378117276966,87.62,82.7495
2024-04-26,85.99,91.19,84.2,86.15,9003483.0,523173308.0,364648275.0,0.024690869578362876,-2.721318879855461,87.352,83.3435
2024-04-29,85.75,86.86,84.42,85.32,5670295.0,322745671.0,364648275.0,0.015550039281003044,-0.9634358676726795,86.83,83.437
2024-04-30,84.68,85.1,79.99,80.84,6772424.0,367426638.0,364648275.0,0.0185724833060022,-5.250820440693849,85.978,83.31400000000001
2024-05-06,81.64,82.69,79.91,80.17,3836279.0,207102662.0,364648275.0,0.010520491287117703,-0.828797624938149,84.208,83.15
2024-05-07,81.19,82.96,79.73,81.09,4001196.0,215925996.0,364648275.0,0.010972754498838642,1.1475614319570893,82.714,83.0955
2024-05-08,80.57,80.95,78.48,79.69,4247092.0,224492773.0,364648275.0,0.011647091981992784,-1.7264767542237047,81.422,83.0655
2024-05-09,79.01,82.21,78.63,81.33,3537162.0,189822667.0,364648275.0,0.009700202201696964,2.0579746517756403,80.624,83.19300000000001
2024-05-10,81.19,82.41,78.23,79.64,4790670.0,255520578.0,364648275.0,0.013137783251545616,-2.077954014508787,80.38399999999999,83.2025
2024-05-13,78.48,79.64,76.53,77.58,5363601.0,277143761.0,364648275.0,0.014708971268272145,-2.586639879457564,79.86600000000001,83.0355
2024-05-14,77.57,79.04,76.85,78.33,2229819.0,116204583.0,364648275.0,0.006114985735226637,0.9667440061871702,79.314,83.07300000000001
2024-05-15,78.18,79.73,77.15,79.15,2137955.0,112337915.0,364648275.0,0.005863060780967632,1.0468530575769242,79.20599999999999,83.096
2024-05-16,79.18,80.99,78.93,79.81,2980670.0,158803421.0,364648275.0,0.008174095983314332,0.8338597599494513,78.902,82.9925
2024-05-17,80.59,81.34,78.78,80.71,2479840.0,132454222.0,364648275.0,0.006800635489088766,1.1276782358100368,79.11600000000001,83.03450000000001
2024-05-20,80.71,82.23,79.82,81.79,2960225.0,160594209.0,364648275.0,0.008118028256132571,1.3381241481848827,79.958,82.7685
2024-05-21,81.37,81.64,80.21,80.54,1886200.0,101370347.0,364648275.0,0.005172655759855165,-1.5283041936667074,80.4,82.512
2024-05-22,80.08,81.19,79.0,79.19,1701877.0,90031647.0,364648275.0,0.004667174141986549,-1.676185746213077,80.408,82.09700000000001
2024-05-23,79.01,79.88,77.01,77.31,1927596.0,100166327.0,364648275.0,0.005286178852758868,-2.3740371258997306,79.908,81.566
2024-05-24,76.69,77.49,74.09,74.3,2584801.0,129574870.0,364648275.0,0.007088477245641708,-3.893416116931836,78.626,81.026
2024-05-27,74.3,75.91,73.46,75.76,1646689.0,81670081.0,364648275.0,0.004515828300572655,1.965006729475105,77.42,80.363
2024-05-28,75.51,76.17,74.41,74.48,1046606.0,52292476.0,364648275.0,0.002870179490085343,-1.6895459345301012,76.208,79.659
2024-05-29,73.79,75.28,73.37,74.05,1147782.0,56777022.0,364648275.0,0.0031476413812735024,-0.5773361976369573,75.18,79.054
2024-05-30,73.4,76.66,72.15,75.84,2410546.0,120237912.0,364648275.0,0.0066106057954065465,2.417285617825793,74.886,78.58000000000001
2024-05-31,75.64,77.55,75.64,75.93,1913414.0,97638032.0,364648275.0,0.0052472865804726486,0.11867088607595555,75.212,78.33449999999999
2024-06-03,76.23,79.39,75.88,77.91,3064300.0,159114295.0,364648275.0,0.00840344027405587,2.6076649545633934,75.64200000000001,78.2215
2024-06-04,77.34,78.78,77.06,78.26,1242669.0,64259504.0,364648275.0,0.0034078565159810503,0.449236298292921,76.398,78.08
2024-06-05,78.35,79.99,77.54,78.9,1827369.0,96233534.0,364648275.0,0.0050113194694257086,0.8177868642984976,77.36800000000001,78.04050000000001
2024-06-06,78.35,79.4,74.14,74.65,5113043.0,256865004.0,364648275.0,0.014021848862441486,-5.386565272496835,77.13000000000001,77.70649999999999
2024-06-07,75.18,76.29,73.15,73.55,2485602.0,123041657.0,364648275.0,0.006816437017287412,-1.4735432016075078,76.65400000000001,77.40200000000002
2024-06-11,73.69,73.9,72.35,73.55,3019972.0,146756107.0,364648275.0,0.008281876556251363,0.0,75.782,77.2005
2024-06-12,73.84,74.33,69.7,70.11,5537737.0,262243390.0,364648275.0,0.015186516376637186,-4.677090414683882,74.152,76.7895
2024-06-13,70.2,72.85,68.23,72.3,5656954.0,267307799.0,364648275.0,0.015513453340756926,3.123662815575523,72.83200000000001,76.44699999999999
2024-06-14,72.0,74.0,71.69,72.12,5795070.0,280890757.0,364648275.0,0.015892218330115507,-0.24896265560164776,72.326,76.0625
2024-06-17,72.17,75.06,71.72,74.29,4238599.0,209203281.0,364648275.0,0.011623801044993288,3.0088740987243456,72.474,75.7415
2024-06-18,73.76,76.38,73.76,74.47,3417585.0,171013395.0,364648275.0,0.00937227798486089,0.24229371382418208,72.658,75.3755
2024-06-19,74.51,75.54,73.52,74.42,2509050.0,124354779.0,364648275.0,0.006880740077544588,-0.06714113065663385,73.52000000000001,75.0695
2024-06-20,73.94,75.37,73.24,73.57,2303055.0,113822734.0,364648275.0,0.006315825846152707,-1.1421660843859316,73.774,74.7885
2024-06-21,73.49,75.78,72.64,75.01,2213243.0,109962294.0,364648275.0,0.006069528232376802,1.9573195596031212,74.352,74.6735
2024-06-24,74.42,75.34,72.39,72.59,2740560.0,135196570.0,364648275.0,0.00751562584520659,-3.226236501799762,74.012,74.588
2024-06-25,72.74,73.06,69.97,70.5,2402145.0,113471571.0,364648275.0,0.006587567156323446,-2.879184460669515,73.218,74.325
2024-06-26,70.64,72.3,69.66,71.99,2012000.0,94920327.0,364648275.0,0.005517645736840522,2.1134751773049576,72.732,74.2005
2024-06-27,71.96,71.96,69.33,70.56,2031295.0,94997924.0,364648275.0,0.00557055974006733,-1.9863869981941784,72.13,74.026
2024-06-28,70.29,73.1,69.94,71.72,2529533.0,121121203.0,364648275.0,0.006936912014735295,1.643990929705219,71.47200000000001,73.82
2024-07-01,71.72,72.12,68.49,69.51,2650147.0,122586283.0,364648275.0,0.007267680067868139,-3.0814277746793017,70.856,73.499
2024-07-02,69.36,70.0,68.11,68.49,2021333.0,92608331.0,364648275.0,0.005543240263511461,-1.4674147604661347,70.454,73.02799999999999
2024-07-03,67.88,68.76,66.74,66.95,1868946.0,84089513.0,364648275.0,0.005125338931056235,-2.2485034311578223,69.446,72.4625
2024-07-04,67.32,68.04,65.86,66.06,2563360.0,76246310.0,543325930.0,0.0047179047758681425,-1.329350261389095,68.54599999999999,71.8205
2024-07-05,65.95,67.72,64.73,67.57,3122906.0,92218204.0,543325930.0,0.005747758072212751,2.2858007871631614,67.716,71.46650000000001
2024-07-08,67.48,67.57,65.07,65.59,2594822.0,76041082.0,543325930.0,0.004775811086358422,-2.9302945093976462,66.932,71.0685
2024-07-09,65.23,68.94,65.14,68.49,3453086.0,103575752.0,543325930.0,0.006355459604145895,4.42140570208871,66.93199999999999,70.8155
2024-07-10,68.4,69.68,67.79,68.65,2394010.0,73370587.0,543325930.0,0.004406213412269869,0.23361074609433707,67.272,70.7425
2024-07-11,70.54,70.87,68.42,69.25,2694531.0,83254370.0,543325930.0,0.004959327083837136,0.8739985433357633,67.91,70.59
2024-07-12,68.76,69.16,67.9,68.29,2255907.0,68564328.0,543325930.0,0.004152032648248538,-1.3862815884476465,68.054,70.3985
2024-07-15,70.31,70.31,68.4,69.12,3778211.0,116453597.0,543325930.0,0.006953857328325928,1.2154048909064352,68.76,70.14
2024-07-16,69.68,71.77,68.85,71.53,4838879.0,151805378.0,543325930.0,0.008906033621476524,3.486689814814814,69.36800000000001,69.993
2024-07-17,71.39,72.18,70.2,70.94,2186747.0,69038874.0,543325930.0,0.0040247425702653284,-0.8248287431846801,69.826,69.81899999999999
2024-07-18,70.69,71.55,69.46,71.1,3230087.0,101232415.0,543325930.0,0.005945026404316834,0.22554271215111665,70.196,69.69550000000001
2024-07-19,70.85,72.56,69.93,71.73,2742086.0,87194040.0,543325930.0,0.005046852816319663,0.8860759493670933,70.88399999999999,69.53150000000001
2024-07-22,72.63,73.44,71.23,72.63,2667732.0,86244013.0,543325930.0,0.00491000309887658,1.2547051442910906,71.58599999999998,69.5335
2024-07-23,72.34,72.9,68.98,68.98,2821748.0,88217021.0,543325930.0,0.00519347199203248,-5.025471568222484,71.076,69.45750000000001
2024-07-24,68.98,68.98,67.09,67.39,2610258.0,78872251.0,543325930.0,0.004804221289420146,-2.305015946651212,70.36600000000001,69.2275
2024-07-25,66.71,68.38,66.26,66.49,2012059.0,59998434.0,543325930.0,0.0037032265329210406,-1.335509719542971,69.44399999999999,69.024
2024-07-26,66.22,67.36,65.02,66.8,3266996.0,96289265.0,543325930.0,0.0060129580047836115,0.4662355241389804,68.458,68.778
2024-07-29,66.8,67.5,65.72,66.96,2404328.0,71335181.0,543325930.0,0.0044252038550782954,0.23952095808381646,67.32399999999998,68.6505
2024-07-30,66.82,69.64,66.17,69.03,4763768.0,144458443.0,543325930.0,0.00876779063351532,3.091397849462374,67.334,68.67750000000001
2024-07-31,68.83,71.48,66.51,71.48,7059035.0,218074137.0,543325930.0,0.012992265986642677,3.5491815152832062,68.152,68.904
2024-08-01,71.68,73.84,71.12,73.06,5991523.0,193885306.0,543325930.0,0.011027493202836832,2.2104085058757716,69.46600000000001,69.254
2024-08-02,72.56,74.52,71.68,72.04,4651478.0,150755720.0,543325930.0,0.008561119105800822,-1.396112784013137,70.514,69.47749999999999
2024-08-05,71.05,72.83,68.67,68.83,4291536.0,134789871.0,543325930.0,0.007898640140366574,-4.45585785674626,70.888,69.6395
2024-08-06,69.95,71.95,69.23,71.01,3989797.0,125313037.0,543325930.0,0.007343284720462357,3.1672235943629223,71.284,69.7655
2024-08-07,71.14,73.26,70.49,71.75,4091012.0,130790330.0,543325930.0,0.007529572534850306,1.0421067455287814,71.33800000000001,69.92049999999999
2024-08-08,71.05,72.04,68.17,69.14,2996894.0,92333579.0,543325930.0,0.00551583098564797,-3.6376306620209076,70.554,69.91499999999999
2024-08-09,69.07,70.2,67.52,67.9,2549700.0,77667479.0,543325930.0,0.00469276332900217,-1.7934625397743598,69.726,69.8955
2024-08-12,67.5,67.93,66.15,66.62,2210970.0,65555965.0,543325930.0,0.004069325386329344,-1.8851251840942607,69.28399999999999,69.7705
