date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2011-06-15,76.92,77.05,75.62,75.72,211215.0,6429931.0,25850000.0,0.008170793036750484,-1.342019543973938,76.47200000000001,82.0305
2011-06-16,75.22,75.22,72.76,72.99,184244.0,5425969.0,25850000.0,0.00712742746615087,-3.60538827258321,75.484,81.325
2011-06-17,72.71,73.94,71.88,71.88,186137.0,5390517.0,25850000.0,0.007200657640232109,-1.5207562679819153,74.82199999999999,80.5875
2011-06-20,71.18,71.88,70.23,70.71,180760.0,5101824.0,25850000.0,0.006992649903288201,-1.6277128547579345,73.60999999999999,79.852
2011-06-21,71.46,71.93,70.35,71.01,142524.0,4038414.0,25850000.0,0.005513500967117988,0.42426813746290204,72.462,79.39099999999999
2011-06-22,71.81,71.91,70.28,70.45,177488.0,5010141.0,25850000.0,0.006866073500967118,-0.7886213209407189,71.408,78.655
2011-06-23,70.45,74.54,70.2,73.74,427075.0,12412869.0,25850000.0,0.01652127659574468,4.669978708303746,71.558,78.14250000000001
2011-06-24,72.99,76.72,72.99,76.0,560858.0,16940078.0,25850000.0,0.021696634429400386,3.0648223487930615,72.382,77.773
2011-06-27,76.42,77.5,75.34,75.87,369253.0,11211218.0,25850000.0,0.014284448742746616,-0.17105263157893846,73.41400000000002,77.42699999999999
2011-06-28,77.22,82.44,77.0,80.21,880907.0,28324374.0,25850000.0,0.03407764023210832,5.720311058389327,75.25399999999999,77.27799999999999
2011-06-29,80.43,82.97,78.98,80.48,557266.0,18010824.0,25850000.0,0.021557678916827853,0.33661638199726784,77.26,77.067
2011-06-30,80.68,81.49,79.76,80.48,401067.0,12906029.0,25850000.0,0.015515164410058027,0.0,78.60799999999999,76.851
2011-07-01,81.69,81.76,80.48,80.81,528770.0,17141582.0,25850000.0,0.02045531914893617,0.4100397614314133,79.57000000000001,76.748
2011-07-04,80.93,85.22,80.93,83.44,785172.0,26053702.0,25850000.0,0.030374158607350096,3.2545477044920057,81.08399999999999,76.7515
2011-07-05,83.44,84.32,82.01,83.54,559715.0,18565422.0,25850000.0,0.021652417794970985,0.11984659635666528,81.75,76.803
2011-07-06,83.57,83.67,81.94,83.49,611260.0,20152802.0,25850000.0,0.02364642166344294,-0.05985156811110226,82.352,76.873
2011-07-07,83.74,85.22,82.49,84.27,872267.0,29297440.0,25850000.0,0.03374340425531915,0.9342436219906602,83.10999999999999,77.19
2011-07-08,83.87,84.95,82.44,82.74,374661.0,12457963.0,25850000.0,0.01449365570599613,-1.815592737629046,83.49600000000001,77.5675
2011-07-11,82.99,83.59,82.14,83.37,290987.0,9641392.0,25850000.0,0.011256750483558994,0.7614213197969733,83.482,77.89750000000001
2011-07-12,83.24,83.24,80.81,80.91,425532.0,13843959.0,25850000.0,0.016461586073500966,-2.9507016912558526,82.95599999999999,78.10549999999999
2011-07-13,80.91,82.66,80.91,82.54,321861.0,10542469.0,25850000.0,0.01245110251450677,2.0145841057965796,82.76599999999999,78.4465
2011-07-14,82.74,88.98,82.54,87.6,723157.0,24651970.0,25850000.0,0.02797512572533849,6.130361037072918,83.432,79.17699999999999
2011-07-15,89.01,89.76,86.9,88.43,719227.0,25325876.0,25850000.0,0.027823094777562864,0.9474885844749092,84.57000000000001,80.00450000000001
2011-07-18,88.41,88.96,85.25,86.43,659324.0,22911816.0,25850000.0,0.025505764023210833,-2.261675901843263,85.182,80.7905
2011-07-19,86.5,86.5,83.74,84.12,503948.0,16962942.0,25850000.0,0.019495087040618954,-2.672683096147177,85.824,81.446
2011-07-20,84.12,86.1,82.74,84.47,433300.0,14501472.0,25850000.0,0.01676208897485493,0.4160722776985093,86.21000000000001,82.147
2011-07-21,84.75,85.12,82.24,82.24,531889.0,17658692.0,25850000.0,0.02057597678916828,-2.639990529181968,85.138,82.572
2011-07-22,81.36,84.22,81.36,83.09,439007.0,14595628.0,25850000.0,0.016982862669245646,1.0335603112840541,84.07000000000001,82.9265
2011-07-25,82.21,83.72,80.38,80.86,452239.0,14834016.0,25850000.0,0.017494738878143134,-2.683836803466122,82.95599999999999,83.17600000000002
2011-07-26,80.73,82.14,80.23,80.86,208236.0,6711716.0,25850000.0,0.008055551257253385,0.0,82.304,83.2085
2011-07-27,80.63,83.87,78.6,83.62,622124.0,20389890.0,25850000.0,0.02406669245647969,3.413306950284456,82.134,83.3655
2011-07-28,83.49,86.17,82.24,85.85,839403.0,28248412.0,25850000.0,0.03247206963249517,2.6668261181535424,82.856,83.634
2011-07-29,85.85,87.2,84.95,85.42,592924.0,20295414.0,25850000.0,0.022937098646034815,-0.500873616773434,83.32199999999999,83.8645
2011-08-01,85.12,87.13,84.72,86.6,495884.0,17049006.0,25850000.0,0.019183133462282398,1.381409505970499,84.47,84.02250000000001
2011-08-02,85.72,86.07,84.65,85.97,402410.0,13665929.0,25850000.0,0.015567117988394583,-0.7274826789838262,85.49199999999999,84.144
2011-08-03,85.45,89.99,84.97,88.38,1643329.0,57644972.0,25850000.0,0.06357172147001934,2.8033034779574306,86.44399999999999,84.3885
2011-08-04,88.26,88.51,86.7,87.13,636327.0,22193162.0,25850000.0,0.024616131528046422,-1.4143471373613936,86.7,84.53150000000001
2011-08-05,82.77,87.8,82.77,83.62,843421.0,28915460.0,25850000.0,0.03262750483558994,-4.028463215884304,86.34,84.5755
2011-08-09,77.47,83.12,76.32,81.86,1085468.0,34468712.0,31240565.0,0.03474546635120075,-2.1047596268835234,85.392,84.5
2011-08-10,84.17,85.2,82.24,82.61,584250.0,19504044.0,31240565.0,0.018701646401081413,0.9161983874908408,84.72,84.58500000000001
2011-08-11,80.73,84.62,80.73,84.62,459185.0,15258133.0,31240565.0,0.014698357728165287,2.4331194770608855,83.968,84.689
2011-08-12,85.2,88.26,85.17,87.1,748808.0,26112926.0,31240565.0,0.02396909274848262,2.9307492318600747,83.962,84.664
2011-08-15,87.75,89.26,87.0,88.38,716350.0,25093538.0,31240565.0,0.022930123062755107,1.4695752009184826,84.914,84.6615
2011-08-16,88.41,88.93,86.0,86.48,570535.0,19816072.0,31240565.0,0.018262633854413325,-2.1498076487893147,85.838,84.66400000000002
2011-08-17,86.48,87.38,85.75,86.12,342703.0,11801078.0,31240565.0,0.010969808004432698,-0.4162812210915856,86.53999999999999,84.764
2011-08-18,86.12,86.65,82.87,83.27,425706.0,14388875.0,31240565.0,0.013626706175128395,-3.309335810496994,86.27,84.704
2011-08-19,81.94,84.47,81.06,84.19,343475.0,11326885.0,31240565.0,0.010994519465316968,1.1048396781554004,85.688,84.8015
2011-08-22,84.24,84.8,82.24,82.61,303440.0,10122798.0,31240565.0,0.009713012552749926,-1.8767074474403067,84.534,84.7775
2011-08-23,82.61,84.85,82.46,84.8,297210.0,9946502.0,31240565.0,0.00951359234380044,2.6510107735141064,84.19800000000001,84.97449999999999
2011-08-24,85.2,86.9,85.2,85.55,484796.0,16494548.0,31240565.0,0.015518157242034515,0.8844339622641417,84.08399999999999,85.209
2011-08-25,85.63,86.44,84.52,86.26,456323.0,15413879.0,31240565.0,0.014606746068773085,0.8299240210403402,84.682,85.341
2011-08-26,86.01,87.53,85.76,86.74,736082.0,25292484.0,31240565.0,0.02356173775986446,0.5564572223510256,85.19200000000001,85.38550000000001
2011-08-29,86.87,89.3,86.26,87.98,1130786.0,39455992.0,31240565.0,0.03619608032057039,1.4295596034125113,86.26599999999999,85.5135
2011-08-30,88.39,89.0,87.02,87.1,682374.0,23642436.0,31240565.0,0.021842562706532356,-1.0002273243919224,86.726,85.5385
2011-08-31,86.92,86.92,84.16,84.67,357141.0,12036419.0,31240565.0,0.011431963538431523,-2.7898966704936745,86.55,85.4735
2011-09-01,85.5,85.5,83.76,83.86,215910.0,7204812.0,31240565.0,0.006911206631506185,-0.9566552497933145,86.07,85.2475
2011-09-02,84.97,84.97,82.01,82.97,220701.0,7226474.0,31240565.0,0.007064564933444706,-1.0612926305747727,85.316,85.0395
2011-09-05,83.05,83.05,80.37,80.57,234467.0,7536603.0,31240565.0,0.007505209972995047,-2.89261178739304,83.834,84.887
2011-09-06,78.67,82.22,78.67,80.8,154271.0,4935655.0,31240565.0,0.004938162930151872,0.2854660543626819,82.574,84.83399999999999
2011-09-07,80.95,82.47,80.44,82.22,218859.0,7065761.0,31240565.0,0.007005603131697522,1.75742574257427,82.084,84.8145
2011-09-08,83.2,83.73,80.95,81.03,180511.0,5893370.0,31240565.0,0.0057780965229021946,-1.4473364144976908,81.518,84.63499999999999
2011-09-09,81.0,82.44,77.94,79.69,407372.0,12795656.0,31240565.0,0.013039840988791336,-1.6537085030235765,80.862,84.2645
2011-09-13,78.37,78.37,76.19,77.18,219269.0,6707319.0,31240565.0,0.007018727094084246,-3.1497051072907456,80.184,83.7045
2011-09-14,77.46,78.65,76.42,78.65,159818.0,4900432.0,31240565.0,0.005115720538344937,1.9046385073853367,79.754,83.31300000000002
2011-09-15,79.21,80.57,77.66,79.33,210856.0,6650758.0,31240565.0,0.006749429787841545,0.8645899554990288,79.176,82.9735
2011-09-16,80.65,80.85,78.7,78.93,83291.0,2635109.0,31240565.0,0.002666116954030761,-0.504222866506987,78.756,82.7565
2011-09-19,77.49,79.61,76.6,76.65,178278.0,5437191.0,31240565.0,0.005706618942391087,-2.888635499809955,78.14800000000001,82.3795
2011-09-20,77.41,77.41,75.66,77.03,59800.0,1814658.0,31240565.0,0.001914177928600203,0.49575994781474453,78.11800000000001,82.1005
2011-09-21,76.42,79.18,76.42,78.62,288625.0,8924650.0,31240565.0,0.009238789375288187,2.064130858107238,78.112,81.79150000000001
2011-09-22,78.62,78.72,75.92,76.14,248450.0,7593751.0,31240565.0,0.007952801109711045,-3.1544136352073315,77.474,81.321
2011-09-23,74.63,75.74,73.89,74.88,166488.0,4910896.0,31240565.0,0.0053292249996118824,-1.654846335697402,76.66400000000002,80.752
2011-09-26,75.89,76.35,73.97,75.13,240451.0,7128313.0,31240565.0,0.007696755804512499,0.33386752136752573,76.35999999999999,80.1715
2011-09-27,77.84,78.42,74.7,76.07,147849.0,4445314.0,31240565.0,0.004732596865645676,1.25116464794357,76.168,79.576
2011-09-28,77.64,78.37,76.22,77.43,172165.0,5250400.0,31240565.0,0.00551094386417147,1.7878270014460629,75.92999999999999,79.0925
2011-09-29,77.46,78.72,76.35,78.04,326171.0,10020107.0,31240565.0,0.010440624233268508,0.7878083430195026,76.31,78.761
2011-09-30,77.41,78.35,75.39,78.12,494646.0,14967734.0,31240565.0,0.015833452435959464,0.1025115325474113,76.958,78.474
2011-10-10,78.12,78.22,75.39,77.79,124852.0,3784402.0,31240565.0,0.003996470614407902,-0.42242703533026393,77.49,78.215
2011-10-11,78.8,79.64,74.63,75.82,254703.0,7756997.0,31240565.0,0.008152957540940762,-2.5324591849852363,77.44,77.9775
2011-10-12,73.97,77.92,73.97,77.92,272271.0,8245148.0,31240565.0,0.008715303324379697,2.7697177525718875,77.538,77.8335
2011-10-13,78.6,78.62,75.79,76.73,1039180.0,31475004.0,31240565.0,0.033263803007403996,-1.5272073921971274,77.276,77.559
2011-10-14,76.17,76.63,74.68,74.75,296376.0,8862851.0,31240565.0,0.009486896283725982,-2.580476997263137,76.602,77.245
2011-10-17,75.51,75.76,74.78,75.54,307882.0,9150029.0,31240565.0,0.009855199481827554,1.0568561872909887,76.152,77.0375
2011-10-18,75.46,75.51,74.12,74.15,276447.0,8175480.0,31240565.0,0.008848975682738132,-1.8400847233253859,75.81800000000001,76.886
2011-10-19,74.83,74.83,73.06,73.36,139599.0,4067371.0,31240565.0,0.004468517134693307,-1.0654079568442443,74.90599999999999,76.6215
2011-10-20,70.83,73.18,68.3,69.14,365293.0,10243586.0,31240565.0,0.011692906322276821,-5.752453653217016,73.388,76.112
2011-10-21,69.21,69.26,65.47,66.76,317785.0,8401206.0,31240565.0,0.01017219118796347,-3.442291003760478,71.79,75.5035
2011-10-24,67.04,67.04,65.54,65.77,600904.0,15711242.0,31240565.0,0.019234735351297265,-1.4829239065308752,69.836,74.9595
2011-10-25,67.54,67.8,66.05,67.75,374062.0,9940585.0,31240565.0,0.011973599069030921,3.0104911053671968,68.556,74.4955
2011-10-26,67.11,71.08,67.04,69.87,403776.0,11157675.0,31240565.0,0.01292473423576046,3.1291512915129216,67.85799999999999,74.058
2011-10-27,69.57,71.44,69.44,69.44,374348.0,10494213.0,31240565.0,0.01198275383303727,-0.6154286532131237,67.91799999999999,73.723
2011-10-28,70.02,71.34,70.02,71.21,368513.0,10304104.0,31240565.0,0.011795977441509141,2.548963133640547,68.80799999999999,73.5395
2011-10-31,70.83,74.58,70.83,73.24,410309.0,11895992.0,31240565.0,0.013133853373010379,2.8507232130318805,70.30199999999999,73.44500000000001
2011-11-01,72.35,76.4,72.35,75.76,660608.0,19561744.0,31240565.0,0.02114584035211911,3.440742763517224,71.904,73.42949999999999
2011-11-02,73.87,77.79,73.41,77.08,660674.0,19949154.0,31240565.0,0.02114795298996673,1.742344244984162,73.346,73.412
2011-11-03,78.14,79.94,75.89,77.16,689906.0,21543854.0,31240565.0,0.02208365949847578,0.10378827192527584,74.89,73.368
2011-11-04,77.26,78.42,76.27,77.49,348473.0,10615679.0,31240565.0,0.011154503767777567,0.4276827371695102,76.146,73.3365
2011-11-07,77.18,78.88,76.27,77.38,212264.0,6504561.0,31240565.0,0.006794499395257416,-0.14195380049037976,76.974,73.316
2011-11-08,76.3,77.66,75.89,75.89,183340.0,5576328.0,31240565.0,0.0058686518633705885,-1.9255621607650486,77.0,73.31949999999999
2011-11-09,76.14,76.88,75.18,76.88,218104.0,6568244.0,31240565.0,0.006981435835107336,1.3045196995651542,76.96,73.26750000000001
2011-11-10,76.4,79.53,75.89,76.95,408470.0,12532837.0,31240565.0,0.01307498760025627,0.09105098855359817,76.918,73.2785
2011-11-11,76.65,77.54,75.39,75.87,316931.0,9590475.0,31240565.0,0.010144854934601854,-1.4035087719298178,76.59400000000001,73.3345
2011-11-14,77.92,78.9,76.3,78.45,336220.0,10383029.0,31240565.0,0.010762289350400673,3.400553578489518,76.808,73.48
2011-11-15,78.45,79.89,78.12,78.42,419300.0,13052899.0,31240565.0,0.013421652265251926,-0.03824091778202865,77.31400000000001,73.6935
2011-11-16,78.55,79.53,75.89,76.65,291719.0,8944333.0,31240565.0,0.009337827276811416,-2.257077276205044,77.268,73.858
2011-11-17,76.02,78.42,75.16,76.73,256651.0,7819213.0,31240565.0,0.008215312367109878,0.10437051532941055,77.224,74.2375
2011-11-18,82.22,84.39,78.42,79.69,2449928.0,79004464.0,31240565.0,0.07842137298093041,3.8576827837873084,77.988,74.884
2011-11-21,77.49,78.42,75.89,76.4,891781.0,27010348.0,31240565.0,0.028545610490719357,-4.1284979294767155,77.578,75.4155
2011-11-22,75.59,76.75,72.35,75.71,489536.0,14511747.0,31240565.0,0.015669883051090787,-0.9031413612565653,77.03600000000002,75.8135
2011-11-23,76.75,79.64,76.14,77.41,649052.0,20105888.0,31240565.0,0.020775936670799647,2.2454101175538366,77.188,76.1905
2011-11-24,76.04,76.88,74.47,75.87,481716.0,14365313.0,31240565.0,0.015419567475812298,-1.9894070533522656,77.01599999999999,76.512
2011-11-25,75.13,77.11,72.48,73.36,393314.0,11531552.0,31240565.0,0.012589849127248498,-3.3082904969025995,75.75,76.6195
2011-11-28,74.63,74.63,71.59,72.86,269004.0,7702595.0,31240565.0,0.008610727750922559,-0.68157033805889,75.042,76.6005
2011-11-29,72.86,75.11,72.65,75.11,380721.0,11125342.0,31240565.0,0.01218675142398993,3.088114191600333,74.922,76.56800000000001
2011-11-30,74.88,75.06,70.17,70.6,355644.0,10107448.0,31240565.0,0.011384045070887803,-6.004526694181878,73.56,76.244
2011-12-01,72.86,73.36,71.59,71.77,373400.0,10682218.0,31240565.0,0.011952408671226017,1.6572237960339908,72.74,75.9745
2011-12-02,71.16,71.64,70.25,70.33,202475.0,5651558.0,31240565.0,0.006481156790858296,-2.0064093632436886,72.13399999999999,75.6165
2011-12-05,68.81,71.24,68.81,69.31,150796.0,4170396.0,31240565.0,0.0048269293465082975,-1.4503057016920229,71.42399999999999,75.213
2011-12-06,69.34,70.28,68.99,69.9,114939.0,3160524.0,31240565.0,0.003679158811628407,0.8512480161592784,70.382,74.9135
2011-12-07,69.59,71.34,69.57,71.16,282981.0,7937687.0,31240565.0,0.009058126829652409,1.8025751072961338,70.494,74.6275
2011-12-08,71.21,74.35,71.11,72.6,406666.0,11714373.0,31240565.0,0.013017242165754684,2.023608768971319,70.66,74.41
2011-12-09,71.34,72.1,69.97,70.58,340330.0,9568082.0,31240565.0,0.010893849070911489,-2.7823691460055033,70.71000000000001,74.1455
2011-12-12,70.33,71.03,69.85,70.33,139211.0,3868452.0,31240565.0,0.004456097384922456,-0.35420799093227595,70.914,73.73949999999999
2011-12-13,69.82,69.82,67.47,67.47,286805.0,7783828.0,31240565.0,0.009180531786156876,-4.06654343807763,70.428,73.19200000000001
2011-12-14,67.29,68.68,67.19,67.67,134306.0,3590826.0,31240565.0,0.004299089981247138,0.29642804209277784,69.72999999999999,72.743
2011-12-15,67.32,69.06,67.29,67.8,152210.0,4081222.0,31240565.0,0.004872191011910316,0.19210876311510638,68.77,72.29650000000001
2011-12-16,67.87,69.26,67.7,69.24,131853.0,3571488.0,31240565.0,0.0042205702745773,2.123893805309729,68.502,71.774
2011-12-19,68.5,69.21,67.77,68.78,145262.0,3922050.0,31240565.0,0.004649787863951885,-0.6643558636626135,68.19200000000001,71.393
2011-12-20,68.45,69.47,67.8,68.73,113725.0,3088703.0,31240565.0,0.0036402990790979613,-0.07269555103227576,68.44399999999999,71.04400000000001
2011-12-21,68.58,69.14,65.8,67.29,241085.0,6437470.0,31240565.0,0.007717049931715384,-2.0951549541684766,68.368,70.538
2011-12-22,66.23,67.24,64.99,66.38,264228.0,6858450.0,31240565.0,0.008457849593949405,-1.3523554762966405,68.084,70.0635
2011-12-23,65.52,68.15,65.52,68.05,181555.0,4822607.0,31240565.0,0.005811514612491803,2.5158180174751354,67.846,69.79799999999999
2011-12-26,68.05,68.48,66.71,68.07,93280.0,2495728.0,31240565.0,0.0029858614913014538,0.029390154298303273,67.70400000000001,69.55850000000001
2011-12-27,67.49,67.8,65.85,67.21,115627.0,3032684.0,31240565.0,0.0037011814607066165,-1.2634053180549443,67.4,69.1635
2011-12-28,65.54,66.96,65.52,66.78,166751.0,4345287.0,31240565.0,0.005337643541338001,-0.6397857461687084,67.298,68.9725
2011-12-29,66.48,66.99,64.94,65.85,96032.0,2496303.0,31240565.0,0.0030739520876142926,-1.392632524708004,67.192,68.6765
2011-12-30,65.75,67.16,65.75,67.04,128186.0,3366119.0,31240565.0,0.004103190835377017,1.8071374335611345,66.99,68.512
2012-01-04,67.01,67.19,65.77,66.15,166780.0,4386340.0,31240565.0,0.005338571821604379,-1.3275656324582386,66.606,68.354
2012-01-05,66.15,66.96,62.99,64.0,151621.0,3877381.0,31240565.0,0.004853337319603535,-3.2501889644746873,65.964,68.059
2012-01-06,63.24,64.0,58.84,58.92,337550.0,8004109.0,31240565.0,0.01080486220399663,-7.937499999999997,64.392,67.447
2012-01-09,59.95,60.36,58.51,59.95,679143.0,15960284.0,31240565.0,0.0217391394809921,1.7481330617786783,63.212,66.8145
2012-01-10,59.57,62.79,59.47,62.33,537986.0,13007788.0,31240565.0,0.017220751289229244,3.969974979149282,62.27,66.40200000000002
2012-01-11,61.75,62.89,61.42,62.13,328442.0,8081469.0,31240565.0,0.010513318181025215,-0.3208727739451245,61.46600000000001,65.99199999999999
2012-01-12,62.13,62.13,60.21,61.62,380563.0,9214244.0,31240565.0,0.012181693897021388,-0.8208594881699782,60.99000000000001,65.6995
2012-01-13,61.24,61.47,56.41,59.47,434831.0,10103941.0,31240565.0,0.013918794362393894,-3.4891269068484276,61.1,65.2895
2012-01-16,58.69,58.69,56.69,57.2,242905.0,5513155.0,31240565.0,0.007775307520846694,-3.8170506137548244,60.55,64.75949999999999
2012-01-17,57.8,59.7,55.38,59.09,367790.0,8421873.0,31240565.0,0.011772834454178406,3.3041958041958086,59.902,64.252
2012-01-18,59.7,59.95,55.98,55.98,455964.0,10489537.0,31240565.0,0.01459525459926861,-5.263157894736848,58.672000000000004,63.612
2012-01-19,55.7,57.15,54.89,56.87,247900.0,5507940.0,31240565.0,0.00793519579431422,1.5898535191139596,57.722,63.01899999999999
2012-01-20,56.16,59.3,56.16,59.17,231559.0,5303358.0,31240565.0,0.007412125869042381,4.044311587831895,57.662,62.613
2012-01-30,58.94,59.37,56.31,57.88,178722.0,4125601.0,31240565.0,0.005720831233365978,-2.180158864289339,57.798,62.188
2012-01-31,57.73,58.39,56.54,57.91,131872.0,2984903.0,31240565.0,0.0042211784582001,0.05183137525914816,57.562,61.681000000000004
2012-02-01,57.6,59.14,57.05,58.36,116625.0,2698357.0,31240565.0,0.0037331271057357636,0.7770678639267947,58.038,61.195499999999996
2012-02-02,58.82,59.09,57.7,59.07,184099.0,4272995.0,31240565.0,0.005892947198618207,1.2165867032213784,58.477999999999994,60.7885
2012-02-03,59.07,60.92,58.46,60.56,364181.0,8638529.0,31240565.0,0.011657311575510879,2.5224310140511186,58.75599999999999,60.4775
