date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-09-01,250.58,251.19,244.16,248.09,726760.0,120485572.0,75837265.0,0.009583151502101242,-0.9936946284619719,244.05599999999998,244.5145
2023-09-04,248.45,249.32,235.47,239.68,1603920.0,258368196.0,75837265.0,0.02114949688652406,-3.3898988270385733,246.25799999999998,243.3085
2023-09-05,238.37,255.67,234.64,248.23,1748829.0,289625112.0,75837265.0,0.023060285731559545,3.567256341789049,247.51800000000003,242.587
2023-09-06,246.59,247.14,238.95,240.44,988531.0,160536866.0,75837265.0,0.013034897817056034,-3.1382185876002056,245.404,241.93200000000002
2023-09-07,241.19,241.19,235.8,236.9,861634.0,137710379.0,75837265.0,0.011361617537235818,-1.472300781899849,242.66799999999998,240.921
2023-09-08,236.42,239.67,230.76,231.58,658019.0,103066544.0,75837265.0,0.008676723771618083,-2.2456732798649237,239.36599999999999,239.7705
2023-09-11,233.74,243.55,229.95,237.75,1075737.0,172310660.0,75837265.0,0.014184807429434593,2.664306071336031,238.98000000000002,238.8395
2023-09-12,240.44,240.59,235.38,237.7,455280.0,72926280.0,75837265.0,0.006003381055474508,-0.02103049421662284,236.87399999999997,237.9565
2023-09-13,236.38,240.96,236.38,237.51,525211.0,84155725.0,75837265.0,0.006925500280106357,-0.07993268826251843,236.288,237.7125
2023-09-14,238.02,238.02,226.1,226.33,1028133.0,158739288.0,75837265.0,0.013557094918968926,-4.707170224411595,234.17399999999998,237.11849999999998
2023-09-15,226.37,229.08,217.83,223.26,1452654.0,216214700.0,75837265.0,0.01915488381602369,-1.356426456943416,232.51,236.33249999999998
2023-09-18,221.91,224.51,217.75,218.71,842980.0,124745277.0,75837265.0,0.01111564347685798,-2.0379826211591845,228.702,235.677
2023-09-19,217.37,219.7,207.72,210.01,1440964.0,204688877.0,75837265.0,0.01900073796173952,-3.977870239129444,223.164,234.7135
2023-09-20,209.42,209.61,202.43,206.04,1151431.0,159040129.0,75837265.0,0.015182918318586515,-1.890386172087044,216.86999999999998,233.76
2023-09-21,204.5,208.08,202.79,203.88,920947.0,126674059.0,75837265.0,0.01214372643844685,-1.0483401281304539,212.37999999999997,232.433
2023-09-22,202.78,208.82,202.78,208.16,1027121.0,142007618.0,75837265.0,0.013543750555877773,2.0992740827938006,209.35999999999999,231.323
2023-09-25,207.06,207.58,201.18,206.94,1452497.0,199298206.0,75837265.0,0.019152813593686428,-0.5860876249039193,207.006,230.23649999999998
2023-09-26,206.44,210.37,205.17,205.6,699707.0,97367941.0,75837265.0,0.009226427139744557,-0.6475306852227747,206.12399999999997,228.42
2023-09-27,208.43,216.79,204.28,214.33,1115800.0,159517007.0,75837265.0,0.01471308333706391,4.2461089494163495,207.78199999999998,226.586
2023-09-28,214.16,215.28,210.13,212.69,760606.0,108680040.0,75837265.0,0.010029449242400817,-0.7651751971259335,209.544,224.6915
2023-10-09,211.75,214.22,209.22,211.98,614589.0,87576537.0,75837265.0,0.008104050165838655,-0.33381917344492695,210.308,222.88600000000002
2023-10-10,209.98,213.63,208.43,209.68,693404.0,97783152.0,75837265.0,0.009143314965274657,-1.0850080196244893,210.856,221.38600000000002
2023-10-11,208.75,216.74,208.75,209.62,677585.0,96550075.0,75091551.0,0.00902345191937772,-0.028615032430368004,211.66,219.45549999999997
2023-10-12,209.92,213.91,208.28,211.25,646224.0,91575592.0,75091551.0,0.008605815053680273,0.7775975574849658,211.044,217.996
2023-10-13,209.95,210.81,204.71,209.45,647747.0,90255594.0,75091551.0,0.008626096962626327,-0.8520710059171654,210.39600000000002,216.6235
2023-10-16,210.67,211.11,201.54,202.28,596828.0,82130511.0,75091551.0,0.007948004696293995,-3.423251372642633,208.456,215.1585
2023-10-17,202.28,204.96,199.53,204.41,873649.0,118842529.0,75091551.0,0.011634451391209112,1.05299584734031,207.402,213.4915
2023-10-18,204.83,204.83,195.63,197.4,1415854.0,188279508.0,75091551.0,0.018855037366321013,-3.429382124162217,204.958,211.4765
2023-10-19,196.33,204.82,196.22,203.0,1553949.0,210287598.0,75091551.0,0.020694059175845228,2.8368794326241176,203.308,209.75099999999998
2023-10-20,204.71,204.71,191.46,199.11,1792312.0,238755723.0,75091551.0,0.023868357706448226,-1.9162561576354653,201.24,208.39000000000001
2023-10-23,199.92,200.88,191.88,192.83,854464.0,112851570.0,75091551.0,0.011378963260460555,-3.154035457787152,199.35000000000002,206.86849999999998
2023-10-24,192.79,202.75,192.67,197.01,1640093.0,218666774.0,75091551.0,0.02184124549511569,2.167712492869356,197.87,205.7835
2023-10-25,200.99,202.3,193.07,193.5,1023835.0,135185303.0,75091551.0,0.013634489984099543,-1.7816354499771592,197.09,204.958
2023-10-26,191.46,194.56,187.77,193.17,914015.0,117158744.0,75091551.0,0.012172008539282934,-0.17054263565892125,195.124,204.3145
2023-10-27,192.1,208.25,189.47,206.32,1273351.0,171396305.0,75091551.0,0.016957313879426995,6.8074752808407135,196.56599999999997,204.4365
2023-10-30,206.02,209.82,200.07,206.63,1216409.0,168048351.0,75091551.0,0.016199012855654026,0.1502520356727377,199.32599999999996,204.35999999999999
2023-10-31,204.43,207.09,201.44,203.58,1078302.0,147434409.0,75091551.0,0.014359831241200492,-1.476068334704539,200.64,204.192
2023-11-01,203.97,206.93,198.9,204.9,1269636.0,173357275.0,75091551.0,0.016907840936725357,0.6483937518420246,202.92,204.15699999999998
2023-11-02,204.68,205.16,198.03,198.35,772780.0,103958298.0,75091551.0,0.010291171106586944,-3.196681307955107,203.956,203.358
2023-11-03,196.37,204.71,196.22,201.15,1031913.0,140269449.0,75091551.0,0.013742065335686034,1.4116460801613329,202.92200000000003,202.781
2023-11-06,200.24,213.76,200.24,212.48,1848939.0,258749186.0,75309783.0,0.024551113100405562,5.632612478250043,204.09199999999998,202.80599999999998
2023-11-07,210.81,212.44,208.27,210.44,1088825.0,153866286.0,75309783.0,0.014457948975898655,-0.9600903614457756,205.464,202.844
2023-11-08,209.37,215.43,209.18,214.48,902160.0,128855935.0,75309783.0,0.011979320136933603,1.9197871127162092,207.37999999999997,203.087
2023-11-09,215.28,221.65,212.1,220.75,1145386.0,168526295.0,75309783.0,0.015208993498228511,2.923349496456562,211.85999999999999,203.56199999999998
2023-11-10,218.44,221.28,216.77,219.72,674947.0,99646251.0,75309783.0,0.008962275193383573,-0.4665911664779143,215.57399999999998,204.0755
2023-11-13,219.67,222.58,216.86,220.4,915483.0,135167572.0,75309783.0,0.012156229423739012,0.30948479883488034,217.158,204.9815
2023-11-14,218.35,221.1,214.18,215.03,894920.0,130088590.0,75309783.0,0.011883183888605814,-2.436479128856628,218.07599999999996,205.5125
2023-11-15,217.96,219.9,214.57,215.39,946279.0,138510175.0,75309783.0,0.01256515371980291,0.16741849974422074,218.25799999999998,206.41199999999998
2023-11-16,214.67,215.86,206.68,207.36,930993.0,130865574.0,75309783.0,0.012362178762352828,-3.728121082687208,215.57999999999998,206.62999999999997
2023-11-17,207.39,211.32,205.42,211.04,923487.0,89584028.0,109194460.0,0.008457269718628582,1.7746913580246826,213.844,207.22650000000004
2023-11-20,211.55,214.47,204.22,212.31,944983.0,92098359.0,109194460.0,0.008654129522688238,0.6017816527672526,212.22599999999997,208.2005
2023-11-21,216.09,216.09,208.51,209.12,715970.0,69956294.0,109194460.0,0.006556834476767411,-1.5025199001460154,211.044,208.80599999999998
2023-11-22,213.67,213.67,203.57,203.78,795875.0,76107608.0,109194460.0,0.0072886023704865615,-2.5535577658760578,208.72199999999998,209.32
2023-11-23,206.37,206.46,200.24,203.48,1077897.0,101023994.0,109194460.0,0.00987135244773407,-0.14721758759447257,207.946,209.8355
2023-11-24,202.98,203.4,200.03,200.5,632346.0,59001381.0,109194460.0,0.005791008078614978,-1.4645173972872016,205.83800000000002,209.54449999999997
2023-11-27,199.83,201.73,197.76,199.85,1100495.0,102060893.0,109194460.0,0.010078304338883126,-0.32418952618453734,203.346,209.20550000000003
2023-11-28,202.77,202.77,197.87,200.09,608536.0,56378347.0,109194460.0,0.005572956723262334,0.12009006755067109,201.54,209.031
2023-11-29,201.84,201.84,198.39,198.9,479280.0,44297956.0,109194460.0,0.004389233666250101,-0.5947323704333041,200.564,208.731
2023-11-30,198.9,199.9,196.44,196.55,891101.0,81469346.0,109194460.0,0.00816067958026442,-1.1814982403217655,199.178,208.641
2023-12-01,196.44,200.31,190.01,190.92,1154112.0,102933336.0,109194460.0,0.010569327418259132,-2.8644110913253695,197.262,208.1295
2023-12-04,189.97,191.69,186.97,187.16,751021.0,65591031.0,109194460.0,0.006877830615216193,-1.969411271736854,194.724,206.86350000000002
2023-12-05,186.73,187.05,179.2,180.53,1594615.0,134740428.0,109194460.0,0.01460344233581081,-3.5424235947852045,190.81199999999998,205.368
2023-12-06,180.77,184.46,179.65,183.1,959542.0,81096472.0,109194460.0,0.008787460462737762,1.423586107572139,187.652,203.799
2023-12-07,183.45,183.51,179.24,180.17,919479.0,76888243.0,109194460.0,0.008420564559777117,-1.600218459858005,184.37599999999998,201.77
2023-12-08,179.93,182.93,175.29,176.28,2361380.0,193545741.0,109194460.0,0.02162545608998845,-2.159071987567285,181.448,199.59799999999998
2023-12-11,176.52,186.88,175.33,186.51,1993492.0,167427109.0,109194460.0,0.018256347437406624,5.803267528931233,181.318,197.9035
2023-12-12,185.28,189.23,184.16,188.87,1087406.0,94328696.0,109194460.0,0.009958435620268647,1.265347702536057,182.986,196.5955
2023-12-13,188.02,188.02,183.94,185.0,1113692.0,95796813.0,109194460.0,0.010199162118664262,-2.0490284322549956,183.366,195.076
2023-12-14,185.72,187.18,183.49,184.55,803002.0,69036482.0,109194460.0,0.0073538712495121086,-0.24324324324324076,184.24200000000002,193.9355
2023-12-15,185.91,188.89,183.99,185.0,906165.0,78230654.0,109194460.0,0.008298635297065437,0.2438363587103698,185.986,192.6335
2023-12-18,184.38,185.0,177.45,178.29,1038272.0,86577257.0,109194460.0,0.009508467737282643,-3.62702702702703,184.342,190.9325
2023-12-19,178.29,182.39,177.02,179.2,1033586.0,85773546.0,109194460.0,0.00946555347221828,0.5104043973301886,182.408,189.4365
2023-12-20,179.41,179.95,177.06,177.06,442407.0,36493495.0,109194460.0,0.004051551699600877,-1.1941964285714257,180.82,188.10049999999998
2023-12-21,176.2,184.55,176.11,183.23,1196153.0,100115049.0,109194460.0,0.01095433779332761,3.48469445385744,180.55599999999998,187.088
2023-12-22,182.82,188.87,179.5,185.87,1044518.0,89315834.0,109194460.0,0.009565668441420929,1.4408120940893943,180.73,186.3565
2023-12-25,185.28,190.14,183.82,187.81,753624.0,65388158.0,109194460.0,0.006901668820927362,1.0437402485608205,182.634,185.7545
2023-12-26,191.48,191.48,184.14,185.39,496705.0,42880907.0,109194460.0,0.004548811359111076,-1.2885362866727146,183.872,185.0195
2023-12-27,184.96,186.64,183.66,185.2,629920.0,54007552.0,109194460.0,0.005768790834260273,-0.10248664976535427,185.49999999999997,184.3345
2023-12-28,184.79,201.58,183.99,198.6,2563498.0,233363168.0,109194460.0,0.023476447431490573,7.235421166306688,188.574,184.43699999999998
2023-12-29,197.78,199.12,194.59,195.36,1440689.0,130843743.0,109194460.0,0.013193792066007744,-1.631419939577028,190.472,184.659
2024-01-02,197.76,198.02,188.44,188.89,1879715.0,165129530.0,109194460.0,0.017214380656308023,-3.31183456183457,190.688,184.7455
2024-01-03,187.79,191.16,183.17,184.92,1723649.0,148288967.0,109194460.0,0.01578513232264714,-2.1017523426332785,190.594,184.96499999999997
2024-01-04,184.92,186.64,179.2,179.67,1189129.0,99663469.0,109194460.0,0.010890012185599892,-2.839065541855934,189.488,184.7935
2024-01-05,179.52,184.31,176.13,176.86,1602564.0,133910721.0,109194460.0,0.014676239069271462,-1.5639784048533278,185.14000000000001,184.628
2024-01-08,177.36,179.8,169.42,169.55,1536334.0,123160766.0,109194460.0,0.014069706466793279,-4.133212710618572,179.978,184.29149999999998
2024-01-09,170.22,176.67,167.04,171.36,2128212.0,169640086.0,109275651.99999999,0.01947562847760451,1.0675317015629515,176.472,183.534
2024-01-10,170.56,182.11,169.63,176.71,2395333.0,197852688.0,109275651.99999999,0.021920097992185857,3.122082166199802,174.83,182.926
2024-01-11,179.17,184.12,176.76,183.56,1724020.0,145244512.0,109275651.99999999,0.015776799025642056,3.8764076735894992,175.608,182.85399999999998
2024-01-12,182.71,191.22,179.82,186.73,1914197.0,165994226.0,109275651.99999999,0.017517140963844356,1.7269557637829447,177.58200000000002,182.963
2024-01-15,186.73,186.73,180.49,181.98,1177378.0,99557398.0,109275651.99999999,0.010774385496231128,-2.5437797890001557,180.068,182.81199999999998
2024-01-16,182.13,188.87,179.61,187.49,1332423.0,114789487.0,109275651.99999999,0.012193228551955931,3.027805253324556,183.294,183.272
2024-01-17,186.43,186.86,179.84,179.84,1503509.0,126427700.0,109275651.99999999,0.013758865515622823,-4.080217611605952,183.92,183.304
2024-01-18,179.26,182.41,176.37,182.07,1811330.0,150320796.0,109275651.99999999,0.016575787623760874,1.239991103202831,183.622,183.55450000000002
2024-01-19,182.41,189.54,178.48,181.42,1967836.0,168029031.0,109275651.99999999,0.018008000537942343,-0.35700554731696865,182.56,183.464
2024-01-22,181.79,192.41,179.41,184.44,3612681.0,312483278.0,109275651.99999999,0.033060255728330046,1.6646455738066335,183.052,183.39249999999998
2024-01-23,184.44,195.54,183.53,189.06,3206428.0,282588975.0,109275651.99999999,0.029342565716286007,2.504879635653867,183.36599999999999,183.45499999999998
2024-01-24,189.67,192.13,176.76,179.95,2772598.0,233733785.0,109275651.99999999,0.02537251390639152,-4.818576113403161,183.388,183.183
2024-01-25,181.31,181.44,173.48,180.53,2728766.0,224947282.0,109275651.99999999,0.024971399850352762,0.32231175326480344,183.07999999999998,182.9495
2024-01-26,178.61,181.01,173.48,173.99,1838795.0,150242585.0,109275651.99999999,0.01682712449064134,-3.622666592810053,181.594,181.719
2024-01-29,173.99,177.81,160.37,160.37,3405864.0,263798251.0,109275651.99999999,0.031167638331730113,-7.8280360940283895,176.78,179.9695
2024-01-30,161.9,164.06,154.91,155.97,1972669.0,146398572.0,109275651.99999999,0.01805222813953103,-2.7436552971254025,170.162,178.3235
2024-01-31,159.23,160.35,154.41,154.63,2671016.0,193999144.0,109275651.99999999,0.024442919818954734,-0.8591395781240019,165.098,176.80900000000003
2024-02-01,152.54,161.9,152.54,156.72,2701225.0,198151365.0,109275651.99999999,0.024719367494599808,1.3516135290693843,160.336,175.6615
2024-02-02,157.37,157.37,144.66,149.62,3145228.0,220499923.0,109275651.99999999,0.02878251415054472,-4.530372639101577,155.462,174.2995
2024-02-05,147.25,153.7,138.55,147.61,2432669.0,164666665.0,109275651.99999999,0.022261766051965542,-1.3434032883304359,152.91,173.2025
2024-02-06,140.96,160.41,140.94,160.29,2626261.0,187195228.0,109275651.99999999,0.02403335923358298,8.590203915723848,153.774,172.649
2024-02-07,159.25,176.65,157.95,175.98,3425790.0,272578811.0,109275651.99999999,0.031349984532693526,9.788508328654322,158.044,172.6125
2024-02-08,173.76,188.0,173.39,177.23,2844821.0,239316703.0,109275651.99999999,0.026033438812151862,0.7103079895442566,162.146,172.296
2024-02-19,177.12,177.23,165.62,167.09,2683718.0,210085244.0,109275651.99999999,0.024559157972354174,-5.721378999040782,165.64,171.31400000000002
2024-02-20,165.38,167.28,160.85,165.79,2284984.0,172729130.0,109275651.99999999,0.02091027560283969,-0.7780238194984856,169.27599999999998,170.5045
2024-02-21,164.06,173.5,161.9,167.95,2269862.0,177021803.0,109275651.99999999,0.020771891619553094,1.3028530068158517,170.808,169.52749999999997
2024-02-22,166.87,175.29,166.22,170.78,2429652.0,193827049.0,109275651.99999999,0.022234156973961597,1.685025305150356,169.76799999999997,169.0745
2024-02-23,174.86,179.07,173.78,178.05,2350616.0,192083046.0,109275651.99999999,0.021510885151250346,4.256938751610262,169.93200000000002,168.87349999999998
2024-02-26,178.09,180.86,174.32,179.07,2906659.0,240021869.0,109275651.99999999,0.02659932882395431,0.5728727885425444,172.328,168.756
2024-02-27,179.0,185.91,176.07,185.65,2215157.0,187545584.0,109275651.99999999,0.020271276898901507,3.6745406824147064,176.3,168.8165
2024-02-28,184.57,194.29,182.17,182.2,2532849.0,221881621.0,109275651.99999999,0.023178530199938777,-1.8583355776999877,179.15,168.4735
2024-02-29,181.44,189.97,180.75,188.48,2694968.0,233587553.0,109275651.99999999,0.02466210862782132,3.4467618002195444,182.69,168.9
2024-03-01,188.35,196.66,187.16,196.16,2456942.0,220347787.0,207612207.00000003,0.011834284869386315,4.074702886247872,186.312,169.68149999999997
2024-03-04,194.24,200.5,194.24,198.19,1909950.0,174654694.0,207612207.00000003,0.00919960356666311,1.0348694942903691,190.136,170.8915
2024-03-05,195.71,199.14,194.31,197.26,1799634.0,164224335.0,207612207.00000003,0.008668247527468361,-0.46924668247640966,192.458,172.73600000000002
2024-03-06,194.18,206.03,194.13,198.71,2218280.0,205211780.0,207612207.00000003,0.010684728186527104,0.7350704653756646,195.76,174.873
2024-03-07,199.16,205.06,197.76,200.83,2110835.0,197731930.0,207612207.00000003,0.01016720081396755,1.0668813849328274,198.23,177.183
2024-03-08,200.72,211.34,200.72,207.86,2646657.0,252830442.0,207612367.0,0.01274807006077822,3.5004730368968673,200.57,179.74
2024-03-11,210.48,228.05,210.48,225.87,3625360.0,369921801.0,207612367.0,0.017462158215266626,8.664485711536596,206.106,183.5525
2024-03-12,226.67,236.7,224.68,226.0,4121855.0,437583996.0,207612367.0,0.019853610165718114,0.05755523088502024,211.85399999999998,187.472
2024-03-13,224.64,232.62,220.84,232.06,2669382.0,282473534.0,207612367.0,0.012857528858095433,2.6814159292035455,218.52400000000003,191.0605
2024-03-14,230.98,233.31,225.24,227.31,1542813.0,163265819.0,207612367.0,0.00743121916239219,-2.046884426441442,223.82,193.627
2024-03-15,224.51,230.55,223.43,227.75,1742788.0,183371325.0,206811917.0,0.00842692251626873,0.19356825480620898,227.798,196.153
2024-03-18,229.0,249.76,227.21,249.53,3794212.0,424478018.0,206811917.0,0.018346196172051344,9.563117453347969,232.53000000000003,200.275
2024-03-19,252.57,252.57,243.2,246.31,1855820.0,211815020.0,206811917.0,0.008973467423543102,-1.2904260008816615,236.592,204.301
2024-03-20,242.53,251.9,242.21,246.55,1828098.0,209213585.0,206811917.0,0.008839422923583267,0.09743818764971213,239.49,208.231
2024-03-21,247.13,248.9,240.61,245.04,2352761.0,265440076.0,206811917.0,0.011376331858091136,-0.6124518353275321,243.036,211.94400000000002
2024-03-22,247.82,247.82,240.29,241.89,1658922.0,186450340.0,206811917.0,0.008021404298476668,-1.2855044074436828,245.86399999999998,215.13600000000002
2024-03-25,241.78,247.82,239.62,241.26,1913695.0,215213799.0,206811917.0,0.009253311065241951,-0.2604489644053021,244.20999999999998,218.2455
2024-03-26,236.45,243.87,230.66,235.3,2992967.0,326842728.0,206811917.0,0.014471927166556847,-2.4703639227389496,242.00799999999998,220.72799999999998
2024-03-27,235.73,236.81,227.1,227.1,1406936.0,150753958.0,206811917.0,0.006802973544314663,-3.4849128771780813,238.118,222.973
2024-03-28,226.67,233.06,224.51,227.51,2049472.0,217634184.0,206811917.0,0.009909835128117883,0.18053720827828634,234.612,224.9245
2024-03-29,226.67,229.9,221.29,221.7,1807489.0,187853256.0,206811933.0,0.008739771316774066,-2.5537339018065097,230.57399999999998,226.20149999999998
2024-04-01,222.35,228.39,221.29,224.29,2395385.0,250335696.0,206811933.0,0.011582431271023418,1.1682453766350909,227.18,227.50650000000002
2024-04-02,224.29,233.14,222.2,230.59,2679875.0,284370748.0,206811933.0,0.01295802887737624,2.8088635249007954,226.238,229.173
2024-04-03,228.82,236.45,227.75,229.9,1878503.0,201590409.0,206811933.0,0.009083146087126414,-0.299232403833638,226.798,230.7325
2024-04-08,228.57,237.03,227.75,236.38,3069964.0,333476014.0,206811933.0,0.014844230482580519,2.8186167899086456,228.57200000000003,232.51
2024-04-09,236.38,239.19,230.29,235.09,1877299.0,203259790.0,206811933.0,0.009077324372767214,-0.5457314493611976,231.25,233.87150000000003
2024-04-10,235.26,240.94,233.88,239.06,2295419.0,252937849.0,206811933.0,0.011099064578638216,1.6887149602279994,234.204,234.53100000000003
2024-04-11,238.54,243.07,234.22,234.22,2132664.0,235553317.0,206811933.0,0.010312093548296365,-2.0245963356479546,234.93,234.942
2024-04-12,233.14,238.43,231.42,232.73,1804395.0,196000946.0,206811933.0,0.008724810864757983,-0.6361540432072488,235.496,234.9755
2024-04-15,232.73,238.65,227.23,230.66,2014655.0,217401656.0,206811933.0,0.009741483340808967,-0.8894427018433348,234.352,235.14299999999997
2024-04-16,230.66,233.06,223.71,224.31,1425638.0,150093296.0,206811933.0,0.006893403003007568,-2.752969739009792,232.196,234.97099999999995
2024-04-17,225.67,229.9,222.41,226.1,1580173.0,165227277.0,206811933.0,0.007640627777508371,0.7980027640319243,229.60399999999998,233.7995
2024-04-18,225.67,229.77,220.19,225.54,1378965.0,144836639.0,206811933.0,0.006667724535991838,-0.2476780185758476,227.868,232.76100000000002
2024-04-19,224.7,225.26,213.84,218.07,2012974.0,202801506.0,206811933.0,0.009733355183136361,-3.312051077414202,224.936,231.337
2024-04-22,218.03,227.18,215.25,220.86,1255970.0,129284775.0,206811933.0,0.006073005468209613,1.2794056954189115,222.97600000000003,230.12800000000001
2024-04-23,222.31,224.03,204.67,206.68,3133818.0,303137291.0,206811933.0,0.015152984426677158,-6.420356787104953,219.45,228.36749999999998
2024-04-24,206.63,206.63,190.85,191.91,4596160.0,416360942.0,207314839.0,0.022169951857618837,-7.1463131410876795,212.612,225.9
2024-04-25,191.91,194.07,187.83,189.54,2653466.0,234614108.0,207314839.0,0.012799209225925211,-1.2349538846334274,205.41199999999998,223.61200000000002
2024-04-26,189.17,193.64,186.13,192.15,2615857.0,231547508.0,207314839.0,0.0126177991532965,1.377018043684708,200.228,221.8645
2024-04-29,192.41,206.33,189.32,205.34,3242432.0,301450174.0,207314839.0,0.01564013466493829,6.8644288316419555,197.124,220.756
2024-04-30,205.47,205.47,194.09,194.52,3025233.0,276604568.0,207314839.0,0.014592457609848179,-5.269309438005254,194.692,219.397
2024-05-06,197.09,200.76,196.25,199.62,2279516.0,209993206.0,207314839.0,0.010995430963820201,2.6218383713756843,196.234,218.16350000000003
2024-05-07,199.62,200.44,194.76,196.72,1556225.0,141818048.0,207314839.0,0.0075065779541231975,-1.4527602444644905,197.67000000000002,216.46999999999997
2024-05-08,196.72,196.72,190.44,191.57,2083987.0,185623335.0,207314839.0,0.010052280917527568,-2.6179341195608052,197.55400000000003,214.55350000000004
2024-05-09,190.64,202.64,190.64,201.39,2221891.0,205411626.0,207314839.0,0.010717472086018889,5.12606357989247,196.764,212.804
2024-05-10,201.3,201.3,191.37,194.31,1954250.0,175863044.0,207314839.0,0.009426483938277086,-3.51556681066586,196.72199999999998,210.76500000000001
2024-05-13,193.59,197.29,188.91,192.36,2600482.0,232801006.0,207314839.0,0.012543636589371203,-1.0035510267098924,195.27,208.43
2024-05-14,194.05,196.42,187.4,188.44,2930026.0,257894804.0,207314839.0,0.014133218896115777,-2.037845705967989,193.614,206.141
2024-05-15,188.02,190.36,181.79,182.11,2109085.0,180886675.0,207314839.0,0.010173343163342013,-3.359159414137114,191.722,203.61
2024-05-16,182.87,183.64,179.67,180.77,2423620.0,204106499.0,207314839.0,0.011690528336951316,-0.7358190104881701,187.598,201.1155
2024-05-17,181.29,181.29,176.41,179.56,1897182.0,156965536.0,207314839.0,0.00915121179531196,-0.6693588537921125,184.648,198.878
2024-05-20,179.6,192.42,179.6,191.36,5212543.0,317901311.0,290240775.0,0.01795937528074751,6.571619514368465,184.448,197.14100000000002
2024-05-21,192.14,196.81,187.34,192.73,3969871.0,247746923.0,290240775.0,0.013677854188475069,0.7159280936454682,185.30599999999998,195.50050000000002
2024-05-22,193.13,208.95,193.13,207.43,6172597.0,407343454.0,290240775.0,0.02126715999845301,7.627250557775134,190.37,194.9685
2024-05-23,207.43,208.39,196.63,197.93,5869437.0,380570143.0,290240775.0,0.020222647903279614,-4.579858265438941,193.802,193.822
2024-05-24,198.08,203.22,191.98,191.98,4357155.0,276243498.0,290240775.0,0.01501220839835478,-3.0061132723690265,196.286,193.087
2024-05-27,194.34,194.62,183.07,186.1,3844606.0,231604255.0,290240775.0,0.013246264243885099,-3.0628190436503777,195.23399999999998,192.7965
2024-05-28,186.66,189.66,181.15,181.73,4138724.0,244665749.0,290240775.0,0.014259622894129883,-2.3481998925309,193.03400000000002,192.406
2024-05-29,182.69,192.17,181.21,182.23,4561175.0,273736360.0,290240775.0,0.015715142023032428,0.2751334397182559,187.99399999999997,191.91000000000003
2024-05-30,185.73,185.73,176.81,176.84,4298224.0,249126963.0,290240775.0,0.014809166630705145,-2.9578005816824793,183.776,190.48499999999999
2024-05-31,177.89,178.95,173.09,176.16,3839309.0,217703096.0,290240775.0,0.013228013879166358,-0.38452838724271077,180.612,189.567
2024-06-03,174.74,175.76,170.96,172.94,3852220.0,214836623.0,290240775.0,0.013272497635799105,-1.8278837420526828,177.98,188.233
2024-06-04,174.83,176.38,172.1,175.63,3539762.0,199477813.0,290240775.0,0.012195950069386357,1.5554527581820299,176.76000000000002,187.17849999999999
2024-06-05,176.22,177.49,171.95,171.95,2978914.0,167441510.0,290240775.0,0.010263595802485023,-2.0953140124124636,174.704,186.19750000000002
2024-06-06,173.22,173.5,166.96,167.46,3583383.0,195968453.0,290240775.0,0.012346242529155319,-2.6112241930793756,172.828,184.50100000000003
2024-06-07,170.31,171.08,162.75,167.18,3716414.0,201104377.0,290240775.0,0.0128045895687813,-0.16720410844380806,171.032,183.1445
2024-06-11,164.86,166.84,163.4,166.03,3779475.0,201139178.0,290240775.0,0.013021860901522193,-0.6878813255174143,169.65,181.828
2024-06-12,166.1,167.55,163.56,165.82,3303292.0,176648734.0,290240775.0,0.011381212718991672,-0.1264831656929477,167.688,180.697
2024-06-13,165.97,166.68,162.57,163.34,3686312.0,195044109.0,290240775.0,0.012700875678133095,-1.4955976359908307,165.966,179.7585
2024-06-14,163.53,163.53,155.17,156.47,6151580.0,312911314.0,290240775.0,0.021194747705590298,-4.205950777519285,163.768,178.5435
2024-06-17,155.91,156.87,149.87,152.01,7210916.0,352496512.0,290240775.0,0.02484460014276078,-2.8503866555889323,160.734,177.166
2024-06-18,151.73,152.25,146.56,147.39,5435190.0,261958144.0,290240775.0,0.018726486655777433,-3.039273731991321,157.006,174.9675
2024-06-19,147.27,148.26,138.72,143.55,7157776.0,329236275.0,290240775.0,0.024661510774976397,-2.605332790555648,152.552,172.5085
2024-06-20,148.63,150.18,142.16,142.62,9778452.0,460948623.0,290240775.0,0.03369082789969811,-0.6478578892372022,148.408,169.268
2024-06-21,144.61,147.61,142.5,145.41,7667275.0,359101932.0,290240775.0,0.02641694641285326,1.9562473706352446,146.196,166.642
2024-06-24,144.54,145.44,140.46,140.74,6262837.0,290192300.0,290240775.0,0.021578074272989384,-3.2116085551199935,143.942,164.07999999999998
2024-06-25,140.92,141.32,134.64,135.56,5166761.0,229381962.0,290240775.0,0.01780163727856639,-3.6805456870825703,141.576,161.553
2024-06-26,135.38,139.13,133.99,137.73,4703876.0,207638212.0,290240775.0,0.016206806228380558,1.6007671879610497,140.412,159.353
2024-06-27,137.73,137.73,131.88,132.16,5126517.0,222071438.0,290240775.0,0.017662979986185608,-4.044144340376099,138.32,156.84949999999998
2024-06-28,133.77,134.51,128.54,129.46,5366971.0,227810842.0,290240775.0,0.018491443871041208,-2.0429782082324377,135.13000000000002,154.4805
2024-07-01,130.18,137.42,129.96,135.26,6877932.0,295793033.0,290240775.0,0.023697331982386004,4.48014830835779,134.03400000000002,152.4355
