date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2011-02-24,30.47,30.97,30.13,30.89,330206.0,10082503.0,13000000.0,0.02540046153846154,1.3784049885132932,30.663999999999998,29.677999999999997
2011-02-25,30.95,30.95,29.98,30.44,243094.0,7345863.0,13000000.0,0.018699538461538462,-1.4567821301392003,30.574,29.7575
2011-02-28,30.28,30.84,30.28,30.84,290689.0,8847158.0,13000000.0,0.022360692307692307,1.3140604467805517,30.534000000000002,29.886000000000003
2011-03-01,30.59,31.14,30.59,30.71,406699.0,12489725.0,13000000.0,0.03128453846153846,-0.42153047989623715,30.669999999999998,30.026
2011-03-02,30.6,30.8,30.08,30.46,278225.0,8421456.0,13000000.0,0.021401923076923075,-0.814067079127323,30.668,30.125
2011-03-03,30.31,30.47,29.58,29.59,359855.0,10769234.0,13000000.0,0.027681153846153845,-2.856204858831257,30.407999999999998,30.162
2011-03-04,29.58,29.88,29.39,29.82,187890.0,5557630.0,13000000.0,0.014453076923076923,0.7772896248732675,30.284000000000002,30.177
2011-03-07,29.98,30.29,29.83,30.15,206111.0,6193348.0,13000000.0,0.01585469230769231,1.106639839034207,30.145999999999997,30.210499999999996
2011-03-08,30.17,30.32,29.96,30.27,170324.0,5120564.0,13000000.0,0.013101846153846153,0.39800995024876773,30.058,30.2565
2011-03-09,30.37,30.37,29.99,30.33,230360.0,6935667.0,13000000.0,0.01772,0.1982160555004997,30.032,30.334999999999997
2011-03-10,30.35,31.34,30.35,30.79,533547.0,16448335.0,13000000.0,0.041042076923076924,1.516650181338619,30.272,30.393
2011-03-11,30.71,31.97,30.62,31.7,600193.0,18863054.0,13000000.0,0.046168692307692306,2.9555050341019795,30.648000000000003,30.4865
2011-03-14,31.5,32.62,31.5,32.31,655192.0,21132104.0,13000000.0,0.05039938461538462,1.9242902208201906,31.079999999999995,30.5925
2011-03-15,32.16,32.39,31.29,32.0,529859.0,16728085.0,13000000.0,0.04075838461538461,-0.9594552770040288,31.426,30.688499999999998
2011-03-16,32.08,33.08,31.69,32.94,612877.0,19994272.0,13000000.0,0.047144384615384616,2.937499999999993,31.948,30.810499999999998
2011-03-17,32.69,33.42,32.27,32.51,445021.0,14535789.0,13000000.0,0.034232384615384616,-1.3054037644201544,32.292,30.909
2011-03-18,32.55,33.17,32.55,32.99,453359.0,14888018.0,13000000.0,0.03487376923076923,1.476468778837292,32.55,31.014
2011-03-21,32.99,33.08,32.53,32.65,222641.0,7288992.0,13000000.0,0.01712623076923077,-1.0306153379812222,32.617999999999995,31.0945
2011-03-22,32.82,32.82,31.69,31.76,390135.0,12457353.0,13000000.0,0.030010384615384616,-2.7258805513016737,32.57,31.180999999999994
2011-03-23,32.05,32.42,31.62,32.39,353957.0,11273500.0,13000000.0,0.027227461538461537,1.983627204030225,32.46,31.276999999999997
2011-03-24,32.44,33.55,32.39,33.28,640878.0,21108886.0,13000000.0,0.04929830769230769,2.7477616548317485,32.614,31.396500000000003
2011-03-25,33.58,33.93,32.92,33.37,772475.0,25749616.0,13000000.0,0.059421153846153846,0.2704326923076872,32.69,31.543
2011-03-28,34.11,34.16,32.81,32.99,1446219.0,48215952.0,13000000.0,0.11124761538461539,-1.1387473778843082,32.758,31.6505
2011-03-29,32.52,32.69,31.33,31.33,688299.0,21906320.0,13000000.0,0.05294607692307692,-5.0318278266141325,32.672,31.6815
2011-03-30,31.54,31.58,30.8,31.09,683513.0,21146016.0,13000000.0,0.05257792307692308,-0.7660389403127965,32.412,31.713
2011-03-31,31.12,31.44,30.9,31.04,241881.0,7520061.0,13000000.0,0.01860623076923077,-0.16082341588935511,31.964,31.785499999999995
2011-04-01,31.34,31.68,31.04,31.67,224696.0,7022921.0,13000000.0,0.017284307692307693,2.029639175257736,31.624000000000002,31.878000000000004
2011-04-06,31.63,31.67,31.0,31.13,273726.0,8512390.0,13000000.0,0.021055846153846154,-1.7050836754025966,31.252,31.927000000000003
2011-04-07,31.13,31.54,30.9,31.37,223900.0,6997353.0,13000000.0,0.017223076923076924,0.7709604882749854,31.26,31.982
2011-04-08,31.38,31.97,31.24,31.95,339038.0,10721491.0,13000000.0,0.026079846153846155,1.848900223143124,31.432,32.063
2011-04-11,31.91,32.05,31.17,31.17,296865.0,9363226.0,13000000.0,0.022835769230769232,-2.4413145539906034,31.458000000000006,32.082
2011-04-12,31.1,31.49,30.85,30.94,285329.0,8853494.0,13000000.0,0.021948384615384616,-0.7378889958293278,31.312,32.044
2011-04-13,31.04,31.42,30.79,31.39,214716.0,6686725.0,13000000.0,0.016516615384615383,1.4544279250161551,31.364000000000004,31.997999999999998
2011-04-14,31.39,31.4,31.07,31.07,209872.0,6525765.0,13000000.0,0.016144,-1.0194329404268898,31.304000000000002,31.9515
2011-04-15,30.94,31.15,30.49,30.74,293680.0,9006417.0,13000000.0,0.02259076923076923,-1.0621177985194796,31.062,31.841500000000003
2011-04-18,30.75,30.84,30.59,30.76,276795.0,8473809.0,13000000.0,0.021291923076923076,0.06506180871830303,30.98,31.754
2011-04-20,30.98,30.99,30.47,30.83,278845.0,8548471.0,13000000.0,0.021449615384615383,0.2275682704811377,30.958,31.645999999999997
2011-04-21,30.79,31.33,30.79,31.12,410630.0,12712682.0,13000000.0,0.031586923076923075,0.9406422315926033,30.904000000000003,31.569499999999998
2011-04-22,31.6,32.29,31.23,32.29,964034.0,30643706.0,13000000.0,0.07415646153846153,3.759640102827766,31.148000000000003,31.596000000000004
2011-04-25,32.09,32.24,31.19,31.24,532622.0,16788280.0,13000000.0,0.04097092307692308,-3.251780737070298,31.248,31.5385
2011-04-26,31.0,31.24,30.06,30.53,305925.0,9281310.0,13000000.0,0.023532692307692307,-2.2727272727272596,31.201999999999998,31.401
2011-04-27,30.49,30.79,29.93,30.08,172013.0,5193280.0,13000000.0,0.013231769230769231,-1.4739600393056107,31.052,31.2365
2011-04-28,30.18,30.18,28.78,28.86,314490.0,9217668.0,13000000.0,0.024191538461538462,-4.055851063829785,30.6,31.029999999999994
2011-04-29,28.28,29.18,28.22,29.16,356255.0,5086932.0,26000000.0,0.013702115384615384,1.039501039501034,29.974,30.9215
2011-05-03,29.16,29.16,28.18,28.94,269945.0,3837156.0,26000000.0,0.0103825,-0.7544581618655677,29.514,30.814
2011-05-04,28.92,28.92,27.67,27.88,257035.0,3607450.0,26000000.0,0.009885961538461538,-3.662750518313762,28.984,30.656
2011-05-05,27.85,28.54,27.69,28.2,302636.0,4248240.0,26000000.0,0.011639846153846153,1.147776183644189,28.607999999999997,30.482499999999998
2011-05-06,27.98,28.36,27.57,28.2,299718.0,4156124.0,26000000.0,0.011527615384615384,0.0,28.476,30.335999999999995
2011-05-09,28.2,28.78,28.2,28.68,320850.0,4551738.0,26000000.0,0.012340384615384616,1.7021276595744705,28.380000000000003,30.2015
2011-05-10,28.56,28.62,28.0,28.38,249670.0,3507351.0,26000000.0,0.009602692307692307,-1.0460251046025104,28.268,30.023000000000003
2011-05-11,28.38,28.52,28.06,28.24,503621.0,7061334.0,26000000.0,0.019370038461538463,-0.49330514446793705,28.339999999999996,29.8765
2011-05-12,28.0,28.22,27.47,27.49,515929.0,7154352.0,26000000.0,0.019843423076923078,-2.655807365439089,28.197999999999997,29.704
2011-05-13,27.63,28.4,26.97,28.36,880297.0,12104301.0,26000000.0,0.03385757692307692,3.1647871953437656,28.23,29.552500000000002
2011-05-16,27.96,29.18,27.96,28.64,698137.0,9959392.0,26000000.0,0.02685142307692308,0.9873060648801113,28.221999999999998,29.431
2011-05-17,28.68,28.68,27.77,28.28,344224.0,4823364.0,26000000.0,0.013239384615384615,-1.2569832402234637,28.201999999999998,29.308
2011-05-18,28.28,28.28,27.79,28.14,252162.0,3520856.0,26000000.0,0.009698538461538462,-0.4950495049504955,28.182,29.177
2011-05-19,28.08,28.4,27.79,28.18,294468.0,4107933.0,26000000.0,0.011325692307692307,0.1421464108031234,28.32,29.044500000000006
2011-05-20,28.08,28.3,27.47,27.63,217000.0,2989419.0,26000000.0,0.008346153846153847,-1.9517388218594722,28.174,28.870000000000005
2011-05-23,27.81,27.83,25.96,25.96,322300.0,4271871.0,26000000.0,0.012396153846153847,-6.0441549040897495,27.637999999999998,28.553499999999996
2011-05-24,26.0,27.07,25.3,26.75,530196.0,6947894.0,26000000.0,0.020392153846153845,3.0431432973805794,27.332,28.328999999999997
2011-05-25,26.16,26.67,24.88,25.48,256064.0,3306518.0,26000000.0,0.009848615384615384,-4.747663551401871,26.8,28.0765
2011-05-26,25.72,25.96,24.96,25.2,363864.0,4614307.0,26000000.0,0.01399476923076923,-1.098901098901106,26.204,27.8325
2011-05-27,25.36,25.36,24.51,24.51,282027.0,3487295.0,26000000.0,0.010847192307692308,-2.7380952380952284,25.580000000000002,27.615000000000002
2011-05-30,24.35,25.24,24.31,24.57,370371.0,4564796.0,26000000.0,0.014245038461538462,0.244798041615657,25.302,27.385499999999997
2011-05-31,24.63,25.08,23.95,25.06,655316.0,7953685.0,26000000.0,0.02520446153846154,1.9943019943019946,24.964,27.1915
2011-06-01,25.02,25.14,24.82,25.06,407833.0,5069613.0,26000000.0,0.015685884615384615,0.0,24.88,27.0505
2011-06-02,24.82,24.86,24.21,24.49,382370.0,4665414.0,26000000.0,0.014706538461538462,-2.274541101356742,24.738,26.865
2011-06-03,24.35,25.0,24.35,24.96,410775.0,5066650.0,26000000.0,0.01579903846153846,1.9191506737443964,24.828,26.702999999999996
2011-06-07,24.76,25.26,24.76,25.14,332789.0,4145016.0,26000000.0,0.012799576923076924,0.7211538461538547,24.942,26.526
2011-06-08,24.8,25.46,24.57,25.36,454036.0,5633121.0,26000000.0,0.017462923076923077,0.8750994431185211,25.002000000000002,26.375
2011-06-09,25.16,25.26,24.55,25.1,335835.0,4176222.0,26000000.0,0.012916730769230769,-1.0252365930599305,25.01,26.218
2011-06-10,24.59,25.16,24.35,24.96,380560.0,4671564.0,26000000.0,0.014636923076923077,-0.5577689243027928,25.104,26.091500000000003
2011-06-13,24.59,25.22,24.35,24.92,281786.0,3480438.0,26000000.0,0.010837923076923077,-0.1602564102564097,25.096,25.9195
2011-06-14,25.06,25.86,24.86,25.62,842821.0,10639136.0,26000000.0,0.032416192307692306,2.8089887640449396,25.192,25.7685
2011-06-15,25.5,25.62,24.88,25.04,284014.0,3557898.0,26000000.0,0.010923615384615384,-2.2638563622170205,25.128,25.6065
2011-06-17,24.53,24.55,23.99,24.15,321112.0,3891467.0,26000000.0,0.01235046153846154,-3.5543130990415395,24.938,25.407
2011-06-20,23.99,24.55,23.99,24.31,159828.0,1920839.0,26000000.0,0.006147230769230769,0.6625258799171752,24.808,25.2135
2011-06-21,24.65,24.7,24.05,24.61,98127.0,1187378.0,26000000.0,0.0037741153846153844,1.2340600575894811,24.746,25.0625
2011-06-22,24.51,24.51,24.21,24.25,114039.0,1378488.0,26000000.0,0.004386115384615385,-1.462819991873221,24.471999999999998,24.976999999999997
2011-06-23,24.31,25.06,24.11,24.94,331804.0,4086229.0,26000000.0,0.012761692307692307,2.8453608247422713,24.452,24.886499999999998
2011-06-24,24.92,25.56,24.86,25.42,451384.0,5666099.0,26000000.0,0.017360923076923076,1.9246190858059453,24.706,24.8835
2011-06-27,25.42,25.86,25.38,25.46,363930.0,4634138.0,26000000.0,0.013997307692307693,0.15735641227379027,24.936,24.8965
2011-06-28,25.48,25.66,25.36,25.64,295325.0,3743583.0,26000000.0,0.011358653846153846,0.706991358994502,25.142,24.953
2011-06-29,25.6,26.02,25.22,25.34,389338.0,4961252.0,26000000.0,0.014974538461538461,-1.1700468018720822,25.360000000000003,24.9915
2011-06-30,25.56,26.06,25.44,25.66,296832.0,3795650.0,26000000.0,0.011416615384615384,1.2628255722178405,25.503999999999998,25.0215
2011-07-01,25.52,26.12,25.42,25.92,484494.0,6221708.0,26000000.0,0.018634384615384615,1.0132501948558081,25.604000000000003,25.0645
2011-07-04,26.0,26.37,25.92,26.37,559910.0,7269617.0,26000000.0,0.021535,1.736111111111116,25.786,25.1585
2011-07-05,26.39,26.51,26.06,26.26,485154.0,6341831.0,26000000.0,0.01865976923076923,-0.4171406901782304,25.910000000000004,25.223499999999998
2011-07-06,26.2,26.59,26.12,26.59,536189.0,7023139.0,26000000.0,0.020622653846153846,1.2566641279512458,26.160000000000004,25.296
2011-07-07,26.41,27.19,26.41,26.79,728315.0,9731609.0,26000000.0,0.028012115384615385,0.7521624670928873,26.386000000000003,25.3675
2011-07-08,26.77,27.03,26.45,26.77,360485.0,4779351.0,26000000.0,0.013864807692307692,-0.0746547219111604,26.556,25.451
2011-07-11,26.49,27.03,26.49,26.85,223282.0,2979223.0,26000000.0,0.00858776923076923,0.2988419872992143,26.651999999999997,25.545499999999997
2011-07-12,26.71,26.71,26.02,26.04,350027.0,4575940.0,26000000.0,0.013462576923076923,-3.0167597765363263,26.607999999999997,25.601500000000005
2011-07-13,26.24,26.95,25.88,26.75,568195.0,7490290.0,26000000.0,0.021853653846153846,2.726574500768053,26.639999999999997,25.658000000000005
2011-07-14,27.07,27.59,26.81,27.55,840245.0,11360229.0,26000000.0,0.03231711538461538,2.9906542056074903,26.792,25.783499999999997
2011-07-15,27.55,28.3,27.35,27.98,968308.0,13480981.0,26000000.0,0.03724261538461539,1.5607985480943665,27.034000000000002,25.975
2011-07-18,28.18,28.22,27.33,27.47,534529.0,7363000.0,26000000.0,0.020558807692307692,-1.8227305218012968,27.157999999999998,26.133000000000003
2011-07-19,27.15,27.77,27.03,27.15,471601.0,6373643.0,26000000.0,0.0181385,-1.1649071714597725,27.380000000000003,26.26
2011-07-20,27.35,27.73,27.07,27.63,524805.0,7134562.0,26000000.0,0.020184807692307693,1.7679558011049812,27.556,26.429000000000002
2011-07-21,27.73,27.73,26.95,26.95,309092.0,4203191.0,26000000.0,0.011888153846153847,-2.4610930148389443,27.435999999999996,26.529500000000002
2011-07-22,26.97,27.41,26.77,27.05,306116.0,4106252.0,26000000.0,0.011773692307692308,0.37105751391466324,27.25,26.611
2011-07-25,27.07,27.09,25.38,25.58,427638.0,5567533.0,26000000.0,0.016447615384615383,-5.43438077634012,26.872000000000003,26.617
2011-07-26,25.5,25.9,25.38,25.62,246232.0,3124857.0,26000000.0,0.009470461538461539,0.15637216575450363,26.565999999999995,26.615999999999996
2011-07-27,25.58,26.12,25.24,25.96,707627.0,9055690.0,26000000.0,0.027216423076923076,1.3270882123341154,26.232,26.647000000000002
2011-07-28,25.7,26.81,25.36,26.71,843344.0,10889379.0,26000000.0,0.032436307692307695,2.8890600924499132,26.183999999999997,26.6995
2011-07-29,26.67,26.85,26.02,26.29,498156.0,6533962.0,26000000.0,0.019159846153846152,-1.572444777236992,26.032,26.718
2011-08-01,26.22,26.85,26.2,26.71,383410.0,5062449.0,26000000.0,0.014746538461538462,1.5975656143020212,26.258,26.735000000000003
2011-08-02,26.77,27.05,25.66,26.87,782640.0,10213083.0,26000000.0,0.03010153846153846,0.5990265818045737,26.508,26.765500000000003
2011-08-03,26.37,29.0,26.35,28.06,1887559.0,26368848.0,26000000.0,0.07259842307692307,4.4287309266840325,26.928000000000004,26.839
2011-08-04,27.81,28.3,27.57,28.04,1111720.0,15380021.0,26000000.0,0.04275846153846154,-0.07127583749109156,27.194,26.9015
2011-08-05,27.19,27.67,26.99,27.21,553400.0,7513863.0,26000000.0,0.021284615384615384,-2.960057061340937,27.378000000000004,26.9235
2011-08-08,27.13,27.17,25.2,25.42,712097.0,9187819.0,26000000.0,0.027388346153846155,-6.578463800073497,27.119999999999997,26.852000000000004
2011-08-09,24.21,25.24,23.95,25.12,554998.0,6794751.0,26000000.0,0.021346076923076922,-1.1801730920535047,26.77,26.806
2011-08-10,25.5,26.04,25.48,25.48,435358.0,5570046.0,26000000.0,0.01674453846153846,1.4331210191082855,26.254,26.7425
2011-08-11,24.96,26.47,24.76,26.31,516875.0,6667155.0,26000000.0,0.019879807692307693,3.2574568288853856,25.907999999999998,26.680500000000002
2011-08-12,26.57,27.01,25.98,26.57,577419.0,7626338.0,26000000.0,0.022208423076923077,0.9882174078297279,25.78,26.609999999999996
2011-08-15,26.53,27.13,26.18,27.03,542103.0,7241859.0,26000000.0,0.020850115384615384,1.7312758750470447,26.101999999999997,26.588
2011-08-16,26.77,27.65,26.77,27.23,666553.0,9045614.0,26000000.0,0.025636653846153847,0.7399186089530163,26.524,26.592000000000002
2011-08-17,27.01,27.59,27.01,27.37,341390.0,4635951.0,26000000.0,0.013130384615384615,0.5141388174807249,26.901999999999997,26.579
2011-08-18,27.03,27.37,25.88,26.0,545825.0,7201244.0,26000000.0,0.020993269230769232,-5.005480453050792,26.839999999999996,26.5315
2011-08-19,25.86,26.55,25.42,26.53,511406.0,6580326.0,26000000.0,0.01966946153846154,2.0384615384615445,26.832,26.5055
2011-08-22,26.57,27.57,26.47,27.09,778415.0,10487451.0,26000000.0,0.02993903846153846,2.110817941952492,26.844,26.581
2011-08-23,27.33,27.96,27.01,27.96,884652.0,12131058.0,26000000.0,0.03402507692307692,3.2115171650055396,26.99,26.698
2011-08-24,28.42,28.72,27.27,27.43,1109150.0,15386097.0,26000000.0,0.042659615384615386,-1.8955650929899925,27.002,26.771500000000003
2011-08-25,27.39,29.53,27.39,28.28,2140108.0,30364464.0,26000000.0,0.08231184615384615,3.0987969376595093,27.458,26.85
2011-08-26,27.9,28.58,27.88,28.54,1143436.0,16091100.0,26000000.0,0.04397830769230769,0.9193776520509234,27.859999999999996,26.9625
2011-08-29,28.38,28.98,28.38,28.58,999565.0,14232713.0,26000000.0,0.038444807692307695,0.14015416958654825,28.157999999999998,27.056
2011-08-30,28.58,28.84,27.45,27.45,901110.0,12570461.0,26000000.0,0.03465807692307692,-3.9538138558432467,28.056,27.084999999999997
2011-08-31,27.47,27.77,26.77,27.45,568933.0,7700657.0,26000000.0,0.021882038461538463,0.0,28.060000000000002,27.0545
2011-09-01,27.45,27.73,27.11,27.33,225201.0,3068195.0,26000000.0,0.008661576923076923,-0.43715846994535346,27.869999999999997,27.019000000000005
2011-09-02,27.33,27.35,26.63,26.83,320109.0,4281387.0,26000000.0,0.012311884615384615,-1.829491401390415,27.528,27.0
2011-09-05,26.49,27.23,26.12,27.11,661339.0,8825722.0,26000000.0,0.025436115384615383,1.0436079016026945,27.233999999999998,27.0845
2011-09-06,26.53,27.03,26.22,26.26,259112.0,3419076.0,26000000.0,0.009965846153846153,-3.135374400590185,26.996000000000002,27.141499999999997
2011-09-07,26.53,27.13,26.53,27.13,342612.0,4573908.0,26000000.0,0.013177384615384615,3.3130236100533006,26.932,27.224
2011-09-08,27.33,27.35,26.89,26.89,261841.0,3528004.0,26000000.0,0.010070807692307693,-0.8846295613711752,26.844,27.252999999999997
2011-09-09,26.77,27.13,26.49,26.53,176610.0,2344025.0,26000000.0,0.006792692307692308,-1.338787653402751,26.784000000000002,27.251000000000005
2011-09-13,25.86,26.37,25.66,25.9,175019.0,2247108.0,26000000.0,0.0067315,-2.374670184696581,26.542,27.194499999999998
2011-09-14,25.86,26.31,25.7,26.29,151615.0,1958409.0,26000000.0,0.005831346153846154,1.5057915057915094,26.548000000000002,27.1475
2011-09-15,26.49,26.85,26.2,26.45,201632.0,2658885.0,26000000.0,0.007755076923076923,0.6085964244959996,26.412,27.101500000000005
2011-09-16,26.63,26.73,26.31,26.33,77910.0,1023762.0,26000000.0,0.0029965384615384615,-0.4536862003780784,26.3,27.118000000000002
2011-09-19,26.37,26.37,25.38,25.42,226840.0,2895934.0,26000000.0,0.008724615384615384,-3.4561336878085713,26.077999999999996,27.0625
2011-09-20,25.36,25.8,25.22,25.54,128111.0,1619013.0,26000000.0,0.004927346153846154,0.472069236821393,26.006,26.985000000000003
2011-09-21,25.6,26.39,25.46,26.29,289871.0,3745672.0,26000000.0,0.011148884615384616,2.9365700861393895,26.006,26.9015
2011-09-22,26.18,26.2,25.16,25.16,565600.0,7187959.0,26000000.0,0.021753846153846155,-4.298212248003042,25.748,26.788
2011-09-23,24.84,24.96,24.43,24.84,304903.0,3733987.0,26000000.0,0.011727038461538462,-1.2718600953895098,25.45,26.615999999999996
2011-09-26,24.8,25.1,24.15,24.37,431045.0,5249649.0,26000000.0,0.016578653846153847,-1.8921095008051503,25.240000000000002,26.4075
2011-09-27,24.45,24.72,24.35,24.45,337450.0,4105103.0,26000000.0,0.012978846153846153,0.3282724661468839,25.022,26.201
2011-09-28,24.49,24.76,23.91,23.91,266400.0,3208630.0,26000000.0,0.010246153846153846,-2.208588957055213,24.546,26.024
2011-09-29,23.85,23.95,22.92,22.92,370270.0,4297032.0,26000000.0,0.014241153846153846,-4.140526976160597,24.098000000000003,25.797499999999996
2011-09-30,23.02,23.13,22.4,22.54,299707.0,3371664.0,26000000.0,0.011527192307692308,-1.6579406631762716,23.637999999999998,25.558
2011-10-10,22.5,22.78,22.5,22.58,128022.0,1440723.0,26000000.0,0.004923923076923077,0.17746228926351915,23.279999999999998,25.3455
2011-10-11,23.25,23.45,22.26,22.58,269222.0,3061665.0,26000000.0,0.010354692307692308,0.0,22.906,25.119
2011-10-12,22.36,23.57,22.36,23.57,319645.0,3679480.0,26000000.0,0.012294038461538462,4.38441098317095,22.838,24.9845
2011-10-13,23.49,25.0,23.49,24.78,915146.0,11144138.0,26000000.0,0.03519792307692308,5.133644463300802,23.21,24.867
